Sample_ID,CZI_File,Species,Area_um2,Centroid_X,Centroid_Y,Width_px,Height_px,Perimeter_px,Confidence,Tile
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,532.53,13148.0,15902.0,30,29,98.77,0.958,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x012800_y015872
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,568.7,13256.0,16126.0,30,32,103.6,0.957,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x012800_y015872
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,435.18,13262.0,16258.0,26,28,89.36,0.951,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x012800_y015872
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,522.53,13373.0,16103.0,30,29,97.6,0.96,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x013312_y015872
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,495.59,13577.0,16123.0,27,30,94.77,0.959,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x013312_y015872
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,196.24,13925.0,16505.0,27,12,69.31,0.89,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x013312_y015872
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,544.07,14128.0,16441.0,30,30,100.77,0.952,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x013824_y015872
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,490.98,14372.0,16412.0,29,28,94.77,0.948,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x013824_y015872
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,305.51,14170.0,16332.0,25,21,76.28,0.931,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x013824_y015872
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,195.08,13925.0,16505.0,27,12,68.73,0.891,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x013824_y015872
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,478.66,14508.0,16039.0,29,28,93.6,0.955,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x014336_y015872
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,497.9,14657.0,15993.0,28,30,96.77,0.955,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x014336_y015872
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,536.76,14620.0,16130.0,29,31,100.18,0.954,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x014336_y015872
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,471.35,14919.0,16468.0,27,29,93.36,0.953,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x014336_y015872
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,487.9,14372.0,16412.0,29,28,94.77,0.949,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x014336_y015872
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,265.5,14948.0,16345.0,22,21,72.63,0.936,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x014336_y015872
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,453.27,15371.0,16408.0,28,26,92.28,0.955,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x014848_y015872
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,471.35,14919.0,16468.0,27,29,93.36,0.953,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x014848_y015872
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,265.5,14948.0,16345.0,22,21,72.63,0.936,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x014848_y015872
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,414.4,15372.0,16408.0,25,26,89.21,0.959,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x015360_y015872
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,556.39,15717.0,15896.0,32,29,102.77,0.952,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x015360_y015872
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,473.66,15526.0,16044.0,27,29,93.36,0.952,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x015360_y015872
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,531.76,15626.0,16476.0,29,30,98.77,0.951,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x015360_y015872
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,407.86,16299.0,15955.0,27,25,87.11,0.952,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x015872_y015872
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,439.42,16021.0,16196.0,27,27,88.77,0.951,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x015872_y015872
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,584.09,3036.0,16409.0,31,31,102.43,0.952,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x002560_y016384
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,530.22,4078.0,16423.0,28,31,98.77,0.949,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x003584_y016384
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,642.96,4111.0,16421.0,31,34,111.01,0.884,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x003584_y016384
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,611.03,4330.0,16959.0,31,32,106.77,0.959,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x004096_y016384
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,524.45,4488.0,16458.0,30,29,98.18,0.953,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x004096_y016384
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,542.54,4314.0,16711.0,29,31,99.6,0.953,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x004096_y016384
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,287.81,4308.0,16825.0,22,23,73.11,0.939,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x004096_y016384
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,641.04,4111.0,16421.0,30,34,109.94,0.886,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x004096_y016384
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,592.56,4751.0,16800.0,31,31,104.77,0.96,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x004608_y016384
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,667.97,4892.0,16936.0,34,32,110.43,0.958,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x004608_y016384
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,559.47,5104.0,16705.0,30,31,102.77,0.957,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x004608_y016384
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,505.21,4891.0,17012.0,32,24,100.38,0.94,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x004608_y016384
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,540.23,5306.0,16658.0,31,29,99.6,0.96,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x005120_y016384
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,549.08,5600.0,16914.0,31,29,100.18,0.955,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x005120_y016384
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,572.93,5568.0,16533.0,32,31,103.84,0.955,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x005120_y016384
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,707.22,6587.0,16957.0,36,33,115.25,0.959,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x006144_y016384
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,562.93,6695.0,16921.0,31,30,101.01,0.959,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x006144_y016384
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,608.33,6816.0,16774.0,33,31,105.84,0.959,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x006656_y016384
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,562.93,6695.0,16921.0,31,30,101.01,0.959,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x006656_y016384
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,269.73,6890.0,16746.0,23,20,72.04,0.935,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x006656_y016384
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,489.44,7686.0,16761.0,29,27,95.11,0.956,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x007168_y016384
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,354.38,7690.0,16761.0,21,27,84.38,0.958,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x007680_y016384
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,530.61,8126.0,16783.0,31,28,98.18,0.956,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x007680_y016384
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,549.85,7988.0,16751.0,30,30,100.18,0.956,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x007680_y016384
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,485.97,7911.0,16682.0,28,29,95.36,0.953,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x007680_y016384
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,597.56,8613.0,16703.0,33,30,103.84,0.959,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x008192_y016384
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,497.9,8417.0,16875.0,29,28,95.94,0.955,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x008192_y016384
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,486.36,8740.0,16589.0,29,28,94.77,0.954,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x008192_y016384
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,232.79,8331.0,16510.0,22,18,66.04,0.928,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x008192_y016384
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,199.7,8575.0,17017.0,25,13,67.9,0.887,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x008192_y016384
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,192.77,8826.0,16863.0,12,28,69.56,0.881,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x008192_y016384
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,564.08,9096.0,16771.0,30,31,101.6,0.959,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x008704_y016384
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,579.86,8835.0,16862.0,32,31,102.67,0.959,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x008704_y016384
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,489.05,8740.0,16589.0,29,28,94.18,0.954,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x008704_y016384
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,415.56,9038.0,16753.0,28,25,87.94,0.952,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x008704_y016384
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,561.39,9604.0,16986.0,30,31,101.01,0.962,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x009216_y016384
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,527.53,9517.0,16400.0,28,31,100.53,0.955,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x009216_y016384
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,562.54,9877.0,16582.0,32,29,101.6,0.961,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x009728_y016384
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,488.67,10196.0,16774.0,30,27,94.77,0.958,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x009728_y016384
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,514.06,10163.0,16712.0,29,29,96.77,0.956,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x009728_y016384
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,503.67,10139.0,16847.0,29,29,96.18,0.952,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x009728_y016384
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,302.43,9987.0,16561.0,26,20,76.28,0.885,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x009728_y016384
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,549.46,10422.0,16678.0,29,31,99.6,0.96,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x010240_y016384
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,596.02,10589.0,16435.0,31,32,106.18,0.959,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x010240_y016384
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,407.48,10753.0,16622.0,26,25,86.87,0.956,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x010240_y016384
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,205.86,10758.0,16622.0,14,25,67.56,0.947,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x010752_y016384
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,597.17,11749.0,16882.0,33,30,105.6,0.958,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x011264_y016384
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,523.3,11753.0,16838.0,29,30,99.94,0.957,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x011264_y016384
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,245.1,11423.0,16842.0,20,22,68.87,0.918,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x011264_y016384
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,505.21,12594.0,16485.0,29,28,95.36,0.957,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x012288_y016384
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,524.45,13259.0,16904.0,32,27,99.36,0.961,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x012800_y016384
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,490.21,13245.0,16718.0,26,31,95.94,0.956,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x012800_y016384
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,465.58,13657.0,16937.0,30,27,93.6,0.956,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x013312_y016384
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,482.51,13925.0,16513.0,27,28,94.28,0.955,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x013312_y016384
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,452.88,13826.0,16613.0,29,26,90.18,0.952,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x013312_y016384
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,362.84,13479.0,16811.0,25,24,82.87,0.951,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x013312_y016384
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,481.36,13925.0,16513.0,27,28,93.7,0.955,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x013824_y016384
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,521.37,14140.0,16635.0,31,28,98.18,0.955,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x013824_y016384
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,255.11,13831.0,16613.0,17,26,73.21,0.953,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x013824_y016384
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,539.07,14128.0,16441.0,30,30,100.18,0.952,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x013824_y016384
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,546.77,13976.0,16714.0,31,29,100.18,0.951,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x013824_y016384
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,486.74,14372.0,16412.0,29,28,94.18,0.948,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x013824_y016384
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,497.9,14788.0,16608.0,29,28,94.77,0.955,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x014336_y016384
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,470.2,14919.0,16468.0,27,29,92.77,0.954,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x014336_y016384
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,517.52,14744.0,16800.0,30,29,99.36,0.95,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x014336_y016384
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,487.9,14372.0,16412.0,29,28,94.77,0.948,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x014336_y016384
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,454.81,15371.0,16408.0,28,26,92.28,0.955,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x014848_y016384
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,470.2,14919.0,16468.0,27,29,92.77,0.953,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x014848_y016384
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,414.02,15372.0,16408.0,25,26,88.63,0.96,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x015360_y016384
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,533.69,15626.0,16476.0,29,30,98.18,0.952,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x015360_y016384
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,824.58,3432.0,17313.0,36,38,124.67,0.963,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x003072_y016896
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,562.16,3500.0,17144.0,30,30,100.18,0.96,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x003072_y016896
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,701.83,3505.0,17314.0,33,35,113.25,0.959,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x003072_y016896
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,553.31,3224.0,17061.0,29,32,101.6,0.959,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x003072_y016896
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,611.03,4330.0,16959.0,31,32,106.77,0.96,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x004096_y016896
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,628.73,4378.0,17496.0,32,33,107.25,0.955,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x004096_y016896
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,530.22,4347.0,17071.0,28,31,97.6,0.953,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x004096_y016896
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,502.52,4238.0,17455.0,28,30,95.6,0.951,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x004096_y016896
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,634.11,4891.0,17014.0,31,33,106.43,0.961,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x004608_y016896
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,670.67,4892.0,16936.0,34,32,109.84,0.959,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x004608_y016896
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,563.7,4862.0,17038.0,31,30,102.18,0.956,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x004608_y016896
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,549.85,5217.0,17280.0,31,29,100.18,0.955,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x004608_y016896
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,598.71,5667.0,17254.0,31,32,104.43,0.96,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x005120_y016896
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,552.15,5600.0,16914.0,31,29,101.36,0.957,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x005120_y016896
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,549.08,5217.0,17280.0,31,29,100.18,0.956,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x005120_y016896
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,588.32,5392.0,17123.0,31,31,103.01,0.955,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x005120_y016896
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,550.62,5424.0,17417.0,32,29,101.01,0.955,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x005120_y016896
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,604.1,5256.0,17390.0,30,33,104.43,0.954,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x005120_y016896
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,539.84,5426.0,17119.0,30,30,101.36,0.952,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x005120_y016896
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,574.86,5640.0,17395.0,31,32,103.25,0.95,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x005120_y016896
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,600.25,5667.0,17254.0,31,32,104.43,0.959,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x005632_y016896
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,472.89,5643.0,17395.0,24,32,96.87,0.957,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x005632_y016896
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,562.93,6695.0,16921.0,31,30,101.01,0.96,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x006144_y016896
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,709.14,6587.0,16957.0,36,33,114.67,0.959,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x006144_y016896
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,562.93,6695.0,16921.0,31,30,101.01,0.959,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x006656_y016896
Unknown_Sample,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025.czi,Ran_ado,604.87,7249.0,17086.0,32,31,105.6,0.959,20251031_070_pol_pro_Ran_ado_2025_8_Colorado2025_x006656_y016896
