Sample_ID,CZI_File,Species,Area_um2,Centroid_X,Centroid_Y,Width_px,Height_px,Perimeter_px,Confidence,Tile
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,431.33,4707.0,14856.0,32,24,91.01,0.959,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x004096_y014336
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,301.28,4168.0,14760.0,22,24,74.53,0.954,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x004096_y014336
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,841.89,4689.0,14506.0,36,39,123.74,0.962,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x004608_y014336
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,432.1,4707.0,14856.0,32,24,91.01,0.959,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x004608_y014336
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,853.05,5982.0,14646.0,38,37,126.67,0.965,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x005632_y014336
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,748.01,7868.0,14412.0,35,36,118.08,0.96,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x007680_y014336
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,676.05,8030.0,14459.0,32,34,113.36,0.957,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x007680_y014336
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,728.38,8554.0,14769.0,34,35,114.67,0.963,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x008192_y014336
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,759.16,8767.0,14584.0,34,37,118.67,0.962,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x008192_y014336
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,759.93,8767.0,14584.0,34,37,118.67,0.962,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x008704_y014336
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,648.35,9534.0,14595.0,33,32,109.01,0.965,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x009216_y014336
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,751.85,9798.0,14478.0,34,36,116.08,0.964,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x009216_y014336
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,505.21,9383.0,14498.0,27,32,99.36,0.953,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x009216_y014336
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,752.62,9798.0,14478.0,34,36,116.08,0.964,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x009728_y014336
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,895.38,11011.0,14652.0,40,37,128.33,0.963,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x010752_y014336
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,781.48,11445.0,14682.0,37,34,118.67,0.961,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x011264_y014336
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,748.39,12264.0,14901.0,36,34,116.67,0.964,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x011776_y014336
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,687.6,12306.0,14680.0,33,34,113.01,0.963,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x011776_y014336
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,725.69,12092.0,14710.0,35,34,115.25,0.962,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x011776_y014336
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,359.77,12009.0,14350.0,25,24,82.87,0.948,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x011776_y014336
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,690.29,12306.0,14680.0,33,34,113.6,0.961,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x012288_y014336
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,754.55,12743.0,14896.0,34,37,117.5,0.95,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x012288_y014336
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,159.3,13317.0,14341.0,28,11,65.8,0.943,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x012800_y014336
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,112.35,13320.0,14341.0,18,11,50.49,0.942,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x013312_y014336
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,644.5,13597.0,14527.0,37,32,112.33,0.924,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x013312_y014336
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,370.16,14965.0,14458.0,21,27,84.97,0.935,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x014336_y014336
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,393.63,14965.0,14458.0,25,27,85.36,0.95,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x014848_y014336
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,606.79,15950.0,14659.0,32,32,104.67,0.962,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x015360_y014336
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,246.64,15945.0,14438.0,26,17,70.87,0.938,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x015360_y014336
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,607.56,15950.0,14659.0,32,32,104.67,0.963,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x015872_y014336
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,246.64,15945.0,14438.0,26,17,70.87,0.939,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x015872_y014336
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,290.51,16956.0,14839.0,21,25,75.7,0.932,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x016384_y014336
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,291.28,16956.0,14839.0,21,25,75.7,0.931,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x016896_y014336
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,659.51,17993.0,14494.0,34,34,110.91,0.957,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x017408_y014336
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,659.51,17993.0,14494.0,34,34,110.91,0.957,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x017920_y014336
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,352.84,18549.0,14753.0,21,30,86.87,0.925,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x017920_y014336
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,574.86,18554.0,14751.0,35,32,107.74,0.945,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x018432_y014336
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,572.55,1895.0,15239.0,31,30,102.77,0.877,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x001536_y014848
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,770.32,2457.0,15013.0,34,37,119.25,0.958,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x002048_y014848
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,764.17,2265.0,15053.0,37,35,118.91,0.947,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x002048_y014848
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,474.81,3727.0,15344.0,30,27,94.77,0.957,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x003584_y014848
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,719.53,4208.0,15194.0,31,36,117.11,0.948,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x003584_y014848
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,830.73,4211.0,15194.0,38,36,122.33,0.961,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x004096_y014848
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,382.47,4707.0,14857.0,32,20,88.28,0.96,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x004096_y014848
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,163.53,4562.0,14852.0,35,10,77.21,0.932,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x004096_y014848
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,382.47,4707.0,14857.0,32,20,88.28,0.96,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x004608_y014848
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,859.21,5336.0,15279.0,38,37,125.5,0.963,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x005120_y014848
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,812.65,5838.0,15129.0,37,38,123.74,0.956,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x005632_y014848
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,457.5,8800.0,15138.0,36,21,97.7,0.942,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x008192_y014848
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,457.5,8800.0,15138.0,36,21,97.7,0.941,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x008704_y014848
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,360.54,10292.0,15246.0,31,20,85.7,0.914,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x009728_y014848
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,1243.6,10129.0,15003.0,45,46,153.4,0.611,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x009728_y014848
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,728.0,10645.0,15010.0,33,37,114.91,0.96,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x010240_y014848
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,359.0,10292.0,15246.0,31,20,85.7,0.914,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x010240_y014848
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,688.75,11258.0,15312.0,34,33,111.25,0.961,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x010752_y014848
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,328.98,11046.0,15040.0,24,24,80.87,0.948,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x010752_y014848
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,172.38,11269.0,15312.0,11,30,69.8,0.94,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x011264_y014848
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,747.62,12264.0,14901.0,36,34,116.67,0.963,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x011776_y014848
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,920.0,12010.0,15393.0,39,45,138.81,0.914,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x011776_y014848
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,623.72,12542.0,15193.0,31,33,107.01,0.96,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x012288_y014848
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,754.16,12743.0,14896.0,34,37,118.08,0.951,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x012288_y014848
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,420.18,13373.0,15048.0,26,27,87.94,0.953,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x012800_y014848
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,594.86,13142.0,15476.0,39,24,112.63,0.933,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x012800_y014848
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,420.18,13373.0,15048.0,26,27,87.94,0.952,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x013312_y014848
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,667.2,16338.0,15198.0,34,32,110.43,0.955,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x015872_y014848
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,193.54,16253.0,15306.0,19,17,62.73,0.552,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x015872_y014848
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,754.16,16532.0,15395.0,37,35,117.74,0.959,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x016384_y014848
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,392.47,16645.0,15060.0,29,22,87.46,0.934,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x016384_y014848
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,814.96,16680.0,15056.0,39,36,124.57,0.908,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x016384_y014848
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,689.14,17419.0,15066.0,34,33,111.84,0.959,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x016896_y014848
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,323.21,17102.0,15293.0,23,24,79.46,0.879,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x016896_y014848
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,587.17,17421.0,15066.0,28,33,106.28,0.969,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x017408_y014848
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,466.73,18961.0,15424.0,29,27,92.18,0.878,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x018432_y014848
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,450.96,18961.0,15424.0,28,27,91.94,0.814,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x018944_y014848
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,470.2,4121.0,15870.0,28,27,93.11,0.958,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x003584_y015360
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,879.21,4629.0,15580.0,36,41,127.15,0.962,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x004096_y015360
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,470.2,4121.0,15870.0,28,27,93.11,0.958,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x004096_y015360
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,878.83,4629.0,15580.0,36,41,126.57,0.961,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x004608_y015360
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,541.0,4906.0,15934.0,30,31,100.43,0.947,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x004608_y015360
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,742.23,5643.0,15557.0,35,35,115.5,0.955,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x005120_y015360
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,833.81,5731.0,15979.0,35,39,124.67,0.954,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x005120_y015360
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,641.42,5645.0,15557.0,29,35,111.7,0.964,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x005632_y015360
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,833.81,5731.0,15979.0,35,39,124.67,0.954,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x005632_y015360
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,809.57,6575.0,15945.0,35,38,120.91,0.964,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x006144_y015360
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,535.22,6355.0,15803.0,30,30,99.01,0.96,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x006144_y015360
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,314.36,7403.0,15753.0,23,27,82.53,0.924,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x007168_y015360
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,674.9,8610.0,15642.0,34,32,110.43,0.96,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x008192_y015360
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,757.24,9222.0,15715.0,38,33,118.08,0.964,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x008704_y015360
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,789.95,8908.0,15657.0,37,35,119.5,0.962,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x008704_y015360
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,672.2,9249.0,15897.0,33,33,109.84,0.96,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x008704_y015360
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,672.2,9249.0,15897.0,33,33,109.84,0.959,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x009216_y015360
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,516.37,9227.0,15716.0,26,34,101.94,0.957,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x009216_y015360
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,651.04,11172.0,15541.0,33,33,109.25,0.963,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x010752_y015360
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,673.74,10903.0,15889.0,33,33,111.01,0.96,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x010752_y015360
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,738.77,11739.0,15941.0,36,35,115.74,0.958,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x011264_y015360
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,584.48,12170.0,15718.0,31,31,104.18,0.96,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x011776_y015360
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,920.0,12010.0,15393.0,39,45,138.81,0.914,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x011776_y015360
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,780.33,13143.0,15480.0,39,35,121.74,0.958,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x012800_y015360
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,625.26,13140.0,15545.0,32,33,107.84,0.955,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x012800_y015360
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,605.25,13386.0,15504.0,31,32,106.18,0.954,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x012800_y015360
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,731.85,13606.0,15790.0,37,33,116.08,0.959,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x013312_y015360
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,605.25,13386.0,15504.0,31,32,106.18,0.954,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x013312_y015360
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,753.39,16532.0,15395.0,37,35,117.74,0.959,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x016384_y015360
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,437.11,18961.0,15425.0,28,26,89.94,0.87,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x018432_y015360
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,450.96,18961.0,15424.0,28,27,91.94,0.819,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x018944_y015360
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,422.1,1920.0,16219.0,24,31,91.36,0.834,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x001536_y015872
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,271.27,2680.0,16498.0,16,27,76.73,0.886,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x002048_y015872
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,694.14,3008.0,16243.0,35,33,112.08,0.959,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x002560_y015872
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,650.27,2689.0,16498.0,36,28,112.28,0.948,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x002560_y015872
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,193.16,4121.0,15877.0,28,12,68.97,0.945,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x003584_y015872
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,853.82,4435.0,16140.0,37,39,125.15,0.961,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x004096_y015872
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,845.35,4410.0,16290.0,36,39,123.15,0.958,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x004096_y015872
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,192.39,4121.0,15877.0,28,12,68.97,0.945,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x004096_y015872
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,541.0,4906.0,15934.0,30,31,100.43,0.947,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x004608_y015872
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,822.65,5731.0,15979.0,35,38,122.08,0.961,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x005120_y015872
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,753.01,5592.0,16181.0,37,33,116.67,0.961,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x005120_y015872
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,316.29,5463.0,16263.0,24,21,76.63,0.94,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x005120_y015872
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,822.65,5731.0,15979.0,35,38,122.08,0.962,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x005632_y015872
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,809.57,6575.0,15945.0,35,38,120.91,0.964,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x006144_y015872
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,764.55,6753.0,16193.0,39,33,118.33,0.96,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x006144_y015872
Unknown_Sample,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025.czi,Ran_ado,764.55,6753.0,16193.0,39,33,118.33,0.96,20251031_077_pol_pro_Ran_ado_2025_15_Colorado2025_x006656_y015872
