Sample_ID,CZI_File,Species,Area_um2,Centroid_X,Centroid_Y,Width_px,Height_px,Perimeter_px,Confidence,Tile
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,401.71,7385.0,16914.0,22,30,88.28,0.948,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x007168_y016384
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,783.02,7905.0,16628.0,34,37,118.67,0.965,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x007680_y016384
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,750.31,8094.0,16504.0,34,36,117.25,0.965,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x007680_y016384
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,756.47,8510.0,16809.0,37,34,116.91,0.965,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x008192_y016384
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,616.8,8472.0,16539.0,31,32,106.18,0.963,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x008192_y016384
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,790.72,8348.0,16634.0,37,36,122.67,0.963,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x008192_y016384
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,571.78,8404.0,16646.0,29,33,102.43,0.96,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x008192_y016384
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,764.94,8586.0,16809.0,38,34,120.08,0.959,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x008192_y016384
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,606.41,8645.0,16784.0,34,29,105.6,0.958,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x008192_y016384
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,734.15,9238.0,16575.0,33,36,115.25,0.965,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x008704_y016384
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,618.34,8958.0,16443.0,31,33,107.01,0.963,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x008704_y016384
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,684.13,9006.0,16519.0,33,34,112.43,0.962,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x008704_y016384
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,532.53,9202.0,16473.0,27,32,98.77,0.961,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x008704_y016384
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,731.08,9531.0,16737.0,35,35,116.08,0.964,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x009216_y016384
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,733.0,9238.0,16575.0,33,36,115.84,0.964,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x009216_y016384
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,572.93,9789.0,16570.0,31,31,103.01,0.962,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x009216_y016384
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,574.86,9789.0,16570.0,31,31,102.43,0.963,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x009728_y016384
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,719.53,9864.0,16510.0,37,32,114.08,0.96,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x009728_y016384
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,727.23,10424.0,16467.0,34,35,116.43,0.964,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x010240_y016384
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,791.1,10455.0,16415.0,40,33,122.08,0.963,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x010240_y016384
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,631.42,10649.0,16429.0,31,34,106.67,0.962,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x010240_y016384
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,690.29,10764.0,16774.0,35,33,113.25,0.96,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x010240_y016384
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,697.6,10725.0,17008.0,35,31,114.53,0.957,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x010240_y016384
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,343.99,10699.0,16817.0,24,25,79.94,0.954,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x010240_y016384
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,618.72,10766.0,16774.0,30,33,109.11,0.964,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x010752_y016384
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,714.53,10970.0,16879.0,34,34,113.84,0.959,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x010752_y016384
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,734.92,11740.0,16884.0,36,34,116.08,0.961,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x011264_y016384
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,325.14,12472.0,16563.0,21,24,77.21,0.953,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x012288_y016384
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,806.11,13289.0,16541.0,38,35,121.5,0.963,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x012800_y016384
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,297.82,12947.0,16792.0,24,20,73.46,0.941,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x012800_y016384
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,798.8,13516.0,16827.0,38,35,119.74,0.958,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x013312_y016384
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,930.77,14095.0,16475.0,39,39,129.15,0.966,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x013824_y016384
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,736.08,14030.0,16901.0,34,34,115.01,0.964,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x013824_y016384
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,818.42,14011.0,16969.0,39,34,122.67,0.962,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x013824_y016384
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,901.92,14414.0,16902.0,44,33,130.08,0.95,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x013824_y016384
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,673.36,14700.0,16779.0,33,35,109.74,0.966,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x014336_y016384
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,793.02,14654.0,16835.0,37,35,120.67,0.963,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x014336_y016384
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,903.84,14930.0,16833.0,38,40,129.15,0.962,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x014336_y016384
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,901.92,14414.0,16902.0,44,33,130.08,0.95,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x014336_y016384
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,637.58,15195.0,16407.0,32,33,109.01,0.964,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x014848_y016384
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,905.76,14930.0,16833.0,38,40,128.57,0.962,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x014848_y016384
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,727.61,15251.0,16491.0,35,35,116.67,0.962,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x014848_y016384
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,720.69,15677.0,16899.0,36,33,115.84,0.965,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x015360_y016384
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,886.91,15507.0,16678.0,39,39,126.81,0.96,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x015360_y016384
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,850.36,15746.0,16785.0,39,37,125.74,0.958,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x015360_y016384
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,642.96,15986.0,16881.0,28,35,112.04,0.949,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x015360_y016384
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,610.26,15573.0,16735.0,33,36,111.74,0.943,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x015360_y016384
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,755.32,15988.0,16881.0,35,35,116.67,0.961,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x015872_y016384
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,768.4,16846.0,16944.0,36,35,118.67,0.961,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x016384_y016384
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,813.03,17092.0,16414.0,37,36,121.5,0.96,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x016896_y016384
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,783.79,17317.0,16533.0,36,36,119.5,0.955,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x016896_y016384
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,779.17,17299.0,16639.0,37,35,119.5,0.954,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x016896_y016384
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,894.99,17650.0,16577.0,40,38,129.74,0.951,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x017408_y016384
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,824.58,1896.0,17207.0,38,36,122.33,0.96,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x001536_y016896
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,662.59,2019.0,17090.0,31,35,109.25,0.954,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x001536_y016896
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,740.7,1766.0,17027.0,35,35,116.67,0.951,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x001536_y016896
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,413.25,2426.0,16969.0,25,27,87.11,0.956,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x002048_y016896
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,920.0,2329.0,17514.0,37,42,131.15,0.954,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x002048_y016896
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,704.91,3057.0,17489.0,32,36,114.43,0.962,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x002560_y016896
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,684.9,3098.0,17471.0,34,34,112.08,0.962,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x002560_y016896
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,519.83,3110.0,17093.0,30,28,98.53,0.96,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x002560_y016896
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,686.06,3098.0,17471.0,34,34,112.67,0.961,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x003072_y016896
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,519.83,3110.0,17093.0,30,28,98.53,0.96,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x003072_y016896
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,387.85,3628.0,17490.0,23,29,87.11,0.951,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x003072_y016896
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,157.76,3590.0,17482.0,17,16,54.97,0.941,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x003072_y016896
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,497.9,3699.0,17410.0,26,30,98.63,0.941,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x003072_y016896
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,632.19,3702.0,17410.0,35,30,109.01,0.963,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x003584_y016896
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,389.39,3628.0,17490.0,23,29,87.11,0.951,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x003584_y016896
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,139.67,3591.0,17482.0,15,16,52.73,0.935,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x003584_y016896
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,315.13,3848.0,17213.0,25,23,78.53,0.92,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x003584_y016896
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,342.07,4215.0,17382.0,17,32,87.56,0.912,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x003584_y016896
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,641.04,4244.0,17468.0,32,33,108.43,0.965,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x004096_y016896
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,595.63,4220.0,17382.0,30,32,104.77,0.963,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x004096_y016896
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,760.7,5034.0,17104.0,35,36,118.67,0.964,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x004608_y016896
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,743.77,4769.0,17393.0,35,35,116.67,0.963,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x004608_y016896
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,700.29,4876.0,16911.0,35,32,115.94,0.962,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x004608_y016896
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,691.44,5002.0,17489.0,34,34,112.67,0.959,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x004608_y016896
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,442.49,5188.0,16935.0,27,27,91.11,0.959,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x004608_y016896
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,661.82,5591.0,17492.0,35,31,111.6,0.962,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x005120_y016896
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,442.49,5188.0,16935.0,27,27,91.11,0.958,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x005120_y016896
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,397.09,5352.0,17526.0,33,19,92.97,0.924,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x005120_y016896
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,415.17,6161.0,16982.0,27,25,87.7,0.954,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x005632_y016896
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,465.2,5958.0,17177.0,37,21,99.7,0.948,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x005632_y016896
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,706.83,6669.0,17485.0,34,34,112.67,0.964,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x006144_y016896
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,415.17,6161.0,16982.0,27,25,87.7,0.953,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x006144_y016896
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,643.35,6670.0,17485.0,30,34,109.94,0.966,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x006656_y016896
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,649.5,6800.0,17377.0,33,33,109.25,0.961,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x006656_y016896
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,577.17,7637.0,17133.0,33,29,103.6,0.963,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x007168_y016896
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,401.32,7385.0,16914.0,22,30,88.87,0.946,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x007168_y016896
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,242.02,7768.0,17324.0,22,19,68.04,0.942,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x007168_y016896
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,243.18,7768.0,17324.0,22,19,68.63,0.94,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x007680_y016896
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,888.83,8511.0,17445.0,37,42,130.57,0.964,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x008192_y016896
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,277.04,9263.0,17528.0,31,15,80.97,0.898,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x008704_y016896
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,721.46,9792.0,17137.0,36,33,115.84,0.963,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x009216_y016896
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,277.04,9263.0,17528.0,31,15,80.97,0.897,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x009216_y016896
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,722.23,9792.0,17137.0,36,33,115.84,0.963,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x009728_y016896
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,646.42,10256.0,17324.0,31,35,109.25,0.961,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x009728_y016896
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,714.92,10725.0,17008.0,35,33,114.43,0.964,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x010240_y016896
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,663.74,10256.0,17324.0,32,35,110.67,0.958,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x010240_y016896
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,662.97,11164.0,17073.0,33,33,109.84,0.964,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x010752_y016896
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,781.87,11418.0,17097.0,35,35,118.43,0.966,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x011264_y016896
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,730.31,11648.0,17505.0,38,32,117.25,0.963,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x011264_y016896
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,691.83,11649.0,17251.0,32,35,114.77,0.962,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x011264_y016896
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,394.78,11499.0,17267.0,28,24,85.94,0.953,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x011264_y016896
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,854.59,12720.0,17384.0,37,37,123.5,0.967,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x012288_y016896
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,767.63,12850.0,17325.0,35,36,117.5,0.963,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x012288_y016896
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,352.84,12919.0,17167.0,18,32,88.38,0.908,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x012288_y016896
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,783.02,12974.0,17449.0,36,35,119.84,0.963,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x012800_y016896
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,787.64,13362.0,17438.0,33,39,119.5,0.963,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x012800_y016896
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,769.17,12850.0,17325.0,35,36,117.5,0.963,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x012800_y016896
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,694.52,12926.0,17167.0,35,33,115.01,0.961,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x012800_y016896
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,731.85,13421.0,17261.0,34,35,115.25,0.956,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x012800_y016896
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,399.01,13075.0,17527.0,37,18,96.04,0.915,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x012800_y016896
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,730.69,13421.0,17261.0,34,35,115.84,0.964,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x013312_y016896
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,773.02,13688.0,17157.0,35,36,118.67,0.963,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x013312_y016896
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,787.64,13362.0,17438.0,33,39,119.5,0.963,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x013312_y016896
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,819.57,14011.0,16969.0,39,34,123.25,0.963,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x013824_y016896
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,492.13,14029.0,16906.0,35,23,100.87,0.959,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x013824_y016896
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,528.3,14340.0,17148.0,29,30,98.18,0.949,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x013824_y016896
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,627.57,14414.0,16906.0,44,23,118.87,0.944,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x013824_y016896
Unknown_Sample,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025.czi,Ran_ado,338.99,14344.0,17148.0,19,30,84.04,0.95,20251031_072_pol_pro_Ran_ado_2025_10_Colorado2025_x014336_y016896
