Sample_ID,CZI_File,Species,Area_um2,Centroid_X,Centroid_Y,Width_px,Height_px,Perimeter_px,Confidence,Tile
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,532.92,12143.0,13115.0,30,31,99.84,0.939,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x011776_y012800
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,430.95,12159.0,13144.0,26,28,89.94,0.925,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x011776_y012800
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,284.73,12168.0,13121.0,23,20,74.97,0.893,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x011776_y012800
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,510.6,12570.0,13154.0,29,29,98.53,0.961,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x012288_y012800
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,407.09,12622.0,12868.0,26,26,87.11,0.951,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x012288_y012800
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,368.23,12475.0,13084.0,26,24,83.7,0.946,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x012288_y012800
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,406.71,12720.0,13012.0,27,24,88.04,0.946,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x012288_y012800
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,430.18,13388.0,12949.0,28,26,88.77,0.945,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x012800_y012800
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,434.03,13016.0,13059.0,27,28,89.6,0.942,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x012800_y012800
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,420.95,13388.0,12949.0,27,26,87.94,0.943,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x013312_y012800
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,339.76,13514.0,13205.0,24,23,80.04,0.932,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x013312_y012800
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,444.03,13964.0,13315.0,28,26,89.94,0.936,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x013824_y012800
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,427.49,14227.0,13013.0,27,26,88.53,0.93,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x013824_y012800
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,406.32,14217.0,13368.0,27,25,85.94,0.927,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x013824_y012800
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,383.62,15143.0,13210.0,25,25,84.87,0.889,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x014848_y012800
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,476.35,2461.0,13674.0,30,25,94.28,0.958,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x002048_y013312
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,473.66,2343.0,13679.0,29,27,93.36,0.958,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x002048_y013312
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,554.85,2248.0,13578.0,30,30,100.77,0.957,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x002048_y013312
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,530.99,3079.0,13431.0,30,29,98.77,0.955,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x002560_y013312
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,395.94,3082.0,13431.0,22,29,89.21,0.957,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x003072_y013312
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,507.52,5133.0,13674.0,28,29,96.53,0.934,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x004608_y013312
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,422.87,5135.0,13703.0,26,28,88.18,0.927,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x004608_y013312
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,476.35,5536.0,13587.0,29,27,93.94,0.944,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x005120_y013312
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,438.26,5135.0,13703.0,27,29,92.18,0.928,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x005120_y013312
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,495.21,5133.0,13674.0,27,29,96.53,0.926,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x005120_y013312
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,461.35,5999.0,13501.0,28,27,91.36,0.941,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x005632_y013312
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,481.36,5985.0,13526.0,29,29,93.84,0.932,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x005632_y013312
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,501.75,6755.0,13461.0,29,29,96.77,0.953,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x006144_y013312
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,502.52,6755.0,13461.0,29,29,96.77,0.953,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x006656_y013312
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,468.66,6836.0,13667.0,27,28,91.94,0.95,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x006656_y013312
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,339.76,7027.0,13858.0,24,23,78.87,0.945,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x006656_y013312
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,465.2,7728.0,13493.0,27,27,91.7,0.96,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x007168_y013312
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,429.03,7386.0,13387.0,26,27,89.7,0.953,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x007168_y013312
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,202.01,7801.0,13729.0,12,27,68.73,0.882,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x007168_y013312
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,465.58,7728.0,13493.0,27,27,92.28,0.959,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x007680_y013312
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,436.34,7807.0,13729.0,26,27,90.28,0.953,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x007680_y013312
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,502.52,9172.0,13619.0,29,29,95.6,0.958,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x008704_y013312
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,475.2,9119.0,13639.0,28,29,93.01,0.956,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x008704_y013312
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,288.58,9183.0,13768.0,21,22,72.63,0.954,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x008704_y013312
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,391.32,9019.0,13935.0,25,26,85.7,0.932,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x008704_y013312
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,334.76,9044.0,13943.0,30,18,83.8,0.87,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x008704_y013312
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,438.26,11410.0,13556.0,27,27,90.53,0.954,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x011264_y013312
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,443.26,11549.0,13866.0,27,28,90.77,0.954,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x011264_y013312
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,475.2,11494.0,13392.0,28,29,95.36,0.923,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x011264_y013312
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,150.83,11538.0,13321.0,29,10,68.14,0.906,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x011264_y013312
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,496.75,11510.0,13418.0,29,28,96.53,0.902,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x011264_y013312
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,185.08,11597.0,13318.0,25,15,66.04,0.851,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x011264_y013312
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,427.49,11580.0,13403.0,32,27,105.15,0.803,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x011264_y013312
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,409.4,11641.0,13369.0,24,28,90.63,0.773,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x011264_y013312
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,432.1,11576.0,13325.0,35,25,96.67,0.593,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x011264_y013312
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,275.88,13964.0,13320.0,27,17,76.38,0.943,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x013824_y013312
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,406.32,14217.0,13368.0,27,25,85.94,0.927,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x013824_y013312
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,385.16,14710.0,13621.0,25,24,84.04,0.922,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x014336_y013312
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,465.58,15307.0,13731.0,28,28,91.6,0.922,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x014848_y013312
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,370.16,15307.0,13638.0,26,24,83.11,0.893,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x014848_y013312
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,402.09,15578.0,13915.0,26,25,85.7,0.876,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x015360_y013312
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,375.93,16563.0,13908.0,24,25,84.04,0.531,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x016384_y013312
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,520.6,2048.0,14012.0,30,28,97.36,0.956,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x001536_y013824
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,514.45,1783.0,14220.0,30,29,97.01,0.947,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x001536_y013824
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,500.59,2500.0,13966.0,28,29,95.36,0.95,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x002048_y013824
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,241.64,2055.0,14012.0,15,27,72.97,0.949,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x002048_y013824
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,197.39,2682.0,14081.0,12,28,69.56,0.852,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x002048_y013824
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,537.92,2924.0,13993.0,30,30,100.77,0.948,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x002560_y013824
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,503.29,2689.0,14080.0,29,29,95.6,0.944,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x002560_y013824
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,450.19,2831.0,14452.0,30,23,94.97,0.922,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x002560_y013824
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,493.28,3379.0,14386.0,29,29,94.43,0.954,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x003072_y013824
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,419.79,3258.0,14408.0,26,26,87.7,0.953,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x003072_y013824
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,385.55,3398.0,14066.0,25,25,84.28,0.943,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x003072_y013824
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,448.65,3843.0,14252.0,27,28,91.94,0.95,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x003584_y013824
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,484.43,4344.0,14068.0,28,28,94.53,0.94,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x004096_y013824
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,417.87,4289.0,14262.0,28,25,87.94,0.937,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x004096_y013824
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,398.63,7030.0,14375.0,26,24,84.28,0.952,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x006656_y013824
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,382.47,7066.0,14348.0,26,25,83.94,0.95,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x006656_y013824
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,339.76,7027.0,13858.0,24,23,78.87,0.945,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x006656_y013824
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,550.23,8779.0,14099.0,31,30,100.43,0.953,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x008192_y013824
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,549.46,8779.0,14099.0,31,30,100.43,0.954,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x008704_y013824
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,539.46,9044.0,13948.0,30,30,99.6,0.932,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x008704_y013824
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,395.94,9020.0,13935.0,26,26,87.7,0.932,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x008704_y013824
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,464.43,9398.0,14321.0,29,27,92.18,0.952,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x009216_y013824
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,462.12,10639.0,13982.0,28,28,92.18,0.956,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x010240_y013824
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,443.26,11549.0,13866.0,27,28,90.77,0.949,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x011264_y013824
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,492.13,11965.0,14388.0,29,28,95.36,0.958,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x011776_y013824
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,449.8,12315.0,14194.0,28,27,90.18,0.944,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x011776_y013824
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,442.11,12065.0,14098.0,27,26,90.87,0.937,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x011776_y013824
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,498.67,12043.0,14116.0,28,29,95.94,0.93,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x011776_y013824
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,456.73,12314.0,14194.0,28,28,91.01,0.942,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x012288_y013824
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,418.64,12973.0,14267.0,26,28,86.43,0.936,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x012800_y013824
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,417.87,14314.0,13986.0,27,26,87.94,0.937,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x013824_y013824
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,222.79,13998.0,14194.0,18,20,64.38,0.788,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x013824_y013824
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,382.08,14742.0,14075.0,26,24,83.7,0.913,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x014336_y013824
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,414.02,15248.0,14257.0,27,25,88.28,0.909,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x014848_y013824
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,418.25,15301.0,14360.0,28,25,88.53,0.903,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x014848_y013824
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,359.38,15088.0,14314.0,26,23,82.28,0.901,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x014848_y013824
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,384.78,15231.0,14053.0,25,26,85.11,0.866,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x014848_y013824
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,399.01,15578.0,13915.0,26,25,85.7,0.891,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x015360_y013824
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,399.4,15565.0,14063.0,26,25,86.28,0.854,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x015360_y013824
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,375.93,16563.0,13908.0,24,25,84.04,0.561,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x016384_y013824
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,313.59,1798.0,14716.0,21,25,75.7,0.93,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x001536_y014336
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,354.38,2491.0,14957.0,25,24,81.7,0.952,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x002048_y014336
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,544.84,2831.0,14455.0,30,30,99.6,0.946,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x002560_y014336
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,471.35,3016.0,14715.0,25,34,99.36,0.943,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x002560_y014336
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,514.83,3033.0,14741.0,35,30,101.4,0.893,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x002560_y014336
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,493.28,3379.0,14386.0,29,29,94.43,0.955,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x003072_y014336
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,420.56,3258.0,14408.0,26,26,87.7,0.954,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x003072_y014336
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,437.49,3888.0,14538.0,27,26,89.7,0.953,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x003584_y014336
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,186.62,4729.0,14542.0,12,27,67.56,0.887,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x004096_y014336
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,498.29,4737.0,14542.0,29,29,97.36,0.959,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x004608_y014336
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,528.68,4785.0,14620.0,30,28,100.28,0.954,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x004608_y014336
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,385.55,5291.0,14874.0,25,26,86.28,0.952,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x005120_y014336
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,399.78,7030.0,14375.0,26,24,84.87,0.952,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x006656_y014336
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,386.32,7066.0,14348.0,26,25,83.94,0.949,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x006656_y014336
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,425.95,8250.0,14547.0,27,25,88.87,0.951,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x007680_y014336
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,426.72,8250.0,14547.0,27,25,88.87,0.951,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x008192_y014336
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,430.18,11538.0,14894.0,26,28,99.46,0.903,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x011264_y014336
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,452.11,11976.0,14763.0,27,28,91.36,0.96,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x011776_y014336
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,490.21,11965.0,14388.0,29,28,94.77,0.959,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x011776_y014336
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,262.8,11997.0,14465.0,20,21,70.38,0.941,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x011776_y014336
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,446.73,14080.0,14736.0,28,26,90.53,0.95,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x013824_y014336
Unknown_Sample,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox.czi,Cal_chi,388.62,15250.0,14538.0,26,25,83.94,0.928,20260224_031_Cal_Chi_29_6_1_Colorado2025-greenBox_x014848_y014336
