Sample_ID,CZI_File,Species,Area_um2,Centroid_X,Centroid_Y,Width_px,Height_px,Perimeter_px,Confidence,Tile
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,657.2,7698.0,15884.0,33,33,110.43,0.963,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x007168_y015360
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,643.73,7612.0,15500.0,33,32,107.84,0.962,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x007168_y015360
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,629.11,7666.0,15941.0,32,33,106.67,0.961,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x007168_y015360
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,762.24,7663.0,15754.0,36,35,117.5,0.961,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x007168_y015360
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,529.84,7412.0,15477.0,29,30,97.01,0.958,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x007168_y015360
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,704.53,7497.0,15418.0,34,35,112.33,0.958,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x007168_y015360
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,715.68,7688.0,15611.0,34,35,114.08,0.956,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x007168_y015360
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,606.02,7303.0,15424.0,31,32,106.18,0.956,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x007168_y015360
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,670.67,7236.0,15376.0,34,33,110.67,0.956,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x007168_y015360
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,726.84,7586.0,15598.0,35,34,114.67,0.956,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x007168_y015360
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,609.87,7470.0,15613.0,31,32,106.18,0.955,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x007168_y015360
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,558.31,7415.0,15424.0,32,29,101.01,0.954,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x007168_y015360
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,530.61,7521.0,15566.0,29,30,98.18,0.953,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x007168_y015360
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,565.24,7692.0,15658.0,30,31,101.01,0.953,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x007168_y015360
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,556.0,7735.0,15926.0,31,30,101.01,0.951,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x007168_y015360
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,571.39,7681.0,15430.0,31,30,102.18,0.95,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x007168_y015360
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,365.92,7550.0,15512.0,27,22,82.87,0.95,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x007168_y015360
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,709.53,7701.0,15692.0,35,35,115.74,0.947,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x007168_y015360
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,401.32,7799.0,15435.0,18,38,98.04,0.914,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x007168_y015360
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,270.5,7801.0,15867.0,14,32,81.56,0.895,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x007168_y015360
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,261.26,7795.0,15991.0,25,16,75.07,0.889,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x007168_y015360
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,741.08,8040.0,15455.0,35,35,114.91,0.964,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x007680_y015360
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,690.67,8152.0,15459.0,33,35,112.67,0.963,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x007680_y015360
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,584.48,7950.0,15632.0,32,31,103.84,0.963,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x007680_y015360
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,720.3,8068.0,15525.0,35,34,114.08,0.963,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x007680_y015360
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,658.74,7698.0,15884.0,33,33,110.43,0.963,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x007680_y015360
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,635.27,7809.0,15867.0,32,32,108.18,0.962,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x007680_y015360
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,717.22,7885.0,15501.0,34,34,114.43,0.962,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x007680_y015360
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,638.73,8279.0,15772.0,33,32,108.43,0.961,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x007680_y015360
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,728.0,7851.0,15387.0,34,35,115.25,0.961,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x007680_y015360
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,879.21,8182.0,15424.0,38,39,128.33,0.961,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x007680_y015360
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,739.93,7858.0,15897.0,35,35,115.5,0.96,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x007680_y015360
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,707.22,7907.0,15427.0,35,34,114.08,0.959,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x007680_y015360
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,696.45,7904.0,15583.0,35,33,113.25,0.959,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x007680_y015360
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,684.52,8256.0,15486.0,34,33,111.84,0.959,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x007680_y015360
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,648.73,8184.0,15572.0,33,33,109.25,0.958,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x007680_y015360
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,644.89,8105.0,15443.0,33,33,109.25,0.958,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x007680_y015360
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,787.64,8206.0,15380.0,36,36,119.5,0.958,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x007680_y015360
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,646.81,8298.0,15739.0,33,32,107.84,0.957,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x007680_y015360
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,679.9,8242.0,15826.0,32,34,111.01,0.957,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x007680_y015360
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,713.76,8152.0,15709.0,33,37,114.33,0.956,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x007680_y015360
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,603.71,7985.0,15572.0,32,31,103.84,0.956,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x007680_y015360
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,566.01,7691.0,15611.0,26,35,105.7,0.953,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x007680_y015360
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,556.77,7735.0,15926.0,31,30,101.01,0.952,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x007680_y015360
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,550.23,7693.0,15658.0,28,31,101.11,0.951,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x007680_y015360
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,580.63,8119.0,15410.0,30,31,103.36,0.948,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x007680_y015360
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,711.45,7701.0,15692.0,35,35,115.15,0.947,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x007680_y015360
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,322.06,8143.0,15366.0,33,17,86.04,0.943,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x007680_y015360
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,579.47,8305.0,15512.0,29,32,105.11,0.94,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x007680_y015360
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,745.7,7806.0,15434.0,35,38,118.57,0.936,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x007680_y015360
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,315.13,7687.0,15430.0,17,31,83.21,0.935,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x007680_y015360
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,514.83,7829.0,15455.0,30,29,96.43,0.902,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x007680_y015360
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,298.59,7797.0,15992.0,31,16,82.97,0.896,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x007680_y015360
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,220.09,7904.0,15994.0,32,12,76.97,0.888,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x007680_y015360
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,751.08,8207.0,15380.0,33,36,118.77,0.962,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x008192_y015360
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,639.5,8279.0,15772.0,33,32,108.43,0.961,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x008192_y015360
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,700.68,8537.0,15410.0,34,34,112.67,0.959,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x008192_y015360
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,606.79,8469.0,15580.0,31,32,103.84,0.959,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x008192_y015360
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,647.96,8298.0,15739.0,33,32,108.43,0.958,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x008192_y015360
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,684.13,8256.0,15486.0,34,33,111.25,0.958,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x008192_y015360
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,679.9,8242.0,15826.0,32,34,111.01,0.957,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x008192_y015360
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,755.7,8408.0,15886.0,36,35,116.91,0.957,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x008192_y015360
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,649.5,8565.0,15814.0,33,33,109.25,0.956,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x008192_y015360
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,671.44,8512.0,15822.0,33,34,109.5,0.956,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x008192_y015360
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,775.33,8619.0,15908.0,36,35,118.67,0.955,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x008192_y015360
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,659.51,8732.0,15454.0,33,33,110.43,0.955,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x008192_y015360
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,602.95,8749.0,15742.0,31,32,105.01,0.954,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x008192_y015360
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,755.32,8369.0,15420.0,37,35,129.64,0.954,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x008192_y015360
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,625.65,8306.0,15512.0,32,32,106.43,0.954,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x008192_y015360
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,595.25,8650.0,15478.0,31,32,103.84,0.951,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x008192_y015360
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,400.55,8490.0,15367.0,37,18,96.04,0.942,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x008192_y015360
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,512.14,8819.0,15749.0,25,32,100.04,0.933,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x008192_y015360
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,145.45,8195.0,15572.0,10,29,65.8,0.925,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x008192_y015360
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,166.22,8195.0,15424.0,10,33,74.97,0.925,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x008192_y015360
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,602.56,8515.0,15469.0,33,31,106.43,0.924,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x008192_y015360
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,619.49,8396.0,15394.0,32,32,120.08,0.921,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x008192_y015360
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,450.96,8402.0,15368.0,35,21,98.63,0.912,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x008192_y015360
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,387.47,8539.0,15454.0,26,26,85.36,0.904,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x008192_y015360
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,328.98,8823.0,15632.0,17,31,85.56,0.901,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x008192_y015360
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,320.13,8824.0,15696.0,16,33,86.97,0.899,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x008192_y015360
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,257.03,8825.0,15389.0,14,33,80.63,0.885,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x008192_y015360
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,812.65,9225.0,15894.0,36,37,122.08,0.962,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x008704_y015360
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,729.15,9168.0,15892.0,34,36,116.67,0.96,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x008704_y015360
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,624.88,9244.0,15384.0,32,33,107.25,0.959,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x008704_y015360
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,649.89,9011.0,15422.0,32,33,107.84,0.957,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x008704_y015360
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,656.81,8833.0,15389.0,33,33,109.84,0.957,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x008704_y015360
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,680.67,9205.0,15403.0,34,33,111.84,0.957,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x008704_y015360
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,742.62,9020.0,15705.0,36,34,117.25,0.956,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x008704_y015360
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,521.76,9087.0,15757.0,29,28,97.11,0.956,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x008704_y015360
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,728.38,8833.0,15695.0,36,33,115.84,0.955,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x008704_y015360
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,600.64,8749.0,15742.0,31,32,105.01,0.954,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x008704_y015360
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,624.49,9104.0,15620.0,31,33,107.01,0.953,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x008704_y015360
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,624.11,8822.0,15749.0,32,32,106.43,0.953,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x008704_y015360
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,660.28,8732.0,15454.0,33,33,110.43,0.953,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x008704_y015360
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,599.48,9048.0,15423.0,33,30,104.43,0.953,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x008704_y015360
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,609.87,8829.0,15632.0,31,32,106.18,0.952,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x008704_y015360
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,556.77,9135.0,15718.0,31,29,100.18,0.948,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x008704_y015360
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,656.04,9228.0,15894.0,28,37,114.87,0.965,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x009216_y015360
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,802.26,9520.0,15726.0,38,35,120.33,0.964,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x009216_y015360
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,657.97,9804.0,15826.0,32,33,109.6,0.963,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x009216_y015360
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,794.95,9598.0,15529.0,36,37,120.91,0.963,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x009216_y015360
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,667.59,9428.0,15762.0,33,33,109.84,0.961,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x009216_y015360
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,689.14,9572.0,15457.0,34,33,111.84,0.96,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x009216_y015360
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,699.52,9561.0,15836.0,34,34,112.08,0.96,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x009216_y015360
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,702.6,9685.0,15431.0,34,34,112.08,0.96,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x009216_y015360
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,662.59,9545.0,15394.0,33,33,109.25,0.96,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x009216_y015360
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,669.9,9752.0,15435.0,35,32,110.67,0.959,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x009216_y015360
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,703.37,9749.0,15688.0,34,34,113.25,0.959,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x009216_y015360
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,621.8,9244.0,15384.0,32,33,107.25,0.959,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x009216_y015360
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,570.24,9723.0,15546.0,30,31,101.6,0.958,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x009216_y015360
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,666.05,9591.0,15628.0,33,33,111.01,0.957,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x009216_y015360
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,579.09,9415.0,15676.0,31,30,102.18,0.957,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x009216_y015360
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,656.81,9818.0,15397.0,34,32,109.84,0.956,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x009216_y015360
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,494.82,9730.0,15369.0,35,23,101.46,0.956,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x009216_y015360
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,637.96,9444.0,15832.0,33,32,108.43,0.955,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x009216_y015360
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,297.05,9575.0,15752.0,22,23,73.11,0.954,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x009216_y015360
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,672.2,9369.0,15427.0,34,33,110.67,0.953,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x009216_y015360
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,348.22,9793.0,15367.0,35,18,89.7,0.952,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x009216_y015360
Unknown_Sample,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox.czi,Gen_alg,755.7,9403.0,15445.0,36,36,117.74,0.945,20260226_264_Gen_Alg_6_8_1_Colorado2025-greenBox_x009216_y015360
