Sample_ID,CZI_File,Species,Area_um2,Centroid_X,Centroid_Y,Width_px,Height_px,Perimeter_px,Confidence,Tile
Unknown_Sample,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox.czi,Gen_alg,330.14,2679.0,15629.0,17,33,86.63,0.894,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox_x002048_y015360
Unknown_Sample,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox.czi,Gen_alg,734.15,2976.0,15409.0,34,35,115.25,0.962,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox_x002560_y015360
Unknown_Sample,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox.czi,Gen_alg,647.58,3026.0,15917.0,32,33,109.01,0.962,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox_x002560_y015360
Unknown_Sample,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox.czi,Gen_alg,740.7,2743.0,15687.0,35,35,116.67,0.961,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox_x002560_y015360
Unknown_Sample,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox.czi,Gen_alg,676.82,2687.0,15628.0,33,33,109.84,0.959,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox_x002560_y015360
Unknown_Sample,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox.czi,Gen_alg,638.73,3132.0,15727.0,33,32,108.43,0.959,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox_x002560_y015360
Unknown_Sample,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox.czi,Gen_alg,714.15,2584.0,15615.0,34,35,115.25,0.958,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox_x002560_y015360
Unknown_Sample,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox.czi,Gen_alg,658.35,3026.0,15611.0,33,33,108.67,0.958,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox_x002560_y015360
Unknown_Sample,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox.czi,Gen_alg,639.11,2665.0,15693.0,33,32,106.67,0.958,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox_x002560_y015360
Unknown_Sample,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox.czi,Gen_alg,696.06,2640.0,15728.0,34,34,112.67,0.958,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox_x002560_y015360
Unknown_Sample,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox.czi,Gen_alg,619.11,3123.0,15388.0,32,32,107.01,0.958,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox_x002560_y015360
Unknown_Sample,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox.czi,Gen_alg,641.81,2914.0,15560.0,32,33,108.43,0.957,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox_x002560_y015360
Unknown_Sample,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox.czi,Gen_alg,564.85,3036.0,15466.0,30,31,102.77,0.956,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox_x002560_y015360
Unknown_Sample,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox.czi,Gen_alg,725.3,2802.0,15979.0,35,35,116.67,0.956,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox_x002560_y015360
Unknown_Sample,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox.czi,Gen_alg,718.38,3090.0,15400.0,35,34,114.67,0.953,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox_x002560_y015360
Unknown_Sample,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox.czi,Gen_alg,580.63,2965.0,15559.0,31,31,101.84,0.95,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox_x002560_y015360
Unknown_Sample,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox.czi,Gen_alg,646.81,2640.0,15967.0,33,32,109.01,0.949,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox_x002560_y015360
Unknown_Sample,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox.czi,Gen_alg,599.48,2587.0,15726.0,31,32,104.43,0.949,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox_x002560_y015360
Unknown_Sample,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox.czi,Gen_alg,648.73,2602.0,15761.0,33,32,108.43,0.947,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox_x002560_y015360
Unknown_Sample,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox.czi,Gen_alg,288.97,2566.0,15700.0,15,34,84.04,0.937,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox_x002560_y015360
Unknown_Sample,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox.czi,Gen_alg,250.87,3050.0,15532.0,23,18,69.8,0.93,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox_x002560_y015360
Unknown_Sample,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox.czi,Gen_alg,771.86,3229.0,15834.0,36,37,119.74,0.961,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox_x003072_y015360
Unknown_Sample,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox.czi,Gen_alg,609.49,3231.0,15523.0,31,32,105.6,0.96,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox_x003072_y015360
Unknown_Sample,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox.czi,Gen_alg,720.69,3329.0,15881.0,35,34,114.67,0.96,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox_x003072_y015360
Unknown_Sample,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox.czi,Gen_alg,688.75,3300.0,15574.0,34,33,111.25,0.96,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox_x003072_y015360
Unknown_Sample,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox.czi,Gen_alg,648.35,3522.0,15563.0,32,33,109.01,0.959,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox_x003072_y015360
Unknown_Sample,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox.czi,Gen_alg,638.73,3132.0,15727.0,33,32,108.43,0.959,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox_x003072_y015360
Unknown_Sample,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox.czi,Gen_alg,746.08,3348.0,15437.0,36,34,115.5,0.958,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox_x003072_y015360
Unknown_Sample,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox.czi,Gen_alg,618.72,3123.0,15388.0,32,32,106.43,0.957,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox_x003072_y015360
Unknown_Sample,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox.czi,Gen_alg,665.28,3258.0,15372.0,36,30,114.53,0.957,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox_x003072_y015360
Unknown_Sample,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox.czi,Gen_alg,679.9,3340.0,15684.0,34,34,112.67,0.956,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox_x003072_y015360
Unknown_Sample,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox.czi,Gen_alg,684.52,3352.0,15478.0,34,34,111.5,0.955,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox_x003072_y015360
Unknown_Sample,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox.czi,Gen_alg,721.84,3090.0,15400.0,35,34,114.08,0.95,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox_x003072_y015360
Unknown_Sample,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox.czi,Gen_alg,366.31,3518.0,15804.0,26,24,84.28,0.942,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox_x003072_y015360
Unknown_Sample,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox.czi,Gen_alg,729.54,4086.0,15803.0,34,35,116.43,0.963,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox_x003584_y015360
Unknown_Sample,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox.czi,Gen_alg,685.29,3950.0,15514.0,34,33,113.01,0.962,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox_x003584_y015360
Unknown_Sample,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox.czi,Gen_alg,823.04,4071.0,15969.0,37,36,121.5,0.962,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox_x003584_y015360
Unknown_Sample,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox.czi,Gen_alg,693.75,3944.0,15759.0,34,34,111.5,0.961,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox_x003584_y015360
Unknown_Sample,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox.czi,Gen_alg,668.74,3791.0,15743.0,34,33,111.25,0.959,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox_x003584_y015360
Unknown_Sample,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox.czi,Gen_alg,722.23,3923.0,15684.0,36,34,115.5,0.958,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox_x003584_y015360
Unknown_Sample,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox.czi,Gen_alg,662.59,3972.0,15927.0,34,33,110.08,0.957,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox_x003584_y015360
Unknown_Sample,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox.czi,Gen_alg,568.7,3993.0,15509.0,31,31,103.6,0.956,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox_x003584_y015360
Unknown_Sample,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox.czi,Gen_alg,709.91,4039.0,15406.0,35,33,113.84,0.956,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox_x003584_y015360
Unknown_Sample,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox.czi,Gen_alg,432.1,3996.0,15989.0,31,22,93.21,0.93,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox_x003584_y015360
Unknown_Sample,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox.czi,Gen_alg,116.2,4155.0,15589.0,14,14,46.14,0.516,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox_x003584_y015360
Unknown_Sample,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox.czi,Gen_alg,668.74,4579.0,15772.0,33,33,110.43,0.962,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox_x004096_y015360
Unknown_Sample,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox.czi,Gen_alg,701.83,4596.0,15951.0,34,34,113.25,0.96,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox_x004096_y015360
Unknown_Sample,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox.czi,Gen_alg,723.38,4309.0,15772.0,36,33,115.25,0.958,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox_x004096_y015360
Unknown_Sample,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox.czi,Gen_alg,687.6,4290.0,15807.0,34,34,112.67,0.956,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox_x004096_y015360
Unknown_Sample,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox.czi,Gen_alg,117.36,4155.0,15589.0,14,14,46.73,0.519,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox_x004096_y015360
Unknown_Sample,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox.czi,Gen_alg,762.24,4853.0,15563.0,36,35,116.33,0.962,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox_x004608_y015360
Unknown_Sample,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox.czi,Gen_alg,656.04,5047.0,15822.0,33,32,109.01,0.96,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox_x004608_y015360
Unknown_Sample,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox.czi,Gen_alg,768.01,5081.0,15663.0,37,35,118.91,0.959,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox_x004608_y015360
Unknown_Sample,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox.czi,Gen_alg,670.28,4803.0,15859.0,33,34,111.25,0.959,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox_x004608_y015360
Unknown_Sample,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox.czi,Gen_alg,635.27,4785.0,15595.0,33,32,107.84,0.959,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox_x004608_y015360
Unknown_Sample,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox.czi,Gen_alg,694.14,5136.0,15426.0,34,34,112.08,0.959,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox_x004608_y015360
Unknown_Sample,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox.czi,Gen_alg,670.67,4844.0,15509.0,33,34,109.5,0.959,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox_x004608_y015360
Unknown_Sample,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox.czi,Gen_alg,679.9,4808.0,15493.0,34,34,112.67,0.958,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox_x004608_y015360
Unknown_Sample,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox.czi,Gen_alg,654.89,5086.0,15455.0,33,32,108.43,0.956,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox_x004608_y015360
Unknown_Sample,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox.czi,Gen_alg,655.27,5175.0,15746.0,33,32,109.01,0.956,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox_x004608_y015360
Unknown_Sample,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox.czi,Gen_alg,796.1,5114.0,15386.0,35,38,120.33,0.956,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox_x004608_y015360
Unknown_Sample,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox.czi,Gen_alg,654.51,5136.0,15472.0,33,34,109.5,0.955,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox_x004608_y015360
Unknown_Sample,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox.czi,Gen_alg,554.46,5234.0,15406.0,27,32,102.87,0.946,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox_x004608_y015360
Unknown_Sample,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox.czi,Gen_alg,312.82,4918.0,15885.0,24,23,78.87,0.943,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox_x004608_y015360
Unknown_Sample,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox.czi,Gen_alg,546.38,5236.0,15715.0,25,35,105.46,0.936,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox_x004608_y015360
Unknown_Sample,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox.czi,Gen_alg,752.62,5447.0,15425.0,36,35,116.91,0.963,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox_x005120_y015360
Unknown_Sample,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox.czi,Gen_alg,674.51,5651.0,15705.0,33,33,111.01,0.961,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox_x005120_y015360
Unknown_Sample,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox.czi,Gen_alg,621.8,5236.0,15406.0,32,32,105.25,0.961,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox_x005120_y015360
Unknown_Sample,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox.czi,Gen_alg,668.74,5299.0,15777.0,33,33,110.43,0.961,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox_x005120_y015360
Unknown_Sample,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox.czi,Gen_alg,653.74,5730.0,15379.0,33,32,110.18,0.96,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox_x005120_y015360
Unknown_Sample,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox.czi,Gen_alg,808.8,5241.0,15714.0,39,35,121.74,0.96,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox_x005120_y015360
Unknown_Sample,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox.czi,Gen_alg,632.96,5396.0,15608.0,33,32,106.67,0.957,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox_x005120_y015360
Unknown_Sample,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox.czi,Gen_alg,796.49,5640.0,15501.0,35,38,120.91,0.957,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox_x005120_y015360
Unknown_Sample,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox.czi,Gen_alg,655.27,5175.0,15746.0,33,32,109.01,0.957,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox_x005120_y015360
Unknown_Sample,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox.czi,Gen_alg,637.58,5635.0,15543.0,32,32,105.84,0.956,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox_x005120_y015360
Unknown_Sample,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox.czi,Gen_alg,681.44,5280.0,15738.0,33,34,110.67,0.956,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox_x005120_y015360
Unknown_Sample,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox.czi,Gen_alg,701.06,5136.0,15426.0,34,35,114.08,0.955,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox_x005120_y015360
Unknown_Sample,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox.czi,Gen_alg,659.12,5136.0,15472.0,33,34,111.84,0.954,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox_x005120_y015360
Unknown_Sample,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox.czi,Gen_alg,489.44,5342.0,15370.0,32,24,98.63,0.952,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox_x005120_y015360
Unknown_Sample,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox.czi,Gen_alg,251.26,5125.0,15385.0,13,37,86.04,0.921,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox_x005120_y015360
Unknown_Sample,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox.czi,Gen_alg,689.14,6115.0,15777.0,34,33,111.84,0.962,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox_x005632_y015360
Unknown_Sample,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox.czi,Gen_alg,674.51,5651.0,15705.0,33,33,112.18,0.961,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox_x005632_y015360
Unknown_Sample,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox.czi,Gen_alg,717.61,5816.0,15816.0,35,34,114.67,0.961,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox_x005632_y015360
Unknown_Sample,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox.czi,Gen_alg,709.53,6176.0,15747.0,35,34,114.08,0.961,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox_x005632_y015360
Unknown_Sample,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox.czi,Gen_alg,653.74,5730.0,15379.0,33,32,110.18,0.96,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox_x005632_y015360
Unknown_Sample,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox.czi,Gen_alg,641.04,5643.0,15501.0,27,38,114.28,0.96,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox_x005632_y015360
Unknown_Sample,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox.czi,Gen_alg,748.78,5831.0,15450.0,35,35,117.25,0.959,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox_x005632_y015360
Unknown_Sample,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox.czi,Gen_alg,651.43,5824.0,15665.0,33,33,108.67,0.959,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox_x005632_y015360
Unknown_Sample,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox.czi,Gen_alg,723.38,6205.0,15941.0,33,35,114.43,0.959,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox_x005632_y015360
Unknown_Sample,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox.czi,Gen_alg,711.45,5934.0,15702.0,33,36,114.67,0.959,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox_x005632_y015360
Unknown_Sample,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox.czi,Gen_alg,788.02,5976.0,15402.0,37,36,120.91,0.959,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox_x005632_y015360
Unknown_Sample,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox.czi,Gen_alg,753.01,5840.0,15863.0,36,35,116.33,0.958,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox_x005632_y015360
Unknown_Sample,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox.czi,Gen_alg,683.36,5966.0,15729.0,31,37,112.08,0.958,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox_x005632_y015360
Unknown_Sample,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox.czi,Gen_alg,728.77,5823.0,15496.0,35,35,116.08,0.958,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox_x005632_y015360
Unknown_Sample,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox.czi,Gen_alg,690.29,6079.0,15522.0,32,35,111.25,0.958,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox_x005632_y015360
Unknown_Sample,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox.czi,Gen_alg,701.83,6128.0,15737.0,35,34,111.74,0.958,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox_x005632_y015360
Unknown_Sample,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox.czi,Gen_alg,643.73,5946.0,15606.0,33,32,107.84,0.957,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox_x005632_y015360
Unknown_Sample,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox.czi,Gen_alg,697.6,6070.0,15926.0,34,33,113.01,0.957,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox_x005632_y015360
Unknown_Sample,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox.czi,Gen_alg,717.61,5804.0,15533.0,35,34,114.67,0.957,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox_x005632_y015360
Unknown_Sample,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox.czi,Gen_alg,766.86,5890.0,15856.0,35,36,117.5,0.957,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox_x005632_y015360
Unknown_Sample,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox.czi,Gen_alg,636.81,5819.0,15934.0,34,32,107.5,0.957,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox_x005632_y015360
Unknown_Sample,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox.czi,Gen_alg,672.2,6196.0,15674.0,32,35,109.5,0.956,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox_x005632_y015360
Unknown_Sample,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox.czi,Gen_alg,662.2,6151.0,15786.0,32,34,111.01,0.955,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox_x005632_y015360
Unknown_Sample,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox.czi,Gen_alg,700.68,6036.0,15903.0,35,34,113.5,0.954,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox_x005632_y015360
Unknown_Sample,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox.czi,Gen_alg,702.99,6142.0,15699.0,33,35,113.84,0.953,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox_x005632_y015360
Unknown_Sample,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox.czi,Gen_alg,662.97,6021.0,15864.0,33,33,109.84,0.952,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox_x005632_y015360
Unknown_Sample,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox.czi,Gen_alg,365.54,5926.0,15367.0,32,19,88.63,0.95,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox_x005632_y015360
Unknown_Sample,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox.czi,Gen_alg,392.47,5640.0,15543.0,20,33,91.46,0.949,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox_x005632_y015360
Unknown_Sample,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox.czi,Gen_alg,580.63,6071.0,15987.0,34,27,105.7,0.943,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox_x005632_y015360
Unknown_Sample,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox.czi,Gen_alg,591.79,6370.0,15819.0,30,32,103.6,0.963,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox_x006144_y015360
Unknown_Sample,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox.czi,Gen_alg,647.58,6515.0,15401.0,32,33,109.01,0.963,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox_x006144_y015360
Unknown_Sample,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox.czi,Gen_alg,758.01,6630.0,15442.0,35,35,117.25,0.962,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox_x006144_y015360
Unknown_Sample,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox.czi,Gen_alg,689.52,6748.0,15881.0,34,33,112.43,0.961,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox_x006144_y015360
Unknown_Sample,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox.czi,Gen_alg,709.14,6280.0,15621.0,34,34,113.84,0.96,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox_x006144_y015360
Unknown_Sample,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox.czi,Gen_alg,575.24,6427.0,15568.0,31,30,102.18,0.96,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox_x006144_y015360
Unknown_Sample,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox.czi,Gen_alg,685.29,6362.0,15940.0,34,33,110.67,0.96,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox_x006144_y015360
Unknown_Sample,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox.czi,Gen_alg,689.14,6569.0,15480.0,34,33,111.84,0.96,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox_x006144_y015360
Unknown_Sample,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox.czi,Gen_alg,708.76,6176.0,15747.0,35,34,114.08,0.96,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox_x006144_y015360
Unknown_Sample,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox.czi,Gen_alg,682.21,6378.0,15403.0,34,33,111.84,0.96,20260226_284_Gen_Alg_10_8_9_Colorado2025-greenBox_x006144_y015360
