Sample_ID,CZI_File,Species,Area_um2,Centroid_X,Centroid_Y,Width_px,Height_px,Perimeter_px,Confidence,Tile
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,246.26,4729.0,15071.0,13,33,79.8,0.873,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x004096_y014848
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,180.85,4730.0,14971.0,11,29,68.97,0.858,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x004096_y014848
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,178.15,4730.0,15018.0,10,31,71.56,0.854,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x004096_y014848
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,679.52,4941.0,14900.0,34,33,111.25,0.963,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x004608_y014848
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,721.07,4813.0,15305.0,35,34,114.08,0.962,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x004608_y014848
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,726.07,4795.0,14995.0,34,36,115.5,0.961,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x004608_y014848
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,801.87,4840.0,15362.0,37,37,121.74,0.96,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x004608_y014848
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,680.67,4623.0,15333.0,33,33,113.36,0.96,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x004608_y014848
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,587.94,4954.0,15065.0,30,32,102.43,0.959,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x004608_y014848
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,819.57,4843.0,15411.0,37,37,121.74,0.959,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x004608_y014848
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,602.56,4630.0,15418.0,32,31,106.77,0.958,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x004608_y014848
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,711.07,4739.0,15072.0,33,36,114.08,0.958,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x004608_y014848
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,596.4,4660.0,15453.0,32,31,104.43,0.958,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x004608_y014848
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,712.99,4873.0,15334.0,34,34,113.84,0.957,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x004608_y014848
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,661.82,4925.0,15097.0,33,33,110.43,0.957,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x004608_y014848
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,671.82,4743.0,14871.0,33,34,111.25,0.957,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x004608_y014848
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,700.68,4779.0,15047.0,35,33,113.84,0.957,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x004608_y014848
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,628.73,5144.0,15424.0,33,32,107.25,0.957,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x004608_y014848
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,731.46,4682.0,14899.0,34,35,115.84,0.954,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x004608_y014848
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,744.54,4634.0,15249.0,36,34,117.84,0.954,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x004608_y014848
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,633.73,4753.0,15185.0,33,31,108.18,0.954,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x004608_y014848
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,629.11,4740.0,14971.0,33,32,107.84,0.953,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x004608_y014848
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,608.72,4720.0,15383.0,31,33,105.25,0.952,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x004608_y014848
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,621.8,4842.0,15281.0,32,32,106.43,0.95,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x004608_y014848
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,570.62,4799.0,15100.0,32,29,101.01,0.95,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x004608_y014848
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,688.75,4741.0,15017.0,34,33,111.25,0.949,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x004608_y014848
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,543.3,4621.0,14861.0,29,29,102.63,0.949,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x004608_y014848
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,489.05,5130.0,14858.0,34,24,99.7,0.945,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x004608_y014848
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,636.42,4800.0,15263.0,34,31,107.25,0.944,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x004608_y014848
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,628.73,4639.0,15069.0,31,33,106.43,0.944,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x004608_y014848
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,824.58,4769.0,15142.0,36,38,123.5,0.944,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x004608_y014848
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,666.43,4650.0,15120.0,35,32,110.08,0.944,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x004608_y014848
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,295.51,4614.0,15280.0,17,32,83.46,0.938,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x004608_y014848
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,686.83,4699.0,14992.0,35,33,111.5,0.937,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x004608_y014848
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,691.06,4798.0,15192.0,33,34,111.25,0.937,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x004608_y014848
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,283.2,4613.0,15372.0,15,34,84.63,0.936,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x004608_y014848
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,557.93,4772.0,15280.0,30,31,100.43,0.935,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x004608_y014848
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,592.17,4760.0,15107.0,34,29,105.01,0.933,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x004608_y014848
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,743.77,4733.0,14919.0,36,35,117.5,0.93,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x004608_y014848
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,1191.27,4629.0,14915.0,44,44,148.57,0.924,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x004608_y014848
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,649.5,4778.0,15230.0,33,33,109.25,0.922,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x004608_y014848
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,966.56,4691.0,15033.0,41,40,133.4,0.915,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x004608_y014848
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,321.29,5131.0,15480.0,33,16,85.21,0.912,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x004608_y014848
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,746.08,4700.0,14934.0,35,36,129.05,0.907,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x004608_y014848
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,208.55,4669.0,14853.0,29,13,71.8,0.906,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x004608_y014848
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,331.29,5239.0,15097.0,17,31,85.56,0.906,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x004608_y014848
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,678.75,4811.0,15223.0,39,38,140.52,0.903,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x004608_y014848
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,700.68,4764.0,14940.0,36,36,132.71,0.89,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x004608_y014848
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,216.63,5242.0,14936.0,12,32,75.21,0.87,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x004608_y014848
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,673.74,5278.0,15239.0,33,34,110.67,0.96,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x005120_y014848
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,666.05,5246.0,15097.0,33,32,110.18,0.959,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x005120_y014848
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,671.82,5364.0,15448.0,34,33,111.25,0.957,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x005120_y014848
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,631.42,5144.0,15424.0,33,32,106.67,0.956,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x005120_y014848
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,749.93,5252.0,14935.0,35,36,116.33,0.952,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x005120_y014848
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,749.55,5333.0,15124.0,36,34,117.25,0.946,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x005120_y014848
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,716.84,5406.0,15433.0,33,36,115.84,0.945,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x005120_y014848
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,898.45,5325.0,15041.0,38,39,128.33,0.943,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x005120_y014848
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,686.06,5721.0,14968.0,35,33,111.5,0.938,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x005120_y014848
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,576.4,5693.0,14908.0,30,31,101.6,0.938,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x005120_y014848
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,426.33,5132.0,14858.0,29,24,92.63,0.934,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x005120_y014848
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,289.35,5133.0,15479.0,28,16,79.31,0.918,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x005120_y014848
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,439.03,5749.0,15109.0,22,30,93.56,0.9,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x005120_y014848
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,122.36,5668.0,14852.0,20,10,52.49,0.898,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x005120_y014848
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,214.71,5754.0,15145.0,12,31,76.14,0.751,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x005120_y014848
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,711.84,5970.0,15275.0,34,35,114.08,0.96,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x005632_y014848
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,677.59,6186.0,15410.0,33,34,111.84,0.959,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x005632_y014848
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,609.49,6240.0,15171.0,31,32,105.6,0.958,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x005632_y014848
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,582.55,6005.0,15381.0,31,31,103.6,0.958,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x005632_y014848
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,689.52,5974.0,15035.0,33,34,111.25,0.958,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x005632_y014848
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,628.73,6225.0,15394.0,33,31,106.43,0.957,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x005632_y014848
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,631.42,5806.0,14939.0,33,32,106.67,0.956,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x005632_y014848
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,631.8,5913.0,14988.0,32,32,107.6,0.956,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x005632_y014848
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,709.91,6207.0,14956.0,34,35,114.67,0.956,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x005632_y014848
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,580.63,6039.0,15210.0,31,31,103.01,0.955,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x005632_y014848
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,660.66,5929.0,15065.0,33,33,108.67,0.955,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x005632_y014848
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,817.65,5861.0,15011.0,37,37,122.33,0.955,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x005632_y014848
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,771.48,5833.0,15191.0,36,35,117.5,0.94,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x005632_y014848
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,573.32,5693.0,14908.0,30,31,101.6,0.939,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x005632_y014848
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,682.59,5721.0,14968.0,35,33,112.08,0.938,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x005632_y014848
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,621.03,5752.0,15109.0,33,31,107.6,0.934,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x005632_y014848
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,709.53,6014.0,15432.0,34,35,114.08,0.931,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x005632_y014848
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,601.79,5942.0,15327.0,31,32,105.6,0.929,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x005632_y014848
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,664.89,5916.0,15261.0,32,35,111.25,0.926,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x005632_y014848
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,121.59,5668.0,14852.0,20,10,52.49,0.903,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x005632_y014848
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,766.48,5764.0,15146.0,35,37,117.74,0.898,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x005632_y014848
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,729.54,6333.0,14958.0,34,35,115.25,0.962,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x006144_y014848
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,711.07,6591.0,15193.0,34,35,112.91,0.962,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x006144_y014848
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,753.01,6416.0,15025.0,35,35,117.84,0.961,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x006144_y014848
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,657.2,6709.0,15210.0,32,34,109.25,0.961,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x006144_y014848
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,632.57,6724.0,15033.0,32,32,106.43,0.961,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x006144_y014848
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,622.57,6586.0,15380.0,32,33,106.08,0.961,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x006144_y014848
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,664.51,6186.0,15410.0,33,33,109.84,0.961,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x006144_y014848
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,729.15,6396.0,15196.0,36,34,115.5,0.96,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x006144_y014848
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,648.35,6531.0,15062.0,33,32,109.01,0.96,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x006144_y014848
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,572.16,6572.0,15317.0,30,32,101.84,0.96,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x006144_y014848
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,673.74,6708.0,15118.0,33,34,110.67,0.96,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x006144_y014848
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,649.5,6674.0,14987.0,32,34,108.08,0.96,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x006144_y014848
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,677.21,6538.0,14970.0,35,33,112.08,0.96,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x006144_y014848
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,804.18,6372.0,14899.0,36,37,120.91,0.959,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x006144_y014848
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,801.49,6360.0,15364.0,37,36,121.5,0.959,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x006144_y014848
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,607.95,6240.0,15171.0,31,32,105.6,0.959,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x006144_y014848
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,604.48,6592.0,15067.0,32,32,104.67,0.958,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x006144_y014848
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,626.42,6225.0,15394.0,33,31,105.25,0.958,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x006144_y014848
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,609.49,6575.0,14871.0,33,31,106.43,0.958,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x006144_y014848
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,671.05,6703.0,15444.0,33,34,111.25,0.957,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x006144_y014848
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,659.12,6639.0,15203.0,32,34,109.84,0.957,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x006144_y014848
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,709.14,6207.0,14956.0,34,35,114.67,0.955,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x006144_y014848
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,604.1,6294.0,15231.0,32,31,105.6,0.954,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x006144_y014848
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,351.3,6717.0,14894.0,21,28,81.7,0.948,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x006144_y014848
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,160.07,6535.0,14851.0,30,10,68.97,0.935,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x006144_y014848
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,231.25,6372.0,15481.0,32,13,77.21,0.886,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x006144_y014848
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,299.74,6777.0,15391.0,15,37,90.04,0.86,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x006144_y014848
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,657.2,6709.0,15210.0,32,34,109.25,0.961,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x006656_y014848
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,631.8,6724.0,15033.0,32,32,106.43,0.961,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x006656_y014848
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,662.97,6899.0,14976.0,33,33,109.84,0.961,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x006656_y014848
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,657.2,6833.0,15294.0,33,33,109.25,0.961,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x006656_y014848
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,758.78,7103.0,14964.0,36,35,116.91,0.96,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x006656_y014848
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,672.2,6708.0,15118.0,33,34,110.67,0.959,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x006656_y014848
Unknown_Sample,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox.czi,Gen_alg,579.09,6796.0,15186.0,31,30,103.36,0.959,20260226_271_Gen_Alg_8_8_2_Colorado2025-greenBox_x006656_y014848
