Sample_ID,CZI_File,Species,Area_um2,Centroid_X,Centroid_Y,Width_px,Height_px,Perimeter_px,Confidence,Tile
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,259.34,3296.0,14082.0,19,23,70.63,0.938,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x003072_y013824
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,353.23,3089.0,14150.0,25,24,81.11,0.937,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x003072_y013824
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,712.22,3902.0,13914.0,34,34,112.67,0.964,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x003584_y013824
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,633.34,4059.0,14009.0,33,31,107.6,0.961,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x003584_y013824
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,642.19,4134.0,13850.0,33,32,109.01,0.961,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x003584_y013824
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,690.67,4039.0,13861.0,33,34,113.01,0.96,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x003584_y013824
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,697.22,4201.0,14131.0,34,34,112.08,0.958,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x003584_y013824
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,719.92,4167.0,14207.0,35,34,115.84,0.955,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x003584_y013824
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,456.35,4181.0,13832.0,36,21,99.46,0.953,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x003584_y013824
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,790.72,4381.0,13953.0,36,37,120.33,0.964,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x004096_y013824
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,651.43,4418.0,14443.0,33,32,109.01,0.962,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x004096_y013824
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,707.6,4573.0,13920.0,34,34,112.67,0.962,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x004096_y013824
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,642.96,4134.0,13850.0,33,32,109.01,0.961,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x004096_y013824
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,820.73,4594.0,14232.0,37,37,123.5,0.96,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x004096_y013824
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,694.91,4201.0,14131.0,34,34,112.08,0.96,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x004096_y013824
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,722.23,4299.0,13916.0,35,34,113.5,0.96,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x004096_y013824
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,480.59,4706.0,13860.0,28,29,94.18,0.957,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x004096_y013824
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,502.52,4422.0,13986.0,29,28,95.94,0.957,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x004096_y013824
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,718.76,4167.0,14207.0,35,34,115.25,0.956,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x004096_y013824
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,456.35,4181.0,13832.0,36,21,99.46,0.953,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x004096_y013824
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,718.38,5206.0,13904.0,33,36,114.67,0.964,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x004608_y013824
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,620.26,5219.0,14323.0,32,32,105.25,0.964,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x004608_y013824
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,701.83,5189.0,14019.0,34,34,113.25,0.964,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x004608_y013824
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,668.36,4750.0,13899.0,34,33,110.67,0.963,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x004608_y013824
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,629.49,5042.0,13915.0,33,32,106.08,0.963,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x004608_y013824
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,657.2,4761.0,14277.0,33,33,108.08,0.962,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x004608_y013824
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,640.65,5029.0,13970.0,33,32,107.84,0.962,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x004608_y013824
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,671.82,4793.0,13901.0,33,33,110.43,0.962,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x004608_y013824
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,731.46,4916.0,14360.0,35,34,115.84,0.962,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x004608_y013824
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,676.82,5193.0,14221.0,34,33,110.67,0.958,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x004608_y013824
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,756.47,5107.0,14317.0,35,36,118.08,0.958,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x004608_y013824
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,824.58,4810.0,14101.0,37,37,122.33,0.958,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x004608_y013824
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,477.89,4706.0,13860.0,28,29,93.6,0.957,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x004608_y013824
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,507.14,5110.0,14201.0,29,29,96.77,0.955,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x004608_y013824
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,743.0,5155.0,14113.0,36,35,116.33,0.954,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x004608_y013824
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,609.87,5089.0,14449.0,33,29,107.7,0.954,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x004608_y013824
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,607.56,5061.0,13950.0,32,32,104.67,0.953,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x004608_y013824
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,556.0,5128.0,14239.0,30,30,100.18,0.953,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x004608_y013824
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,662.59,4843.0,14126.0,33,33,109.25,0.951,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x004608_y013824
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,653.35,5616.0,14134.0,33,33,110.43,0.965,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x005120_y013824
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,620.64,5219.0,14323.0,32,32,105.84,0.965,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x005120_y013824
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,716.84,5206.0,13904.0,33,36,114.67,0.964,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x005120_y013824
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,701.83,5189.0,14019.0,34,34,113.25,0.964,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x005120_y013824
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,607.18,5301.0,13865.0,32,31,105.6,0.962,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x005120_y013824
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,551.39,5282.0,14370.0,30,30,100.18,0.96,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x005120_y013824
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,604.48,5370.0,13874.0,32,31,105.01,0.96,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x005120_y013824
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,476.74,5130.0,14240.0,24,31,96.04,0.96,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x005120_y013824
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,657.2,5453.0,14068.0,34,32,109.25,0.96,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x005120_y013824
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,663.74,5391.0,14393.0,33,33,111.01,0.959,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x005120_y013824
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,711.84,5411.0,14084.0,35,34,112.91,0.959,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x005120_y013824
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,623.34,5319.0,14154.0,33,31,106.43,0.959,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x005120_y013824
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,677.59,5193.0,14221.0,34,33,110.67,0.958,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x005120_y013824
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,731.46,5627.0,14272.0,35,35,115.5,0.957,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x005120_y013824
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,692.98,5657.0,14391.0,34,34,112.67,0.956,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x005120_y013824
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,498.29,5448.0,14406.0,29,28,95.36,0.956,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x005120_y013824
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,621.03,5477.0,14287.0,33,30,105.6,0.956,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x005120_y013824
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,641.04,5420.0,14046.0,33,32,107.25,0.955,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x005120_y013824
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,502.13,5688.0,14238.0,29,28,95.36,0.955,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x005120_y013824
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,743.0,5155.0,14113.0,36,35,116.33,0.954,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x005120_y013824
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,665.28,5735.0,14294.0,33,33,111.01,0.939,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x005120_y013824
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,343.61,5330.0,14059.0,21,28,80.53,0.939,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x005120_y013824
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,389.78,5750.0,14181.0,19,33,91.21,0.917,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x005120_y013824
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,645.66,6166.0,13955.0,32,33,108.43,0.963,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x005632_y013824
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,607.95,6156.0,14212.0,31,32,105.6,0.962,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x005632_y013824
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,660.66,5826.0,14011.0,34,32,109.84,0.962,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x005632_y013824
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,786.48,5863.0,14442.0,36,36,120.08,0.962,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x005632_y013824
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,593.71,6196.0,13843.0,31,31,105.36,0.961,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x005632_y013824
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,548.69,5832.0,13835.0,33,26,103.46,0.961,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x005632_y013824
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,623.34,6054.0,14349.0,32,32,107.6,0.958,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x005632_y013824
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,609.87,5836.0,14081.0,32,31,103.84,0.957,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x005632_y013824
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,674.51,6036.0,14217.0,33,34,110.67,0.957,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x005632_y013824
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,693.37,5657.0,14391.0,34,34,113.25,0.957,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x005632_y013824
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,524.84,6063.0,13927.0,29,29,96.77,0.956,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x005632_y013824
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,503.67,5689.0,14238.0,29,28,95.36,0.955,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x005632_y013824
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,686.83,5757.0,14181.0,34,33,111.84,0.955,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x005632_y013824
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,686.44,5995.0,14447.0,33,32,111.94,0.955,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x005632_y013824
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,437.88,6029.0,14273.0,27,27,88.77,0.953,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x005632_y013824
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,528.68,5778.0,14285.0,29,30,97.6,0.951,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x005632_y013824
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,446.73,5841.0,14150.0,28,26,90.53,0.949,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x005632_y013824
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,320.9,6241.0,13831.0,31,17,83.8,0.949,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x005632_y013824
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,572.93,5817.0,14350.0,31,31,101.84,0.946,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x005632_y013824
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,411.71,5835.0,14293.0,26,26,87.11,0.946,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x005632_y013824
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,609.49,5806.0,14316.0,32,32,104.08,0.945,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x005632_y013824
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,664.12,5735.0,14294.0,33,33,110.43,0.94,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x005632_y013824
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,666.82,5918.0,14339.0,34,32,109.84,0.934,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x005632_y013824
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,240.49,5637.0,14272.0,13,34,81.21,0.934,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x005632_y013824
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,361.69,5912.0,14366.0,28,22,84.28,0.908,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x005632_y013824
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,594.48,6656.0,14023.0,31,32,102.67,0.963,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x006144_y013824
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,648.35,6166.0,13955.0,32,33,109.01,0.963,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x006144_y013824
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,645.66,6522.0,14019.0,33,32,108.43,0.961,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x006144_y013824
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,716.07,6419.0,13869.0,33,36,115.84,0.961,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x006144_y013824
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,594.48,6196.0,13843.0,31,31,105.36,0.961,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x006144_y013824
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,575.24,6156.0,14212.0,28,32,103.7,0.961,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x006144_y013824
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,450.57,6477.0,13834.0,30,24,94.04,0.96,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x006144_y013824
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,556.39,6422.0,14251.0,30,30,100.77,0.958,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x006144_y013824
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,750.31,6531.0,13946.0,35,35,117.25,0.956,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x006144_y013824
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,665.28,6689.0,14377.0,34,32,109.84,0.955,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x006144_y013824
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,636.81,6522.0,13983.0,32,32,107.01,0.953,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x006144_y013824
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,377.47,6600.0,13924.0,29,22,85.7,0.951,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x006144_y013824
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,320.9,6241.0,13831.0,31,17,83.8,0.949,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x006144_y013824
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,827.27,6973.0,14418.0,37,37,122.91,0.963,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x006656_y013824
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,771.09,6828.0,14117.0,35,35,118.43,0.962,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x006656_y013824
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,544.07,6860.0,14347.0,30,29,98.77,0.961,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x006656_y013824
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,791.87,7164.0,13949.0,36,36,121.25,0.96,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x006656_y013824
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,619.88,6801.0,14326.0,32,31,106.18,0.96,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x006656_y013824
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,673.74,7178.0,14170.0,34,32,108.67,0.958,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x006656_y013824
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,539.84,6950.0,14105.0,30,30,97.84,0.957,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x006656_y013824
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,597.94,7230.0,13888.0,31,31,104.77,0.956,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x006656_y013824
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,665.28,6689.0,14377.0,34,32,109.84,0.955,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x006656_y013824
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,551.39,7200.0,14217.0,31,29,100.18,0.953,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x006656_y013824
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,565.24,7239.0,14057.0,31,30,101.01,0.95,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x006656_y013824
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,295.89,6662.0,14023.0,16,31,81.21,0.948,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x006656_y013824
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,217.4,7289.0,14250.0,13,29,72.38,0.881,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x006656_y013824
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,310.13,7011.0,13858.0,28,21,79.94,0.697,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x006656_y013824
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,581.78,7180.0,14170.0,28,32,105.46,0.964,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x007168_y013824
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,694.52,7680.0,14303.0,34,34,112.67,0.961,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x007168_y013824
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,579.47,7766.0,14266.0,31,31,103.6,0.959,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x007168_y013824
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,654.12,7503.0,14025.0,33,32,109.6,0.958,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x007168_y013824
Unknown_Sample,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox.czi,Gen_alg,607.18,7230.0,13888.0,31,32,105.6,0.957,20260226_207_Gen_Alg_22_7_3_Colorado2025-greenBox_x007168_y013824
