Sample_ID,CZI_File,Species,Area_um2,Centroid_X,Centroid_Y,Width_px,Height_px,Perimeter_px,Confidence,Tile
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,543.69,4753.0,14345.0,30,30,100.18,0.954,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x004608_y013824
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,568.7,5105.0,13848.0,32,30,102.43,0.953,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x004608_y013824
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,557.93,4728.0,14399.0,32,30,102.43,0.95,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x004608_y013824
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,658.35,4686.0,14092.0,32,34,111.01,0.945,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x004608_y013824
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,691.83,5027.0,13838.0,36,32,116.77,0.936,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x004608_y013824
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,335.14,4821.0,14237.0,28,21,80.53,0.929,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x004608_y013824
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,473.28,5065.0,13833.0,34,22,100.63,0.908,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x004608_y013824
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,750.31,5057.0,13858.0,38,34,132.08,0.899,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x004608_y013824
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,729.15,5519.0,14229.0,36,33,114.67,0.962,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x005120_y013824
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,606.79,5442.0,14325.0,34,29,105.01,0.958,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x005120_y013824
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,661.82,5571.0,14246.0,34,32,110.43,0.958,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x005120_y013824
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,685.67,5382.0,14449.0,35,31,113.94,0.945,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x005120_y013824
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,665.66,5743.0,14283.0,32,34,113.94,0.942,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x005120_y013824
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,556.39,5993.0,13924.0,28,32,100.77,0.963,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x005632_y013824
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,573.7,6187.0,14228.0,30,32,103.01,0.962,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x005632_y013824
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,651.43,5991.0,14073.0,32,34,109.84,0.959,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x005632_y013824
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,784.56,6041.0,14340.0,33,39,120.67,0.958,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x005632_y013824
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,689.52,5811.0,14417.0,31,37,113.25,0.958,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x005632_y013824
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,656.04,6138.0,14263.0,31,35,111.01,0.955,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x005632_y013824
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,701.83,5744.0,14283.0,35,34,114.08,0.954,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x005632_y013824
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,651.04,5861.0,14114.0,33,33,110.43,0.954,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x005632_y013824
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,715.3,5808.0,14184.0,33,36,114.67,0.951,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x005632_y013824
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,711.07,5792.0,14143.0,31,38,115.25,0.942,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x005632_y013824
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,684.52,5824.0,14154.0,35,33,112.67,0.924,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x005632_y013824
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,684.13,6580.0,14036.0,33,35,112.08,0.964,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x006144_y013824
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,700.29,6389.0,14043.0,34,34,113.25,0.964,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x006144_y013824
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,723.0,6398.0,14255.0,37,33,115.5,0.962,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x006144_y013824
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,573.32,6187.0,14228.0,30,32,102.43,0.962,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x006144_y013824
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,691.06,6311.0,14432.0,32,36,112.08,0.961,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x006144_y013824
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,657.2,6365.0,14007.0,34,33,110.08,0.958,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x006144_y013824
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,548.69,6447.0,13901.0,30,30,99.6,0.958,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x006144_y013824
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,581.01,6414.0,14187.0,31,31,103.6,0.958,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x006144_y013824
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,710.68,6705.0,14107.0,35,35,115.5,0.957,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x006144_y013824
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,584.09,6750.0,14283.0,32,32,105.25,0.923,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x006144_y013824
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,175.84,6147.0,14264.0,10,32,73.56,0.919,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x006144_y013824
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,499.82,6453.0,14451.0,31,26,100.04,0.919,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x006144_y013824
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,365.54,6775.0,14273.0,20,34,93.46,0.841,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x006144_y013824
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,592.17,7034.0,13946.0,33,30,105.01,0.961,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x006656_y013824
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,619.49,6910.0,14219.0,30,34,105.25,0.96,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x006656_y013824
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,660.28,6806.0,13938.0,34,32,109.25,0.96,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x006656_y013824
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,666.05,6817.0,14207.0,33,34,110.67,0.96,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x006656_y013824
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,605.64,6894.0,14382.0,31,31,104.77,0.959,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x006656_y013824
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,665.66,7133.0,13874.0,33,34,111.25,0.959,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x006656_y013824
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,569.47,7107.0,14163.0,31,30,103.94,0.957,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x006656_y013824
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,710.68,6705.0,14107.0,35,35,115.5,0.957,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x006656_y013824
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,540.61,6975.0,13899.0,30,31,99.84,0.956,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x006656_y013824
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,724.53,7199.0,13988.0,34,35,114.67,0.955,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x006656_y013824
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,532.92,7238.0,14263.0,29,30,99.36,0.951,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x006656_y013824
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,524.45,6939.0,14174.0,29,31,99.01,0.943,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x006656_y013824
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,232.02,6937.0,13829.0,33,13,79.21,0.943,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x006656_y013824
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,618.34,6751.0,14283.0,34,32,107.5,0.929,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x006656_y013824
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,583.32,6951.0,14204.0,30,32,103.6,0.926,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x006656_y013824
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,600.25,6782.0,14271.0,30,34,106.43,0.911,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x006656_y013824
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,730.69,7420.0,13930.0,36,34,116.67,0.962,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x007168_y013824
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,619.88,7622.0,13910.0,32,32,107.01,0.959,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x007168_y013824
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,706.07,7657.0,14381.0,33,36,113.5,0.959,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x007168_y013824
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,605.64,7727.0,13986.0,31,33,106.43,0.959,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x007168_y013824
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,596.4,7308.0,14008.0,33,30,104.43,0.959,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x007168_y013824
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,623.34,7322.0,14237.0,34,31,107.25,0.957,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x007168_y013824
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,582.17,7364.0,14349.0,32,30,103.01,0.955,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x007168_y013824
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,724.53,7199.0,13988.0,34,35,114.67,0.955,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x007168_y013824
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,677.59,7773.0,14231.0,33,34,111.84,0.954,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x007168_y013824
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,650.66,7403.0,14060.0,34,32,109.84,0.954,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x007168_y013824
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,532.15,7238.0,14263.0,29,30,99.36,0.951,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x007168_y013824
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,649.5,7646.0,14447.0,34,31,109.6,0.948,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x007168_y013824
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,1135.48,7576.0,14150.0,46,43,145.3,0.934,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x007168_y013824
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,734.92,7839.0,13851.0,36,34,114.91,0.966,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x007680_y013824
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,616.03,8275.0,14254.0,31,33,105.84,0.961,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x007680_y013824
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,646.04,8237.0,14197.0,33,32,109.01,0.96,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x007680_y013824
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,605.64,7727.0,13986.0,31,33,106.43,0.959,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x007680_y013824
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,584.86,8263.0,13911.0,30,32,103.6,0.959,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x007680_y013824
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,566.78,8291.0,14099.0,30,31,102.18,0.958,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x007680_y013824
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,599.48,7854.0,13894.0,33,30,104.43,0.958,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x007680_y013824
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,589.86,8237.0,13870.0,30,32,105.36,0.958,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x007680_y013824
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,539.84,8023.0,14128.0,31,29,99.01,0.956,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x007680_y013824
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,677.98,7773.0,14231.0,33,34,112.43,0.955,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x007680_y013824
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,623.72,8160.0,14057.0,32,32,108.18,0.954,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x007680_y013824
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,615.64,8275.0,14254.0,31,33,105.25,0.961,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x008192_y013824
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,645.66,8754.0,14301.0,33,33,109.25,0.961,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x008192_y013824
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,646.04,8237.0,14197.0,33,32,109.01,0.96,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x008192_y013824
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,634.5,8785.0,14421.0,31,34,106.67,0.96,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x008192_y013824
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,647.58,8610.0,13850.0,33,32,109.01,0.959,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x008192_y013824
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,584.86,8263.0,13911.0,30,32,103.6,0.959,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x008192_y013824
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,567.93,8291.0,14099.0,30,31,101.6,0.958,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x008192_y013824
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,623.34,8482.0,14107.0,33,31,106.43,0.958,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x008192_y013824
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,589.86,8237.0,13870.0,30,32,105.36,0.957,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x008192_y013824
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,617.57,8743.0,13934.0,34,31,107.84,0.957,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x008192_y013824
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,708.76,8802.0,14116.0,34,35,115.25,0.957,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x008192_y013824
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,732.61,8794.0,13984.0,35,35,116.08,0.955,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x008192_y013824
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,591.4,8452.0,14247.0,32,31,105.01,0.954,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x008192_y013824
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,680.29,8759.0,14063.0,32,36,110.91,0.953,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x008192_y013824
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,597.94,8570.0,14050.0,33,30,104.43,0.953,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x008192_y013824
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,414.4,8440.0,13991.0,30,23,88.18,0.941,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x008192_y013824
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,673.74,8466.0,14014.0,38,30,111.5,0.927,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x008192_y013824
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,646.42,8866.0,14372.0,34,31,107.25,0.961,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x008704_y013824
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,622.18,9177.0,14389.0,32,32,107.01,0.961,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x008704_y013824
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,732.23,8897.0,14263.0,33,37,115.5,0.96,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x008704_y013824
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,644.89,8754.0,14301.0,33,33,109.25,0.96,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x008704_y013824
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,619.49,9132.0,14416.0,32,31,106.77,0.96,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x008704_y013824
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,634.5,8785.0,14421.0,31,34,106.67,0.96,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x008704_y013824
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,719.15,8958.0,14236.0,34,35,115.84,0.959,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x008704_y013824
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,592.94,9264.0,14147.0,32,31,105.01,0.958,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x008704_y013824
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,616.8,8956.0,14442.0,32,31,105.01,0.957,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x008704_y013824
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,622.18,8969.0,14071.0,32,33,105.5,0.957,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x008704_y013824
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,618.34,9193.0,14332.0,31,33,107.01,0.957,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x008704_y013824
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,708.76,8802.0,14116.0,34,35,115.25,0.957,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x008704_y013824
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,616.41,8743.0,13934.0,34,31,107.25,0.957,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x008704_y013824
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,591.02,9292.0,14175.0,32,31,104.43,0.956,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x008704_y013824
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,732.61,8794.0,13984.0,35,35,116.08,0.955,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x008704_y013824
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,525.61,9183.0,13918.0,29,30,97.6,0.955,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x008704_y013824
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,680.29,8759.0,14063.0,32,36,110.91,0.953,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x008704_y013824
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,358.23,9219.0,14455.0,35,16,91.56,0.909,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x008704_y013824
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,269.73,9337.0,14270.0,14,33,81.21,0.885,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x008704_y013824
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,613.72,9608.0,14212.0,31,32,105.01,0.961,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x009216_y013824
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,606.41,9726.0,13932.0,31,32,105.6,0.961,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x009216_y013824
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,616.8,9729.0,14366.0,32,32,105.84,0.96,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x009216_y013824
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,651.43,9403.0,14048.0,31,35,108.67,0.96,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x009216_y013824
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,607.18,9610.0,14337.0,33,30,105.6,0.959,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x009216_y013824
Unknown_Sample,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox.czi,Gen_alg,712.61,9452.0,14441.0,33,36,114.08,0.959,20260227_332_Gen_Alg_24_8_2_Colorado2025-greenBox_x009216_y013824
