Sample_ID,CZI_File,Species,Area_um2,Centroid_X,Centroid_Y,Width_px,Height_px,Perimeter_px,Confidence,Tile
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,779.17,6170.0,13844.0,36,36,121.84,0.962,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x005632_y013824
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,597.56,6239.0,14308.0,32,31,103.84,0.959,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x005632_y013824
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,664.89,5850.0,14172.0,34,32,110.43,0.959,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x005632_y013824
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,624.11,5825.0,14362.0,33,32,106.08,0.959,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x005632_y013824
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,665.66,5684.0,14430.0,34,32,110.43,0.958,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x005632_y013824
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,417.48,5640.0,14119.0,21,32,93.21,0.958,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x005632_y013824
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,626.42,5771.0,14193.0,32,32,106.43,0.957,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x005632_y013824
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,670.67,5832.0,13969.0,34,33,110.67,0.957,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x005632_y013824
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,704.14,5782.0,14041.0,36,32,113.25,0.955,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x005632_y013824
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,567.55,6112.0,14319.0,32,30,103.01,0.954,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x005632_y013824
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,664.12,5757.0,13880.0,34,32,110.43,0.954,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x005632_y013824
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,662.59,5897.0,14057.0,34,32,109.25,0.954,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x005632_y013824
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,213.94,5933.0,14358.0,18,19,62.97,0.941,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x005632_y013824
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,473.28,5968.0,14358.0,28,29,93.6,0.936,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x005632_y013824
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,490.21,5993.0,14371.0,30,29,96.43,0.926,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x005632_y013824
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,746.85,6289.0,14260.0,35,36,116.33,0.964,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x006144_y013824
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,772.63,6165.0,13892.0,36,35,118.08,0.963,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x006144_y013824
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,619.49,6741.0,14354.0,31,33,106.43,0.963,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x006144_y013824
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,749.16,6167.0,14122.0,35,35,117.84,0.962,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x006144_y013824
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,702.99,6555.0,13939.0,34,33,113.01,0.962,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x006144_y013824
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,735.31,6606.0,14129.0,35,35,114.33,0.962,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x006144_y013824
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,694.91,6426.0,13865.0,34,34,112.08,0.962,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x006144_y013824
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,779.17,6170.0,13844.0,36,36,121.84,0.962,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x006144_y013824
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,721.07,6359.0,14093.0,35,34,112.91,0.96,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x006144_y013824
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,597.56,6239.0,14308.0,32,31,103.84,0.959,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x006144_y013824
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,738.77,6538.0,14328.0,35,35,116.08,0.959,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x006144_y013824
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,646.04,6382.0,13925.0,33,32,109.01,0.959,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x006144_y013824
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,465.2,6618.0,14237.0,27,29,92.18,0.957,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x006144_y013824
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,683.75,6466.0,13874.0,34,33,111.84,0.954,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x006144_y013824
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,707.99,6457.0,14136.0,33,36,112.91,0.953,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x006144_y013824
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,598.33,6336.0,14428.0,32,31,105.01,0.953,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x006144_y013824
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,484.82,6652.0,14182.0,31,26,94.77,0.953,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x006144_y013824
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,665.28,6473.0,14104.0,32,34,109.84,0.95,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x006144_y013824
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,679.13,6458.0,14393.0,34,33,110.67,0.946,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x006144_y013824
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,551.39,6460.0,14361.0,30,32,103.01,0.939,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x006144_y013824
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,473.66,6718.0,14012.0,27,30,95.36,0.939,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x006144_y013824
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,512.52,6762.0,14023.0,32,28,97.25,0.938,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x006144_y013824
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,407.48,6497.0,14039.0,31,23,89.36,0.937,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x006144_y013824
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,773.02,6295.0,13993.0,36,36,136.3,0.928,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x006144_y013824
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,474.04,6757.0,14054.0,26,31,93.6,0.927,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x006144_y013824
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,497.52,6302.0,13963.0,30,27,96.53,0.923,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x006144_y013824
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,372.08,6276.0,13967.0,23,26,84.04,0.915,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x006144_y013824
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,406.32,6588.0,14454.0,33,20,93.8,0.911,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x006144_y013824
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,307.05,6776.0,14434.0,16,32,84.97,0.899,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x006144_y013824
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,538.3,6730.0,14038.0,31,30,101.01,0.88,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x006144_y013824
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,620.26,6741.0,14354.0,31,33,106.43,0.963,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x006656_y013824
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,659.12,6997.0,14171.0,34,32,109.84,0.961,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x006656_y013824
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,510.98,6806.0,13898.0,30,29,100.77,0.961,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x006656_y013824
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,669.9,7002.0,14269.0,33,33,109.84,0.96,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x006656_y013824
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,653.35,6963.0,14261.0,33,32,108.43,0.96,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x006656_y013824
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,485.97,6932.0,13834.0,31,24,97.21,0.959,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x006656_y013824
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,653.74,7150.0,13849.0,33,32,109.01,0.958,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x006656_y013824
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,644.89,6849.0,14299.0,33,32,108.43,0.958,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x006656_y013824
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,606.02,7097.0,14224.0,31,32,105.01,0.958,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x006656_y013824
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,589.48,6817.0,14275.0,33,30,102.08,0.956,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x006656_y013824
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,725.3,7222.0,14320.0,35,35,114.33,0.956,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x006656_y013824
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,724.15,7027.0,14147.0,35,35,114.91,0.955,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x006656_y013824
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,683.36,6905.0,14049.0,34,33,110.08,0.954,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x006656_y013824
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,475.58,6780.0,14434.0,25,31,95.11,0.951,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x006656_y013824
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,169.3,6660.0,14183.0,12,25,62.97,0.948,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x006656_y013824
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,514.06,6762.0,14023.0,32,28,97.25,0.94,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x006656_y013824
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,473.66,6718.0,14012.0,27,30,95.36,0.939,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x006656_y013824
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,644.5,6880.0,14102.0,33,33,108.67,0.938,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x006656_y013824
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,604.1,6911.0,14088.0,35,30,106.08,0.931,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x006656_y013824
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,547.92,7133.0,14123.0,32,30,100.08,0.93,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x006656_y013824
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,477.51,6757.0,14054.0,26,31,94.18,0.926,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x006656_y013824
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,505.21,6979.0,14383.0,34,26,99.01,0.913,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x006656_y013824
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,343.22,7156.0,14111.0,23,27,81.94,0.905,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x006656_y013824
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,602.18,6991.0,14411.0,33,37,166.9,0.904,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x006656_y013824
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,538.69,6730.0,14038.0,31,30,100.43,0.88,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x006656_y013824
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,794.18,7633.0,13973.0,36,35,120.43,0.964,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x007168_y013824
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,641.81,7681.0,13939.0,32,33,108.43,0.961,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x007168_y013824
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,672.2,7551.0,14013.0,34,32,111.01,0.959,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x007168_y013824
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,619.49,7700.0,14122.0,31,32,106.77,0.959,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x007168_y013824
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,735.31,7598.0,14320.0,34,35,115.84,0.959,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x007168_y013824
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,732.61,7377.0,14278.0,34,36,114.91,0.958,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x007168_y013824
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,696.83,7458.0,14250.0,35,33,112.67,0.958,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x007168_y013824
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,716.07,7492.0,14179.0,35,34,114.67,0.957,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x007168_y013824
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,671.05,7423.0,14093.0,33,33,110.43,0.957,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x007168_y013824
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,725.3,7222.0,14320.0,35,35,114.33,0.957,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x007168_y013824
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,602.18,7421.0,14004.0,32,31,105.01,0.956,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x007168_y013824
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,557.16,7700.0,14285.0,31,30,101.6,0.955,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x007168_y013824
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,665.28,7467.0,14344.0,35,32,111.84,0.955,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x007168_y013824
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,560.23,7520.0,14256.0,31,30,101.6,0.954,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x007168_y013824
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,506.37,7304.0,14232.0,28,30,95.6,0.953,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x007168_y013824
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,463.66,7547.0,14185.0,29,28,91.84,0.95,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x007168_y013824
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,483.66,7311.0,14034.0,28,29,94.18,0.948,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x007168_y013824
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,189.69,7663.0,13828.0,31,11,73.56,0.941,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x007168_y013824
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,722.23,7664.0,14225.0,35,35,115.5,0.939,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x007168_y013824
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,505.21,7630.0,14223.0,30,28,96.18,0.935,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x007168_y013824
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,438.26,7797.0,13852.0,21,33,96.38,0.931,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x007168_y013824
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,175.84,7543.0,14458.0,30,11,70.38,0.861,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x007168_y013824
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,196.24,7802.0,14269.0,11,32,74.97,0.856,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x007168_y013824
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,588.71,8107.0,14284.0,31,31,103.6,0.963,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x007680_y013824
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,712.22,7813.0,14270.0,34,34,113.84,0.961,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x007680_y013824
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,624.88,7801.0,13852.0,31,33,107.6,0.961,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x007680_y013824
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,692.98,8250.0,13938.0,33,34,111.84,0.961,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x007680_y013824
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,687.6,7932.0,14149.0,34,34,111.5,0.96,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x007680_y013824
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,622.95,7700.0,14122.0,31,32,107.36,0.959,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x007680_y013824
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,510.6,7986.0,14060.0,29,29,97.36,0.958,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x007680_y013824
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,433.26,8293.0,13833.0,31,22,93.8,0.957,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x007680_y013824
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,559.47,7903.0,13888.0,31,31,102.43,0.956,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x007680_y013824
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,557.93,7700.0,14285.0,31,30,101.6,0.955,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x007680_y013824
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,349.76,7687.0,13938.0,18,33,88.04,0.949,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x007680_y013824
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,515.99,8032.0,14405.0,29,30,98.18,0.935,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x007680_y013824
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,351.3,8297.0,14352.0,26,22,80.87,0.928,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x007680_y013824
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,619.88,8063.0,14412.0,32,33,106.67,0.925,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x007680_y013824
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,424.41,8309.0,14378.0,22,35,118.04,0.885,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x007680_y013824
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,684.13,8413.0,14410.0,33,33,111.6,0.963,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x008192_y013824
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,692.98,8250.0,13938.0,33,34,111.84,0.961,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x008192_y013824
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,753.78,8671.0,13850.0,35,36,116.33,0.959,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x008192_y013824
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,432.49,8293.0,13833.0,31,22,93.8,0.957,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x008192_y013824
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,624.88,8541.0,14351.0,32,31,106.77,0.957,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x008192_y013824
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,653.74,8672.0,14303.0,33,33,109.84,0.955,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x008192_y013824
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,651.43,8687.0,14169.0,33,33,108.67,0.952,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x008192_y013824
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,477.89,8365.0,13997.0,30,28,95.6,0.929,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x008192_y013824
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,529.45,8770.0,13915.0,29,31,100.77,0.925,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x008192_y013824
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,689.9,8397.0,14008.0,34,34,112.67,0.925,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x008192_y013824
Unknown_Sample,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox.czi,Gen_alg,367.85,8297.0,14352.0,26,24,84.28,0.925,20260226_212_Gen_Alg_25_7_4_Colorado2025-greenBox_x008192_y013824
