Sample_ID,CZI_File,Species,Area_um2,Centroid_X,Centroid_Y,Width_px,Height_px,Perimeter_px,Confidence,Tile
Unknown_Sample,20260226_209_Gen_Alg_25_7_1_Colorado2025-greenBox.czi,Gen_alg,674.9,14978.0,11704.0,34,33,111.25,0.957,20260226_209_Gen_Alg_25_7_1_Colorado2025-greenBox_x014848_y011264
Unknown_Sample,20260226_209_Gen_Alg_25_7_1_Colorado2025-greenBox.czi,Gen_alg,624.11,14982.0,11339.0,32,32,106.43,0.957,20260226_209_Gen_Alg_25_7_1_Colorado2025-greenBox_x014848_y011264
Unknown_Sample,20260226_209_Gen_Alg_25_7_1_Colorado2025-greenBox.czi,Gen_alg,667.59,15019.0,11885.0,34,32,111.01,0.952,20260226_209_Gen_Alg_25_7_1_Colorado2025-greenBox_x014848_y011264
Unknown_Sample,20260226_209_Gen_Alg_25_7_1_Colorado2025-greenBox.czi,Gen_alg,599.87,14975.0,11495.0,34,31,106.67,0.915,20260226_209_Gen_Alg_25_7_1_Colorado2025-greenBox_x014848_y011264
Unknown_Sample,20260226_209_Gen_Alg_25_7_1_Colorado2025-greenBox.czi,Gen_alg,494.44,14969.0,11519.0,32,27,98.18,0.91,20260226_209_Gen_Alg_25_7_1_Colorado2025-greenBox_x014848_y011264
Unknown_Sample,20260226_209_Gen_Alg_25_7_1_Colorado2025-greenBox.czi,Gen_alg,645.66,15816.0,11590.0,33,32,108.43,0.963,20260226_209_Gen_Alg_25_7_1_Colorado2025-greenBox_x015360_y011264
Unknown_Sample,20260226_209_Gen_Alg_25_7_1_Colorado2025-greenBox.czi,Gen_alg,746.08,15501.0,11631.0,35,35,116.67,0.959,20260226_209_Gen_Alg_25_7_1_Colorado2025-greenBox_x015360_y011264
Unknown_Sample,20260226_209_Gen_Alg_25_7_1_Colorado2025-greenBox.czi,Gen_alg,641.04,15598.0,11292.0,33,31,107.6,0.959,20260226_209_Gen_Alg_25_7_1_Colorado2025-greenBox_x015360_y011264
Unknown_Sample,20260226_209_Gen_Alg_25_7_1_Colorado2025-greenBox.czi,Gen_alg,703.37,15929.0,11628.0,34,33,113.6,0.957,20260226_209_Gen_Alg_25_7_1_Colorado2025-greenBox_x015360_y011264
Unknown_Sample,20260226_209_Gen_Alg_25_7_1_Colorado2025-greenBox.czi,Gen_alg,699.52,15940.0,11538.0,34,33,113.6,0.957,20260226_209_Gen_Alg_25_7_1_Colorado2025-greenBox_x015360_y011264
Unknown_Sample,20260226_209_Gen_Alg_25_7_1_Colorado2025-greenBox.czi,Gen_alg,751.08,15497.0,11463.0,36,36,116.57,0.956,20260226_209_Gen_Alg_25_7_1_Colorado2025-greenBox_x015360_y011264
Unknown_Sample,20260226_209_Gen_Alg_25_7_1_Colorado2025-greenBox.czi,Gen_alg,743.77,15662.0,11477.0,37,33,116.67,0.956,20260226_209_Gen_Alg_25_7_1_Colorado2025-greenBox_x015360_y011264
Unknown_Sample,20260226_209_Gen_Alg_25_7_1_Colorado2025-greenBox.czi,Gen_alg,687.98,15721.0,11735.0,34,34,112.08,0.955,20260226_209_Gen_Alg_25_7_1_Colorado2025-greenBox_x015360_y011264
Unknown_Sample,20260226_209_Gen_Alg_25_7_1_Colorado2025-greenBox.czi,Gen_alg,733.38,15744.0,11301.0,35,35,114.91,0.955,20260226_209_Gen_Alg_25_7_1_Colorado2025-greenBox_x015360_y011264
Unknown_Sample,20260226_209_Gen_Alg_25_7_1_Colorado2025-greenBox.czi,Gen_alg,568.7,15672.0,11787.0,32,29,102.77,0.953,20260226_209_Gen_Alg_25_7_1_Colorado2025-greenBox_x015360_y011264
Unknown_Sample,20260226_209_Gen_Alg_25_7_1_Colorado2025-greenBox.czi,Gen_alg,574.86,15982.0,11629.0,30,32,103.6,0.95,20260226_209_Gen_Alg_25_7_1_Colorado2025-greenBox_x015360_y011264
Unknown_Sample,20260226_209_Gen_Alg_25_7_1_Colorado2025-greenBox.czi,Gen_alg,209.7,15994.0,11745.0,12,31,74.38,0.879,20260226_209_Gen_Alg_25_7_1_Colorado2025-greenBox_x015360_y011264
Unknown_Sample,20260226_209_Gen_Alg_25_7_1_Colorado2025-greenBox.czi,Gen_alg,946.55,16437.0,11650.0,40,39,132.91,0.962,20260226_209_Gen_Alg_25_7_1_Colorado2025-greenBox_x015872_y011264
Unknown_Sample,20260226_209_Gen_Alg_25_7_1_Colorado2025-greenBox.czi,Gen_alg,822.65,16267.0,11786.0,37,38,121.4,0.959,20260226_209_Gen_Alg_25_7_1_Colorado2025-greenBox_x015872_y011264
Unknown_Sample,20260226_209_Gen_Alg_25_7_1_Colorado2025-greenBox.czi,Gen_alg,737.62,16029.0,11833.0,35,35,116.67,0.958,20260226_209_Gen_Alg_25_7_1_Colorado2025-greenBox_x015872_y011264
Unknown_Sample,20260226_209_Gen_Alg_25_7_1_Colorado2025-greenBox.czi,Gen_alg,797.64,16304.0,11370.0,37,37,121.15,0.958,20260226_209_Gen_Alg_25_7_1_Colorado2025-greenBox_x015872_y011264
Unknown_Sample,20260226_209_Gen_Alg_25_7_1_Colorado2025-greenBox.czi,Gen_alg,699.52,15940.0,11538.0,34,33,113.6,0.957,20260226_209_Gen_Alg_25_7_1_Colorado2025-greenBox_x015872_y011264
Unknown_Sample,20260226_209_Gen_Alg_25_7_1_Colorado2025-greenBox.czi,Gen_alg,690.67,16062.0,11659.0,34,33,110.67,0.957,20260226_209_Gen_Alg_25_7_1_Colorado2025-greenBox_x015872_y011264
Unknown_Sample,20260226_209_Gen_Alg_25_7_1_Colorado2025-greenBox.czi,Gen_alg,703.37,15929.0,11628.0,34,33,113.6,0.957,20260226_209_Gen_Alg_25_7_1_Colorado2025-greenBox_x015872_y011264
Unknown_Sample,20260226_209_Gen_Alg_25_7_1_Colorado2025-greenBox.czi,Gen_alg,697.22,16264.0,11502.0,35,33,113.25,0.957,20260226_209_Gen_Alg_25_7_1_Colorado2025-greenBox_x015872_y011264
Unknown_Sample,20260226_209_Gen_Alg_25_7_1_Colorado2025-greenBox.czi,Gen_alg,633.73,16003.0,11745.0,32,33,106.67,0.956,20260226_209_Gen_Alg_25_7_1_Colorado2025-greenBox_x015872_y011264
Unknown_Sample,20260226_209_Gen_Alg_25_7_1_Colorado2025-greenBox.czi,Gen_alg,556.39,16192.0,11403.0,30,31,100.43,0.953,20260226_209_Gen_Alg_25_7_1_Colorado2025-greenBox_x015872_y011264
Unknown_Sample,20260226_209_Gen_Alg_25_7_1_Colorado2025-greenBox.czi,Gen_alg,575.24,15982.0,11629.0,30,32,103.01,0.952,20260226_209_Gen_Alg_25_7_1_Colorado2025-greenBox_x015872_y011264
Unknown_Sample,20260226_209_Gen_Alg_25_7_1_Colorado2025-greenBox.czi,Gen_alg,374.0,16351.0,11310.0,25,25,83.11,0.949,20260226_209_Gen_Alg_25_7_1_Colorado2025-greenBox_x015872_y011264
Unknown_Sample,20260226_209_Gen_Alg_25_7_1_Colorado2025-greenBox.czi,Gen_alg,770.32,16525.0,11361.0,35,36,118.08,0.965,20260226_209_Gen_Alg_25_7_1_Colorado2025-greenBox_x016384_y011264
Unknown_Sample,20260226_209_Gen_Alg_25_7_1_Colorado2025-greenBox.czi,Gen_alg,730.31,16699.0,11498.0,34,35,114.08,0.963,20260226_209_Gen_Alg_25_7_1_Colorado2025-greenBox_x016384_y011264
Unknown_Sample,20260226_209_Gen_Alg_25_7_1_Colorado2025-greenBox.czi,Gen_alg,946.55,16437.0,11650.0,40,39,132.91,0.962,20260226_209_Gen_Alg_25_7_1_Colorado2025-greenBox_x016384_y011264
Unknown_Sample,20260226_209_Gen_Alg_25_7_1_Colorado2025-greenBox.czi,Gen_alg,693.37,16617.0,11467.0,33,35,112.08,0.962,20260226_209_Gen_Alg_25_7_1_Colorado2025-greenBox_x016384_y011264
Unknown_Sample,20260226_209_Gen_Alg_25_7_1_Colorado2025-greenBox.czi,Gen_alg,662.2,16562.0,11734.0,34,32,111.01,0.962,20260226_209_Gen_Alg_25_7_1_Colorado2025-greenBox_x016384_y011264
Unknown_Sample,20260226_209_Gen_Alg_25_7_1_Colorado2025-greenBox.czi,Gen_alg,582.55,16661.0,11548.0,32,30,103.6,0.962,20260226_209_Gen_Alg_25_7_1_Colorado2025-greenBox_x016384_y011264
Unknown_Sample,20260226_209_Gen_Alg_25_7_1_Colorado2025-greenBox.czi,Gen_alg,796.1,16971.0,11720.0,37,35,119.5,0.959,20260226_209_Gen_Alg_25_7_1_Colorado2025-greenBox_x016384_y011264
Unknown_Sample,20260226_209_Gen_Alg_25_7_1_Colorado2025-greenBox.czi,Gen_alg,610.26,16740.0,11857.0,31,33,105.25,0.958,20260226_209_Gen_Alg_25_7_1_Colorado2025-greenBox_x016384_y011264
Unknown_Sample,20260226_209_Gen_Alg_25_7_1_Colorado2025-greenBox.czi,Gen_alg,507.52,16823.0,11870.0,30,28,96.18,0.952,20260226_209_Gen_Alg_25_7_1_Colorado2025-greenBox_x016384_y011264
Unknown_Sample,20260226_209_Gen_Alg_25_7_1_Colorado2025-greenBox.czi,Gen_alg,335.14,16626.0,11521.0,21,26,78.87,0.948,20260226_209_Gen_Alg_25_7_1_Colorado2025-greenBox_x016384_y011264
Unknown_Sample,20260226_209_Gen_Alg_25_7_1_Colorado2025-greenBox.czi,Gen_alg,173.15,17018.0,11351.0,10,31,70.97,0.844,20260226_209_Gen_Alg_25_7_1_Colorado2025-greenBox_x016384_y011264
Unknown_Sample,20260226_209_Gen_Alg_25_7_1_Colorado2025-greenBox.czi,Gen_alg,816.5,16971.0,11719.0,37,36,120.91,0.954,20260226_209_Gen_Alg_25_7_1_Colorado2025-greenBox_x016896_y011264
Unknown_Sample,20260226_209_Gen_Alg_25_7_1_Colorado2025-greenBox.czi,Gen_alg,744.93,17030.0,11352.0,35,34,116.43,0.954,20260226_209_Gen_Alg_25_7_1_Colorado2025-greenBox_x016896_y011264
Unknown_Sample,20260226_209_Gen_Alg_25_7_1_Colorado2025-greenBox.czi,Gen_alg,621.41,17180.0,11396.0,33,32,107.84,0.647,20260226_209_Gen_Alg_25_7_1_Colorado2025-greenBox_x016896_y011264
Unknown_Sample,20260226_209_Gen_Alg_25_7_1_Colorado2025-greenBox.czi,Gen_alg,377.08,1846.0,12112.0,30,21,85.11,0.944,20260226_209_Gen_Alg_25_7_1_Colorado2025-greenBox_x001536_y011776
Unknown_Sample,20260226_209_Gen_Alg_25_7_1_Colorado2025-greenBox.czi,Gen_alg,682.59,2564.0,12354.0,34,33,111.25,0.966,20260226_209_Gen_Alg_25_7_1_Colorado2025-greenBox_x002048_y011776
Unknown_Sample,20260226_209_Gen_Alg_25_7_1_Colorado2025-greenBox.czi,Gen_alg,714.92,2533.0,11858.0,34,34,113.25,0.965,20260226_209_Gen_Alg_25_7_1_Colorado2025-greenBox_x002048_y011776
Unknown_Sample,20260226_209_Gen_Alg_25_7_1_Colorado2025-greenBox.czi,Gen_alg,782.64,2660.0,12223.0,36,36,118.91,0.963,20260226_209_Gen_Alg_25_7_1_Colorado2025-greenBox_x002048_y011776
Unknown_Sample,20260226_209_Gen_Alg_25_7_1_Colorado2025-greenBox.czi,Gen_alg,608.72,2619.0,12234.0,33,30,104.43,0.961,20260226_209_Gen_Alg_25_7_1_Colorado2025-greenBox_x002048_y011776
Unknown_Sample,20260226_209_Gen_Alg_25_7_1_Colorado2025-greenBox.czi,Gen_alg,667.59,2665.0,12373.0,34,33,110.67,0.961,20260226_209_Gen_Alg_25_7_1_Colorado2025-greenBox_x002048_y011776
Unknown_Sample,20260226_209_Gen_Alg_25_7_1_Colorado2025-greenBox.czi,Gen_alg,611.41,2549.0,11984.0,32,31,106.18,0.961,20260226_209_Gen_Alg_25_7_1_Colorado2025-greenBox_x002048_y011776
Unknown_Sample,20260226_209_Gen_Alg_25_7_1_Colorado2025-greenBox.czi,Gen_alg,669.51,2464.0,11948.0,35,32,111.25,0.96,20260226_209_Gen_Alg_25_7_1_Colorado2025-greenBox_x002048_y011776
Unknown_Sample,20260226_209_Gen_Alg_25_7_1_Colorado2025-greenBox.czi,Gen_alg,712.61,2633.0,12309.0,34,35,114.08,0.959,20260226_209_Gen_Alg_25_7_1_Colorado2025-greenBox_x002048_y011776
Unknown_Sample,20260226_209_Gen_Alg_25_7_1_Colorado2025-greenBox.czi,Gen_alg,657.58,2584.0,11810.0,33,33,108.67,0.959,20260226_209_Gen_Alg_25_7_1_Colorado2025-greenBox_x002048_y011776
Unknown_Sample,20260226_209_Gen_Alg_25_7_1_Colorado2025-greenBox.czi,Gen_alg,450.19,2629.0,12167.0,27,28,90.77,0.956,20260226_209_Gen_Alg_25_7_1_Colorado2025-greenBox_x002048_y011776
Unknown_Sample,20260226_209_Gen_Alg_25_7_1_Colorado2025-greenBox.czi,Gen_alg,526.76,2619.0,11826.0,30,29,98.18,0.952,20260226_209_Gen_Alg_25_7_1_Colorado2025-greenBox_x002048_y011776
Unknown_Sample,20260226_209_Gen_Alg_25_7_1_Colorado2025-greenBox.czi,Gen_alg,699.91,2716.0,12219.0,34,33,113.01,0.964,20260226_209_Gen_Alg_25_7_1_Colorado2025-greenBox_x002560_y011776
Unknown_Sample,20260226_209_Gen_Alg_25_7_1_Colorado2025-greenBox.czi,Gen_alg,783.41,2660.0,12223.0,36,36,118.91,0.964,20260226_209_Gen_Alg_25_7_1_Colorado2025-greenBox_x002560_y011776
Unknown_Sample,20260226_209_Gen_Alg_25_7_1_Colorado2025-greenBox.czi,Gen_alg,756.86,3062.0,12382.0,35,35,117.84,0.963,20260226_209_Gen_Alg_25_7_1_Colorado2025-greenBox_x002560_y011776
Unknown_Sample,20260226_209_Gen_Alg_25_7_1_Colorado2025-greenBox.czi,Gen_alg,460.19,2569.0,12354.0,22,33,97.8,0.963,20260226_209_Gen_Alg_25_7_1_Colorado2025-greenBox_x002560_y011776
Unknown_Sample,20260226_209_Gen_Alg_25_7_1_Colorado2025-greenBox.czi,Gen_alg,634.11,3034.0,12186.0,32,32,107.6,0.962,20260226_209_Gen_Alg_25_7_1_Colorado2025-greenBox_x002560_y011776
Unknown_Sample,20260226_209_Gen_Alg_25_7_1_Colorado2025-greenBox.czi,Gen_alg,734.54,2790.0,11930.0,35,34,115.84,0.962,20260226_209_Gen_Alg_25_7_1_Colorado2025-greenBox_x002560_y011776
Unknown_Sample,20260226_209_Gen_Alg_25_7_1_Colorado2025-greenBox.czi,Gen_alg,743.0,3086.0,12208.0,36,34,115.5,0.962,20260226_209_Gen_Alg_25_7_1_Colorado2025-greenBox_x002560_y011776
Unknown_Sample,20260226_209_Gen_Alg_25_7_1_Colorado2025-greenBox.czi,Gen_alg,667.59,2665.0,12373.0,34,33,110.67,0.962,20260226_209_Gen_Alg_25_7_1_Colorado2025-greenBox_x002560_y011776
Unknown_Sample,20260226_209_Gen_Alg_25_7_1_Colorado2025-greenBox.czi,Gen_alg,730.31,2787.0,12265.0,35,34,114.08,0.962,20260226_209_Gen_Alg_25_7_1_Colorado2025-greenBox_x002560_y011776
Unknown_Sample,20260226_209_Gen_Alg_25_7_1_Colorado2025-greenBox.czi,Gen_alg,608.72,2619.0,12234.0,33,30,104.43,0.961,20260226_209_Gen_Alg_25_7_1_Colorado2025-greenBox_x002560_y011776
Unknown_Sample,20260226_209_Gen_Alg_25_7_1_Colorado2025-greenBox.czi,Gen_alg,571.78,2956.0,12248.0,32,30,101.25,0.96,20260226_209_Gen_Alg_25_7_1_Colorado2025-greenBox_x002560_y011776
Unknown_Sample,20260226_209_Gen_Alg_25_7_1_Colorado2025-greenBox.czi,Gen_alg,726.84,2915.0,11938.0,35,35,114.33,0.96,20260226_209_Gen_Alg_25_7_1_Colorado2025-greenBox_x002560_y011776
Unknown_Sample,20260226_209_Gen_Alg_25_7_1_Colorado2025-greenBox.czi,Gen_alg,713.38,2633.0,12309.0,34,35,114.08,0.96,20260226_209_Gen_Alg_25_7_1_Colorado2025-greenBox_x002560_y011776
Unknown_Sample,20260226_209_Gen_Alg_25_7_1_Colorado2025-greenBox.czi,Gen_alg,769.17,2936.0,11977.0,36,36,119.5,0.959,20260226_209_Gen_Alg_25_7_1_Colorado2025-greenBox_x002560_y011776
Unknown_Sample,20260226_209_Gen_Alg_25_7_1_Colorado2025-greenBox.czi,Gen_alg,663.74,2584.0,11810.0,33,33,109.84,0.959,20260226_209_Gen_Alg_25_7_1_Colorado2025-greenBox_x002560_y011776
Unknown_Sample,20260226_209_Gen_Alg_25_7_1_Colorado2025-greenBox.czi,Gen_alg,744.16,3001.0,12289.0,37,34,118.08,0.959,20260226_209_Gen_Alg_25_7_1_Colorado2025-greenBox_x002560_y011776
Unknown_Sample,20260226_209_Gen_Alg_25_7_1_Colorado2025-greenBox.czi,Gen_alg,450.19,2629.0,12167.0,27,28,90.77,0.957,20260226_209_Gen_Alg_25_7_1_Colorado2025-greenBox_x002560_y011776
Unknown_Sample,20260226_209_Gen_Alg_25_7_1_Colorado2025-greenBox.czi,Gen_alg,445.19,2831.0,11819.0,27,28,90.18,0.956,20260226_209_Gen_Alg_25_7_1_Colorado2025-greenBox_x002560_y011776
Unknown_Sample,20260226_209_Gen_Alg_25_7_1_Colorado2025-greenBox.czi,Gen_alg,530.22,2973.0,12049.0,30,29,98.77,0.955,20260226_209_Gen_Alg_25_7_1_Colorado2025-greenBox_x002560_y011776
Unknown_Sample,20260226_209_Gen_Alg_25_7_1_Colorado2025-greenBox.czi,Gen_alg,527.53,2619.0,11826.0,30,29,99.36,0.953,20260226_209_Gen_Alg_25_7_1_Colorado2025-greenBox_x002560_y011776
Unknown_Sample,20260226_209_Gen_Alg_25_7_1_Colorado2025-greenBox.czi,Gen_alg,395.94,3043.0,11962.0,30,22,86.53,0.942,20260226_209_Gen_Alg_25_7_1_Colorado2025-greenBox_x002560_y011776
Unknown_Sample,20260226_209_Gen_Alg_25_7_1_Colorado2025-greenBox.czi,Gen_alg,632.57,3331.0,11948.0,32,33,107.25,0.964,20260226_209_Gen_Alg_25_7_1_Colorado2025-greenBox_x003072_y011776
Unknown_Sample,20260226_209_Gen_Alg_25_7_1_Colorado2025-greenBox.czi,Gen_alg,712.22,3087.0,12208.0,33,34,114.18,0.963,20260226_209_Gen_Alg_25_7_1_Colorado2025-greenBox_x003072_y011776
Unknown_Sample,20260226_209_Gen_Alg_25_7_1_Colorado2025-greenBox.czi,Gen_alg,828.81,3675.0,12325.0,37,37,122.91,0.962,20260226_209_Gen_Alg_25_7_1_Colorado2025-greenBox_x003072_y011776
Unknown_Sample,20260226_209_Gen_Alg_25_7_1_Colorado2025-greenBox.czi,Gen_alg,772.25,3301.0,11986.0,36,36,118.33,0.962,20260226_209_Gen_Alg_25_7_1_Colorado2025-greenBox_x003072_y011776
Unknown_Sample,20260226_209_Gen_Alg_25_7_1_Colorado2025-greenBox.czi,Gen_alg,768.78,3435.0,12066.0,36,36,117.74,0.962,20260226_209_Gen_Alg_25_7_1_Colorado2025-greenBox_x003072_y011776
Unknown_Sample,20260226_209_Gen_Alg_25_7_1_Colorado2025-greenBox.czi,Gen_alg,622.57,3479.0,12034.0,31,32,105.6,0.962,20260226_209_Gen_Alg_25_7_1_Colorado2025-greenBox_x003072_y011776
Unknown_Sample,20260226_209_Gen_Alg_25_7_1_Colorado2025-greenBox.czi,Gen_alg,774.56,3367.0,11850.0,36,35,119.84,0.961,20260226_209_Gen_Alg_25_7_1_Colorado2025-greenBox_x003072_y011776
Unknown_Sample,20260226_209_Gen_Alg_25_7_1_Colorado2025-greenBox.czi,Gen_alg,608.72,3407.0,11961.0,32,31,104.43,0.961,20260226_209_Gen_Alg_25_7_1_Colorado2025-greenBox_x003072_y011776
Unknown_Sample,20260226_209_Gen_Alg_25_7_1_Colorado2025-greenBox.czi,Gen_alg,714.15,3548.0,12234.0,35,34,114.08,0.96,20260226_209_Gen_Alg_25_7_1_Colorado2025-greenBox_x003072_y011776
Unknown_Sample,20260226_209_Gen_Alg_25_7_1_Colorado2025-greenBox.czi,Gen_alg,817.65,3313.0,12075.0,37,38,121.98,0.96,20260226_209_Gen_Alg_25_7_1_Colorado2025-greenBox_x003072_y011776
Unknown_Sample,20260226_209_Gen_Alg_25_7_1_Colorado2025-greenBox.czi,Gen_alg,632.19,3328.0,11836.0,33,33,107.5,0.959,20260226_209_Gen_Alg_25_7_1_Colorado2025-greenBox_x003072_y011776
Unknown_Sample,20260226_209_Gen_Alg_25_7_1_Colorado2025-greenBox.czi,Gen_alg,678.36,3222.0,12003.0,33,34,110.67,0.959,20260226_209_Gen_Alg_25_7_1_Colorado2025-greenBox_x003072_y011776
Unknown_Sample,20260226_209_Gen_Alg_25_7_1_Colorado2025-greenBox.czi,Gen_alg,669.9,3424.0,11811.0,33,34,109.5,0.959,20260226_209_Gen_Alg_25_7_1_Colorado2025-greenBox_x003072_y011776
Unknown_Sample,20260226_209_Gen_Alg_25_7_1_Colorado2025-greenBox.czi,Gen_alg,359.0,3615.0,11783.0,32,18,88.38,0.953,20260226_209_Gen_Alg_25_7_1_Colorado2025-greenBox_x003072_y011776
Unknown_Sample,20260226_209_Gen_Alg_25_7_1_Colorado2025-greenBox.czi,Gen_alg,222.4,3433.0,11780.0,34,12,78.63,0.94,20260226_209_Gen_Alg_25_7_1_Colorado2025-greenBox_x003072_y011776
Unknown_Sample,20260226_209_Gen_Alg_25_7_1_Colorado2025-greenBox.czi,Gen_alg,688.75,3230.0,11902.0,33,36,116.08,0.938,20260226_209_Gen_Alg_25_7_1_Colorado2025-greenBox_x003072_y011776
Unknown_Sample,20260226_209_Gen_Alg_25_7_1_Colorado2025-greenBox.czi,Gen_alg,180.85,3494.0,12410.0,32,11,73.8,0.86,20260226_209_Gen_Alg_25_7_1_Colorado2025-greenBox_x003072_y011776
Unknown_Sample,20260226_209_Gen_Alg_25_7_1_Colorado2025-greenBox.czi,Gen_alg,784.17,3911.0,12210.0,36,36,120.08,0.965,20260226_209_Gen_Alg_25_7_1_Colorado2025-greenBox_x003584_y011776
Unknown_Sample,20260226_209_Gen_Alg_25_7_1_Colorado2025-greenBox.czi,Gen_alg,649.12,3891.0,12298.0,33,32,109.01,0.964,20260226_209_Gen_Alg_25_7_1_Colorado2025-greenBox_x003584_y011776
Unknown_Sample,20260226_209_Gen_Alg_25_7_1_Colorado2025-greenBox.czi,Gen_alg,662.59,3971.0,12150.0,33,32,108.43,0.964,20260226_209_Gen_Alg_25_7_1_Colorado2025-greenBox_x003584_y011776
Unknown_Sample,20260226_209_Gen_Alg_25_7_1_Colorado2025-greenBox.czi,Gen_alg,827.65,3675.0,12325.0,37,37,123.5,0.963,20260226_209_Gen_Alg_25_7_1_Colorado2025-greenBox_x003584_y011776
Unknown_Sample,20260226_209_Gen_Alg_25_7_1_Colorado2025-greenBox.czi,Gen_alg,731.85,3952.0,11929.0,35,35,114.91,0.962,20260226_209_Gen_Alg_25_7_1_Colorado2025-greenBox_x003584_y011776
Unknown_Sample,20260226_209_Gen_Alg_25_7_1_Colorado2025-greenBox.czi,Gen_alg,682.59,4084.0,12327.0,34,33,111.25,0.962,20260226_209_Gen_Alg_25_7_1_Colorado2025-greenBox_x003584_y011776
Unknown_Sample,20260226_209_Gen_Alg_25_7_1_Colorado2025-greenBox.czi,Gen_alg,696.83,4190.0,12207.0,35,33,112.67,0.961,20260226_209_Gen_Alg_25_7_1_Colorado2025-greenBox_x003584_y011776
Unknown_Sample,20260226_209_Gen_Alg_25_7_1_Colorado2025-greenBox.czi,Gen_alg,544.07,3789.0,12020.0,30,30,100.77,0.961,20260226_209_Gen_Alg_25_7_1_Colorado2025-greenBox_x003584_y011776
Unknown_Sample,20260226_209_Gen_Alg_25_7_1_Colorado2025-greenBox.czi,Gen_alg,733.0,4156.0,11820.0,35,34,115.84,0.959,20260226_209_Gen_Alg_25_7_1_Colorado2025-greenBox_x003584_y011776
Unknown_Sample,20260226_209_Gen_Alg_25_7_1_Colorado2025-greenBox.czi,Gen_alg,599.87,4193.0,12288.0,31,32,105.01,0.958,20260226_209_Gen_Alg_25_7_1_Colorado2025-greenBox_x003584_y011776
Unknown_Sample,20260226_209_Gen_Alg_25_7_1_Colorado2025-greenBox.czi,Gen_alg,669.9,3900.0,12258.0,34,33,110.67,0.958,20260226_209_Gen_Alg_25_7_1_Colorado2025-greenBox_x003584_y011776
Unknown_Sample,20260226_209_Gen_Alg_25_7_1_Colorado2025-greenBox.czi,Gen_alg,653.35,3850.0,12359.0,33,33,110.43,0.958,20260226_209_Gen_Alg_25_7_1_Colorado2025-greenBox_x003584_y011776
Unknown_Sample,20260226_209_Gen_Alg_25_7_1_Colorado2025-greenBox.czi,Gen_alg,562.93,4007.0,12111.0,30,31,102.18,0.958,20260226_209_Gen_Alg_25_7_1_Colorado2025-greenBox_x003584_y011776
Unknown_Sample,20260226_209_Gen_Alg_25_7_1_Colorado2025-greenBox.czi,Gen_alg,358.23,3615.0,11783.0,32,18,88.38,0.952,20260226_209_Gen_Alg_25_7_1_Colorado2025-greenBox_x003584_y011776
Unknown_Sample,20260226_209_Gen_Alg_25_7_1_Colorado2025-greenBox.czi,Gen_alg,574.86,3935.0,12401.0,32,28,103.11,0.95,20260226_209_Gen_Alg_25_7_1_Colorado2025-greenBox_x003584_y011776
Unknown_Sample,20260226_209_Gen_Alg_25_7_1_Colorado2025-greenBox.czi,Gen_alg,927.7,3738.0,11894.0,40,41,133.98,0.943,20260226_209_Gen_Alg_25_7_1_Colorado2025-greenBox_x003584_y011776
Unknown_Sample,20260226_209_Gen_Alg_25_7_1_Colorado2025-greenBox.czi,Gen_alg,749.55,4421.0,11866.0,35,35,116.08,0.964,20260226_209_Gen_Alg_25_7_1_Colorado2025-greenBox_x004096_y011776
Unknown_Sample,20260226_209_Gen_Alg_25_7_1_Colorado2025-greenBox.czi,Gen_alg,713.76,4269.0,12313.0,34,34,113.84,0.963,20260226_209_Gen_Alg_25_7_1_Colorado2025-greenBox_x004096_y011776
Unknown_Sample,20260226_209_Gen_Alg_25_7_1_Colorado2025-greenBox.czi,Gen_alg,753.78,4561.0,11968.0,35,36,117.5,0.963,20260226_209_Gen_Alg_25_7_1_Colorado2025-greenBox_x004096_y011776
Unknown_Sample,20260226_209_Gen_Alg_25_7_1_Colorado2025-greenBox.czi,Gen_alg,696.83,4190.0,12207.0,35,33,112.67,0.961,20260226_209_Gen_Alg_25_7_1_Colorado2025-greenBox_x004096_y011776
Unknown_Sample,20260226_209_Gen_Alg_25_7_1_Colorado2025-greenBox.czi,Gen_alg,604.48,4269.0,12109.0,32,31,103.84,0.96,20260226_209_Gen_Alg_25_7_1_Colorado2025-greenBox_x004096_y011776
Unknown_Sample,20260226_209_Gen_Alg_25_7_1_Colorado2025-greenBox.czi,Gen_alg,617.18,4620.0,12249.0,33,31,106.43,0.96,20260226_209_Gen_Alg_25_7_1_Colorado2025-greenBox_x004096_y011776
Unknown_Sample,20260226_209_Gen_Alg_25_7_1_Colorado2025-greenBox.czi,Gen_alg,680.29,4477.0,11958.0,33,33,110.43,0.959,20260226_209_Gen_Alg_25_7_1_Colorado2025-greenBox_x004096_y011776
Unknown_Sample,20260226_209_Gen_Alg_25_7_1_Colorado2025-greenBox.czi,Gen_alg,731.46,4156.0,11820.0,35,34,115.84,0.959,20260226_209_Gen_Alg_25_7_1_Colorado2025-greenBox_x004096_y011776
Unknown_Sample,20260226_209_Gen_Alg_25_7_1_Colorado2025-greenBox.czi,Gen_alg,601.41,4193.0,12288.0,31,32,105.01,0.959,20260226_209_Gen_Alg_25_7_1_Colorado2025-greenBox_x004096_y011776
Unknown_Sample,20260226_209_Gen_Alg_25_7_1_Colorado2025-greenBox.czi,Gen_alg,677.21,4579.0,12325.0,34,33,111.25,0.957,20260226_209_Gen_Alg_25_7_1_Colorado2025-greenBox_x004096_y011776
