Sample_ID,CZI_File,Species,Area_um2,Centroid_X,Centroid_Y,Width_px,Height_px,Perimeter_px,Confidence,Tile
Unknown_Sample,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox.czi,Gen_alg,401.71,2437.0,12497.0,27,25,85.94,0.946,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox_x002048_y012288
Unknown_Sample,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox.czi,Gen_alg,575.24,2419.0,12615.0,30,32,103.01,0.94,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox_x002048_y012288
Unknown_Sample,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox.czi,Gen_alg,700.29,2295.0,12327.0,34,36,113.74,0.939,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox_x002048_y012288
Unknown_Sample,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox.czi,Gen_alg,367.08,2249.0,12667.0,22,28,84.28,0.938,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox_x002048_y012288
Unknown_Sample,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox.czi,Gen_alg,493.67,2281.0,12915.0,30,26,98.04,0.938,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox_x002048_y012288
Unknown_Sample,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox.czi,Gen_alg,557.93,2578.0,12339.0,30,33,103.25,0.936,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox_x002048_y012288
Unknown_Sample,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox.czi,Gen_alg,406.71,2551.0,12642.0,27,25,87.7,0.934,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox_x002048_y012288
Unknown_Sample,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox.czi,Gen_alg,304.74,2272.0,12294.0,35,15,87.8,0.933,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox_x002048_y012288
Unknown_Sample,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox.czi,Gen_alg,532.53,2564.0,12667.0,34,30,116.39,0.9,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox_x002048_y012288
Unknown_Sample,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox.czi,Gen_alg,374.0,2678.0,12664.0,19,33,90.63,0.895,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox_x002048_y012288
Unknown_Sample,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox.czi,Gen_alg,734.54,3169.0,12527.0,36,34,115.5,0.961,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox_x002560_y012288
Unknown_Sample,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox.czi,Gen_alg,681.82,2977.0,12812.0,34,33,112.43,0.959,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox_x002560_y012288
Unknown_Sample,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox.czi,Gen_alg,686.83,2957.0,12618.0,35,33,112.67,0.959,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox_x002560_y012288
Unknown_Sample,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox.czi,Gen_alg,638.34,2935.0,12656.0,32,33,107.84,0.958,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox_x002560_y012288
Unknown_Sample,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox.czi,Gen_alg,699.91,2759.0,12682.0,33,36,112.33,0.957,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox_x002560_y012288
Unknown_Sample,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox.czi,Gen_alg,630.65,3158.0,12847.0,32,32,105.84,0.955,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox_x002560_y012288
Unknown_Sample,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox.czi,Gen_alg,656.81,3147.0,12648.0,34,33,109.5,0.955,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox_x002560_y012288
Unknown_Sample,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox.czi,Gen_alg,701.06,2893.0,12337.0,35,33,112.08,0.955,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox_x002560_y012288
Unknown_Sample,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox.czi,Gen_alg,797.26,2894.0,12631.0,35,38,119.74,0.955,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox_x002560_y012288
Unknown_Sample,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox.czi,Gen_alg,700.68,2753.0,12830.0,34,33,113.01,0.955,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox_x002560_y012288
Unknown_Sample,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox.czi,Gen_alg,657.97,3158.0,12380.0,34,32,109.25,0.954,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox_x002560_y012288
Unknown_Sample,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox.czi,Gen_alg,561.77,3149.0,12599.0,31,31,102.43,0.954,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox_x002560_y012288
Unknown_Sample,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox.czi,Gen_alg,708.37,3019.0,12826.0,34,35,113.5,0.953,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox_x002560_y012288
Unknown_Sample,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox.czi,Gen_alg,464.04,3102.0,12672.0,24,33,93.6,0.952,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox_x002560_y012288
Unknown_Sample,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox.czi,Gen_alg,724.92,3057.0,12848.0,34,34,114.43,0.952,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox_x002560_y012288
Unknown_Sample,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox.czi,Gen_alg,646.42,3121.0,12817.0,32,34,108.08,0.951,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox_x002560_y012288
Unknown_Sample,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox.czi,Gen_alg,275.5,3060.0,12742.0,21,22,71.46,0.95,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox_x002560_y012288
Unknown_Sample,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox.czi,Gen_alg,767.24,2592.0,12642.0,36,35,119.25,0.948,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox_x002560_y012288
Unknown_Sample,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox.czi,Gen_alg,337.06,2731.0,12544.0,22,25,78.28,0.948,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox_x002560_y012288
Unknown_Sample,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox.czi,Gen_alg,669.9,2656.0,12310.0,34,33,110.67,0.947,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox_x002560_y012288
Unknown_Sample,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox.czi,Gen_alg,450.57,2772.0,12786.0,28,28,91.01,0.947,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox_x002560_y012288
Unknown_Sample,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox.czi,Gen_alg,698.75,2928.0,12834.0,36,32,112.08,0.946,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox_x002560_y012288
Unknown_Sample,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox.czi,Gen_alg,337.83,3147.0,12897.0,21,27,80.28,0.937,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox_x002560_y012288
Unknown_Sample,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox.czi,Gen_alg,510.98,2682.0,12664.0,28,31,97.6,0.93,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox_x002560_y012288
Unknown_Sample,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox.czi,Gen_alg,562.16,2578.0,12339.0,30,33,103.84,0.929,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox_x002560_y012288
Unknown_Sample,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox.czi,Gen_alg,360.92,2569.0,12667.0,22,26,84.97,0.924,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox_x002560_y012288
Unknown_Sample,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox.czi,Gen_alg,385.55,3190.0,12878.0,20,32,89.46,0.908,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox_x002560_y012288
Unknown_Sample,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox.czi,Gen_alg,328.21,3191.0,12817.0,17,33,87.21,0.899,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox_x002560_y012288
Unknown_Sample,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox.czi,Gen_alg,805.72,3557.0,12456.0,37,36,119.74,0.962,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox_x003072_y012288
Unknown_Sample,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox.czi,Gen_alg,734.54,3169.0,12527.0,36,34,115.5,0.961,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox_x003072_y012288
Unknown_Sample,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox.czi,Gen_alg,714.15,3526.0,12376.0,34,34,113.25,0.961,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox_x003072_y012288
Unknown_Sample,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox.czi,Gen_alg,706.45,3467.0,12586.0,34,35,112.91,0.96,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox_x003072_y012288
Unknown_Sample,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox.czi,Gen_alg,572.16,3233.0,12772.0,31,31,103.01,0.959,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox_x003072_y012288
Unknown_Sample,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox.czi,Gen_alg,640.65,3196.0,12877.0,33,33,108.67,0.958,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox_x003072_y012288
Unknown_Sample,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox.czi,Gen_alg,659.12,3147.0,12648.0,34,33,109.5,0.955,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox_x003072_y012288
Unknown_Sample,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox.czi,Gen_alg,666.82,3508.0,12821.0,34,33,111.84,0.955,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox_x003072_y012288
Unknown_Sample,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox.czi,Gen_alg,632.19,3158.0,12847.0,32,32,105.84,0.955,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox_x003072_y012288
Unknown_Sample,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox.czi,Gen_alg,657.97,3158.0,12380.0,34,32,109.25,0.954,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox_x003072_y012288
Unknown_Sample,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox.czi,Gen_alg,564.85,3149.0,12599.0,31,31,102.43,0.954,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox_x003072_y012288
Unknown_Sample,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox.czi,Gen_alg,798.41,3466.0,12907.0,38,35,122.67,0.953,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox_x003072_y012288
Unknown_Sample,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox.czi,Gen_alg,463.66,3102.0,12672.0,24,33,94.18,0.952,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox_x003072_y012288
Unknown_Sample,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox.czi,Gen_alg,501.75,3395.0,12668.0,27,30,95.94,0.952,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox_x003072_y012288
Unknown_Sample,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox.czi,Gen_alg,646.42,3121.0,12817.0,32,34,108.08,0.952,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox_x003072_y012288
Unknown_Sample,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox.czi,Gen_alg,596.79,3197.0,12817.0,30,33,105.01,0.951,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox_x003072_y012288
Unknown_Sample,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox.czi,Gen_alg,649.5,3232.0,12912.0,34,30,111.11,0.951,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox_x003072_y012288
Unknown_Sample,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox.czi,Gen_alg,250.1,3273.0,12633.0,21,21,69.46,0.947,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox_x003072_y012288
Unknown_Sample,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox.czi,Gen_alg,338.99,3147.0,12897.0,21,27,80.87,0.938,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox_x003072_y012288
Unknown_Sample,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox.czi,Gen_alg,732.61,3520.0,12495.0,34,36,116.08,0.936,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox_x003072_y012288
Unknown_Sample,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox.czi,Gen_alg,796.49,3372.0,12303.0,41,35,128.08,0.918,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox_x003072_y012288
Unknown_Sample,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox.czi,Gen_alg,315.52,3492.0,12509.0,26,21,78.28,0.914,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox_x003072_y012288
Unknown_Sample,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox.czi,Gen_alg,579.09,3389.0,12331.0,32,32,108.18,0.892,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox_x003072_y012288
Unknown_Sample,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox.czi,Gen_alg,794.95,4159.0,12891.0,37,35,121.25,0.964,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox_x003584_y012288
Unknown_Sample,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox.czi,Gen_alg,618.72,3819.0,12606.0,32,31,104.43,0.963,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox_x003584_y012288
Unknown_Sample,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox.czi,Gen_alg,700.29,4161.0,12560.0,33,35,113.25,0.961,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox_x003584_y012288
Unknown_Sample,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox.czi,Gen_alg,656.04,4034.0,12483.0,34,32,109.84,0.959,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox_x003584_y012288
Unknown_Sample,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox.czi,Gen_alg,660.66,4114.0,12329.0,33,32,110.18,0.958,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox_x003584_y012288
Unknown_Sample,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox.czi,Gen_alg,685.29,3752.0,12386.0,34,34,111.5,0.956,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox_x003584_y012288
Unknown_Sample,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox.czi,Gen_alg,607.18,3761.0,12445.0,32,31,106.77,0.955,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox_x003584_y012288
Unknown_Sample,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox.czi,Gen_alg,642.96,3808.0,12346.0,33,32,107.84,0.954,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox_x003584_y012288
Unknown_Sample,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox.czi,Gen_alg,612.18,4128.0,12528.0,32,32,107.01,0.954,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox_x003584_y012288
Unknown_Sample,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox.czi,Gen_alg,315.13,3788.0,12417.0,20,27,78.87,0.949,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox_x003584_y012288
Unknown_Sample,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox.czi,Gen_alg,618.72,3841.0,12570.0,32,30,109.11,0.946,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox_x003584_y012288
Unknown_Sample,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox.czi,Gen_alg,686.44,4208.0,12622.0,32,34,111.6,0.946,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox_x003584_y012288
Unknown_Sample,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox.czi,Gen_alg,265.11,3906.0,12616.0,19,23,71.21,0.944,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox_x003584_y012288
Unknown_Sample,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox.czi,Gen_alg,247.41,4209.0,12293.0,30,14,77.56,0.919,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox_x003584_y012288
Unknown_Sample,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox.czi,Gen_alg,798.03,4159.0,12891.0,37,35,121.25,0.964,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox_x004096_y012288
Unknown_Sample,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox.czi,Gen_alg,700.29,4161.0,12560.0,33,35,113.25,0.961,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox_x004096_y012288
Unknown_Sample,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox.czi,Gen_alg,762.24,4465.0,12330.0,36,36,117.15,0.96,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox_x004096_y012288
Unknown_Sample,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox.czi,Gen_alg,739.54,4209.0,12622.0,37,34,115.74,0.959,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox_x004096_y012288
Unknown_Sample,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox.czi,Gen_alg,886.14,4579.0,12511.0,39,38,125.98,0.959,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox_x004096_y012288
Unknown_Sample,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox.czi,Gen_alg,660.66,4397.0,12528.0,36,32,110.33,0.959,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox_x004096_y012288
Unknown_Sample,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox.czi,Gen_alg,811.88,4324.0,12304.0,37,36,123.25,0.958,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox_x004096_y012288
Unknown_Sample,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox.czi,Gen_alg,500.21,4482.0,12642.0,30,28,95.6,0.957,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox_x004096_y012288
Unknown_Sample,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox.czi,Gen_alg,704.53,4714.0,12758.0,35,34,113.5,0.957,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox_x004096_y012288
Unknown_Sample,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox.czi,Gen_alg,683.75,4341.0,12711.0,34,33,111.84,0.956,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox_x004096_y012288
Unknown_Sample,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox.czi,Gen_alg,664.89,4113.0,12329.0,33,32,110.77,0.956,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox_x004096_y012288
Unknown_Sample,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox.czi,Gen_alg,624.88,4525.0,12776.0,32,32,106.43,0.954,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox_x004096_y012288
Unknown_Sample,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox.czi,Gen_alg,610.64,4128.0,12528.0,32,32,107.01,0.954,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox_x004096_y012288
Unknown_Sample,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox.czi,Gen_alg,654.12,4473.0,12702.0,33,33,110.08,0.953,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox_x004096_y012288
Unknown_Sample,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox.czi,Gen_alg,475.97,4632.0,12353.0,28,29,95.36,0.952,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox_x004096_y012288
Unknown_Sample,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox.czi,Gen_alg,724.53,4429.0,12737.0,35,35,116.67,0.941,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox_x004096_y012288
Unknown_Sample,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox.czi,Gen_alg,439.8,4268.0,12795.0,28,27,90.18,0.941,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox_x004096_y012288
Unknown_Sample,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox.czi,Gen_alg,284.73,4625.0,12883.0,19,25,74.63,0.939,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox_x004096_y012288
Unknown_Sample,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox.czi,Gen_alg,235.48,4416.0,12415.0,20,20,66.63,0.939,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox_x004096_y012288
Unknown_Sample,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox.czi,Gen_alg,749.93,4506.0,12556.0,36,36,117.15,0.937,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox_x004096_y012288
Unknown_Sample,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox.czi,Gen_alg,272.04,4210.0,12293.0,35,14,84.04,0.936,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox_x004096_y012288
Unknown_Sample,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox.czi,Gen_alg,514.83,4456.0,12569.0,28,31,99.6,0.93,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox_x004096_y012288
Unknown_Sample,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox.czi,Gen_alg,656.43,4478.0,12606.0,35,32,108.91,0.929,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox_x004096_y012288
Unknown_Sample,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox.czi,Gen_alg,559.85,4273.0,12769.0,32,30,103.01,0.923,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox_x004096_y012288
Unknown_Sample,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox.czi,Gen_alg,396.7,4459.0,12731.0,28,24,87.7,0.903,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox_x004096_y012288
Unknown_Sample,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox.czi,Gen_alg,399.4,4480.0,12573.0,23,29,88.28,0.873,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox_x004096_y012288
Unknown_Sample,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox.czi,Gen_alg,608.72,4920.0,12299.0,37,26,111.46,0.964,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox_x004608_y012288
Unknown_Sample,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox.czi,Gen_alg,657.2,4901.0,12651.0,35,32,110.08,0.963,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox_x004608_y012288
Unknown_Sample,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox.czi,Gen_alg,714.53,4772.0,12315.0,34,34,113.84,0.963,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox_x004608_y012288
Unknown_Sample,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox.czi,Gen_alg,847.28,5191.0,12326.0,38,38,124.57,0.961,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox_x004608_y012288
Unknown_Sample,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox.czi,Gen_alg,704.53,4714.0,12758.0,35,34,113.5,0.961,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox_x004608_y012288
Unknown_Sample,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox.czi,Gen_alg,623.72,5105.0,12399.0,32,31,106.18,0.959,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox_x004608_y012288
Unknown_Sample,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox.czi,Gen_alg,508.29,5150.0,12551.0,29,29,96.18,0.958,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox_x004608_y012288
Unknown_Sample,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox.czi,Gen_alg,644.12,4924.0,12687.0,33,32,108.43,0.957,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox_x004608_y012288
Unknown_Sample,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox.czi,Gen_alg,551.39,4944.0,12464.0,30,30,99.01,0.957,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox_x004608_y012288
Unknown_Sample,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox.czi,Gen_alg,581.01,5072.0,12746.0,28,35,104.43,0.957,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox_x004608_y012288
Unknown_Sample,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox.czi,Gen_alg,580.63,4955.0,12767.0,30,32,103.01,0.957,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox_x004608_y012288
Unknown_Sample,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox.czi,Gen_alg,479.05,4632.0,12353.0,28,29,94.18,0.954,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox_x004608_y012288
Unknown_Sample,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox.czi,Gen_alg,301.66,4966.0,12597.0,23,22,75.46,0.95,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox_x004608_y012288
Unknown_Sample,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox.czi,Gen_alg,289.35,5192.0,12363.0,23,22,73.11,0.943,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox_x004608_y012288
Unknown_Sample,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox.czi,Gen_alg,317.83,4927.0,12346.0,20,27,77.11,0.942,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox_x004608_y012288
Unknown_Sample,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox.czi,Gen_alg,287.43,4625.0,12883.0,19,25,74.04,0.942,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox_x004608_y012288
Unknown_Sample,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox.czi,Gen_alg,265.88,5054.0,12570.0,24,19,70.87,0.942,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox_x004608_y012288
Unknown_Sample,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox.czi,Gen_alg,589.86,5026.0,12749.0,32,32,108.18,0.94,20260227_318_Gen_Alg_20_8_4_Colorado2025-greenBox_x004608_y012288
