Sample_ID,CZI_File,Species,Area_um2,Centroid_X,Centroid_Y,Width_px,Height_px,Perimeter_px,Confidence,Tile
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,530.22,5669.0,14376.0,29,31,98.43,0.953,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x005120_y014336
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,522.14,5737.0,14613.0,31,28,99.36,0.953,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x005120_y014336
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,668.36,5203.0,14864.0,36,31,113.01,0.952,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x005120_y014336
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,732.23,5450.0,14906.0,35,36,116.33,0.952,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x005120_y014336
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,544.46,5580.0,14745.0,30,30,100.18,0.952,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x005120_y014336
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,644.12,5310.0,14842.0,33,33,109.25,0.951,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x005120_y014336
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,797.64,5659.0,14866.0,36,37,120.33,0.951,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x005120_y014336
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,643.35,5275.0,14750.0,33,32,108.43,0.951,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x005120_y014336
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,632.96,5226.0,14612.0,32,33,107.84,0.951,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x005120_y014336
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,477.12,5130.0,14812.0,22,37,102.28,0.95,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x005120_y014336
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,626.03,5674.0,14822.0,35,30,106.67,0.95,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x005120_y014336
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,666.43,5606.0,14553.0,34,32,110.43,0.95,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x005120_y014336
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,712.61,5144.0,14861.0,35,34,115.25,0.949,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x005120_y014336
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,581.4,5567.0,14648.0,33,29,104.18,0.949,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x005120_y014336
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,763.78,5595.0,14920.0,37,34,117.5,0.948,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x005120_y014336
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,599.1,5203.0,14359.0,31,32,103.84,0.948,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x005120_y014336
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,676.05,5527.0,14612.0,33,34,111.84,0.948,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x005120_y014336
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,653.35,5447.0,14497.0,32,33,109.6,0.947,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x005120_y014336
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,499.06,5453.0,14533.0,29,29,96.18,0.947,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x005120_y014336
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,590.25,5495.0,14904.0,31,31,103.6,0.947,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x005120_y014336
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,400.55,5391.0,14344.0,36,19,94.87,0.946,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x005120_y014336
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,444.8,5531.0,14663.0,26,29,90.77,0.944,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x005120_y014336
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,723.0,5386.0,14949.0,35,35,115.5,0.944,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x005120_y014336
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,253.57,5624.0,14439.0,21,20,69.21,0.942,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x005120_y014336
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,570.62,5539.0,14528.0,31,30,102.18,0.942,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x005120_y014336
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,569.47,5505.0,14836.0,32,30,102.43,0.941,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x005120_y014336
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,440.18,5548.0,14901.0,27,28,90.77,0.939,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x005120_y014336
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,661.82,5556.0,14937.0,33,33,109.25,0.939,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x005120_y014336
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,504.44,5527.0,14564.0,29,29,96.18,0.939,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x005120_y014336
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,936.93,5353.0,14841.0,38,41,138.33,0.939,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x005120_y014336
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,169.69,5141.0,14341.0,26,12,64.38,0.938,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x005120_y014336
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,639.5,5365.0,14805.0,33,34,110.08,0.935,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x005120_y014336
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,671.05,5507.0,14507.0,32,35,110.08,0.934,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x005120_y014336
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,670.67,5470.0,14813.0,33,33,111.01,0.933,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x005120_y014336
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,496.75,5165.0,14769.0,30,28,95.01,0.929,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x005120_y014336
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,549.46,5134.0,14768.0,30,30,99.6,0.928,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x005120_y014336
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,292.82,5503.0,14536.0,23,20,73.21,0.927,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x005120_y014336
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,594.86,5554.0,14815.0,32,31,103.25,0.924,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x005120_y014336
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,588.32,5502.0,14796.0,35,30,105.5,0.92,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x005120_y014336
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,474.43,5749.0,14549.0,22,34,99.21,0.919,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x005120_y014336
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,561.77,5572.0,14791.0,32,31,102.08,0.916,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x005120_y014336
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,458.27,5426.0,14965.0,35,22,98.87,0.912,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x005120_y014336
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,365.92,5199.0,14950.0,27,23,83.7,0.894,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x005120_y014336
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,452.88,5183.0,14965.0,35,22,98.87,0.867,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x005120_y014336
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,659.51,6152.0,14349.0,35,30,111.94,0.964,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x005632_y014336
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,658.74,6126.0,14823.0,32,33,109.6,0.96,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x005632_y014336
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,863.05,6136.0,14774.0,39,37,123.98,0.96,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x005632_y014336
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,584.48,6067.0,14708.0,31,32,102.67,0.959,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x005632_y014336
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,511.75,5997.0,14816.0,30,29,97.6,0.959,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x005632_y014336
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,644.89,6218.0,14395.0,34,33,110.08,0.958,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x005632_y014336
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,692.6,5962.0,14913.0,33,34,111.25,0.957,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x005632_y014336
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,737.62,6206.0,14850.0,34,35,115.84,0.957,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x005632_y014336
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,726.07,6028.0,14847.0,35,34,114.67,0.955,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x005632_y014336
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,621.03,5722.0,14751.0,31,33,106.43,0.955,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x005632_y014336
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,545.61,5714.0,14535.0,31,29,99.6,0.955,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x005632_y014336
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,522.14,5737.0,14613.0,31,28,99.36,0.954,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x005632_y014336
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,568.32,6031.0,14911.0,31,30,101.01,0.954,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x005632_y014336
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,610.26,6188.0,14892.0,33,31,105.25,0.953,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x005632_y014336
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,457.88,5949.0,14954.0,27,28,90.77,0.953,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x005632_y014336
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,527.14,5669.0,14376.0,29,30,97.6,0.953,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x005632_y014336
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,449.42,5800.0,14507.0,27,27,89.94,0.952,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x005632_y014336
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,629.49,6111.0,14443.0,32,33,107.25,0.952,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x005632_y014336
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,819.57,5659.0,14866.0,36,38,121.74,0.952,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x005632_y014336
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,602.18,6199.0,14739.0,31,32,103.84,0.952,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x005632_y014336
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,626.03,5674.0,14822.0,34,30,105.84,0.951,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x005632_y014336
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,600.64,5829.0,14562.0,32,33,106.67,0.95,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x005632_y014336
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,667.2,6223.0,14629.0,34,32,110.43,0.949,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x005632_y014336
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,669.51,5885.0,14769.0,33,34,110.08,0.948,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x005632_y014336
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,308.21,6233.0,14808.0,22,23,76.04,0.947,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x005632_y014336
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,599.87,5836.0,14497.0,33,31,105.84,0.947,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x005632_y014336
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,642.58,5752.0,14549.0,31,34,108.43,0.947,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x005632_y014336
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,667.59,6162.0,14842.0,35,33,110.33,0.945,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x005632_y014336
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,315.52,5875.0,14342.0,33,17,86.63,0.941,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x005632_y014336
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,640.65,6206.0,14357.0,33,34,108.33,0.938,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x005632_y014336
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,505.98,6187.0,14588.0,28,30,96.18,0.932,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x005632_y014336
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,581.78,5784.0,14963.0,35,27,108.28,0.908,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x005632_y014336
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,434.03,5983.0,14965.0,33,21,95.8,0.899,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x005632_y014336
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,191.23,6206.0,14970.0,32,11,74.38,0.866,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x005632_y014336
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,282.43,5825.0,14968.0,34,15,83.46,0.865,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x005632_y014336
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,202.39,6266.0,14707.0,12,31,73.8,0.856,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x005632_y014336
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,601.02,6183.0,14618.0,33,33,110.08,0.751,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x005632_y014336
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,525.99,6156.0,14349.0,27,30,102.38,0.966,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x006144_y014336
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,643.35,6217.0,14395.0,34,33,110.08,0.958,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x006144_y014336
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,669.9,6724.0,14778.0,33,33,109.84,0.958,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x006144_y014336
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,736.46,6206.0,14850.0,34,35,115.25,0.957,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x006144_y014336
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,677.59,6451.0,14946.0,33,33,111.01,0.956,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x006144_y014336
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,713.38,6283.0,14913.0,36,33,114.08,0.956,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x006144_y014336
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,724.92,6522.0,14565.0,35,35,114.91,0.955,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x006144_y014336
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,762.63,6299.0,14431.0,36,35,116.91,0.955,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x006144_y014336
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,778.79,6461.0,14478.0,36,36,118.91,0.955,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x006144_y014336
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,742.62,6675.0,14850.0,35,35,116.08,0.955,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x006144_y014336
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,594.86,6733.0,14740.0,32,32,102.91,0.955,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x006144_y014336
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,705.68,6276.0,14708.0,35,34,114.08,0.954,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x006144_y014336
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,786.1,6631.0,14447.0,36,37,119.15,0.954,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x006144_y014336
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,512.14,6713.0,14823.0,29,29,95.01,0.954,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x006144_y014336
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,610.26,6188.0,14892.0,33,31,105.25,0.953,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x006144_y014336
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,383.24,6658.0,14367.0,25,26,85.11,0.953,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x006144_y014336
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,644.12,6564.0,14742.0,34,32,108.08,0.952,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x006144_y014336
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,598.71,6343.0,14765.0,33,31,104.08,0.952,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x006144_y014336
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,599.87,6199.0,14739.0,31,32,105.01,0.952,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x006144_y014336
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,649.5,6662.0,14903.0,32,34,110.43,0.951,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x006144_y014336
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,552.15,6395.0,14788.0,31,30,100.67,0.95,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x006144_y014336
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,537.53,6307.0,14486.0,29,31,100.18,0.949,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x006144_y014336
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,641.04,6753.0,14690.0,33,32,108.43,0.949,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x006144_y014336
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,666.43,6223.0,14629.0,34,32,110.43,0.949,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x006144_y014336
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,559.85,6442.0,14776.0,31,31,101.84,0.949,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x006144_y014336
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,673.36,6162.0,14842.0,35,33,112.08,0.948,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x006144_y014336
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,468.66,6673.0,14466.0,28,28,92.77,0.948,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x006144_y014336
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,307.05,6233.0,14808.0,22,23,75.46,0.947,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x006144_y014336
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,658.74,6338.0,14472.0,33,33,109.25,0.945,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x006144_y014336
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,480.59,6466.0,14744.0,29,29,93.84,0.944,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x006144_y014336
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,474.43,6659.0,14801.0,29,29,95.01,0.944,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x006144_y014336
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,504.44,6287.0,14346.0,34,24,100.87,0.943,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x006144_y014336
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,342.07,6484.0,14342.0,37,17,91.7,0.942,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x006144_y014336
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,520.22,6432.0,14623.0,29,30,96.43,0.94,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x006144_y014336
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,795.72,6457.0,14521.0,38,36,120.57,0.94,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x006144_y014336
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,598.33,6316.0,14703.0,32,31,105.01,0.94,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x006144_y014336
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,639.11,6206.0,14357.0,33,34,108.33,0.94,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x006144_y014336
Unknown_Sample,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox.czi,Gen_alg,584.48,6431.0,14899.0,31,32,103.84,0.94,20260226_280_Gen_Alg_10_8_3_Colorado2025-greenBox_x006144_y014336
