Sample_ID,CZI_File,Species,Area_um2,Centroid_X,Centroid_Y,Width_px,Height_px,Perimeter_px,Confidence,Tile
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,818.04,10834.0,12883.0,37,37,121.74,0.96,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x010240_y012288
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,807.65,10692.0,12892.0,36,37,120.33,0.959,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x010240_y012288
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,1088.92,10592.0,12307.0,42,42,143.74,0.954,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x010240_y012288
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,315.52,10824.0,12293.0,38,15,91.46,0.944,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x010240_y012288
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,780.33,10791.0,12658.0,37,36,120.91,0.937,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x010240_y012288
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,806.11,10413.0,12356.0,37,37,121.15,0.934,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x010240_y012288
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,252.8,10620.0,12338.0,24,17,70.38,0.932,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x010240_y012288
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,416.71,10361.0,12918.0,35,20,96.04,0.924,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x010240_y012288
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,859.98,10390.0,12384.0,39,39,125.64,0.92,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x010240_y012288
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,390.16,10761.0,12664.0,26,26,85.94,0.908,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x010240_y012288
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,308.98,10499.0,12921.0,40,14,92.87,0.888,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x010240_y012288
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,821.5,11347.0,12764.0,37,37,122.33,0.965,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x010752_y012288
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,766.09,10993.0,12805.0,35,36,117.5,0.962,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x010752_y012288
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,737.62,11022.0,12628.0,35,35,116.67,0.962,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x010752_y012288
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,814.57,11250.0,12536.0,37,37,122.33,0.961,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x010752_y012288
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,818.04,10834.0,12883.0,37,37,121.74,0.961,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x010752_y012288
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,886.91,11289.0,12407.0,39,38,128.33,0.961,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x010752_y012288
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,638.34,10961.0,12560.0,32,33,107.84,0.961,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x010752_y012288
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,719.15,10956.0,12860.0,35,34,115.84,0.96,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x010752_y012288
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,988.88,11218.0,12429.0,41,40,134.57,0.957,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x010752_y012288
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,403.25,10926.0,12401.0,24,28,87.11,0.953,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x010752_y012288
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,313.98,10825.0,12293.0,38,15,91.46,0.944,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x010752_y012288
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,786.1,10792.0,12659.0,37,37,121.15,0.936,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x010752_y012288
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,355.92,10762.0,12664.0,23,26,84.04,0.907,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x010752_y012288
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,331.68,11066.0,12906.0,27,23,81.94,0.796,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x010752_y012288
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,178.15,11064.0,12922.0,29,12,71.56,0.766,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x010752_y012288
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,863.44,11622.0,12471.0,37,37,125.25,0.968,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x011264_y012288
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,869.6,11838.0,12631.0,38,38,128.08,0.963,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x011264_y012288
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,725.69,11703.0,12451.0,34,36,114.91,0.961,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x011264_y012288
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,886.91,11289.0,12407.0,39,38,128.33,0.961,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x011264_y012288
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,813.03,11347.0,12764.0,36,37,121.5,0.96,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x011264_y012288
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,771.48,11857.0,12483.0,36,35,118.67,0.96,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x011264_y012288
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,721.07,11505.0,12369.0,33,36,114.08,0.96,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x011264_y012288
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,863.05,11592.0,12675.0,39,37,126.33,0.959,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x011264_y012288
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,900.38,11809.0,12435.0,39,39,128.57,0.957,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x011264_y012288
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,670.28,11513.0,12855.0,33,33,109.25,0.956,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x011264_y012288
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,791.87,11486.0,12549.0,36,37,120.91,0.954,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x011264_y012288
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,652.2,11570.0,12617.0,33,33,108.67,0.954,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x011264_y012288
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,731.08,11499.0,12906.0,34,36,117.25,0.953,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x011264_y012288
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,341.68,11763.0,12920.0,35,17,90.63,0.903,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x011264_y012288
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,323.6,11896.0,12629.0,16,34,87.21,0.901,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x011264_y012288
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,667.97,12190.0,12367.0,33,34,111.25,0.965,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x011776_y012288
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,910.38,12016.0,12468.0,39,39,128.57,0.964,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x011776_y012288
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,869.6,11838.0,12631.0,38,38,128.08,0.963,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x011776_y012288
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,1001.57,11954.0,12487.0,41,41,135.98,0.963,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x011776_y012288
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,1062.37,12267.0,12648.0,42,41,137.98,0.962,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x011776_y012288
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,761.09,11912.0,12311.0,36,35,118.08,0.962,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x011776_y012288
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,710.68,11904.0,12629.0,34,34,113.84,0.961,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x011776_y012288
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,771.48,11857.0,12483.0,36,35,118.67,0.96,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x011776_y012288
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,741.08,12019.0,12556.0,35,35,117.25,0.958,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x011776_y012288
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,900.38,11809.0,12435.0,39,39,128.57,0.957,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x011776_y012288
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,792.64,12286.0,12606.0,36,37,119.74,0.956,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x011776_y012288
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,903.07,12079.0,12505.0,39,38,128.33,0.953,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x011776_y012288
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,851.51,12377.0,12563.0,38,37,127.5,0.95,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x011776_y012288
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,853.43,12081.0,12467.0,38,38,125.74,0.945,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x011776_y012288
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,640.65,12011.0,12915.0,39,25,114.04,0.934,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x011776_y012288
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,326.68,12113.0,12762.0,24,25,80.53,0.929,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x011776_y012288
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,333.6,12407.0,12716.0,17,33,87.21,0.909,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x011776_y012288
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,778.4,12398.0,12596.0,34,36,127.36,0.901,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x011776_y012288
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,305.13,12132.0,12780.0,24,23,80.53,0.887,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x011776_y012288
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,787.25,12552.0,12413.0,35,37,118.91,0.963,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x012288_y012288
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,719.15,12677.0,12440.0,35,34,115.84,0.963,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x012288_y012288
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,657.97,12654.0,12879.0,33,32,109.6,0.962,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x012288_y012288
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,738.0,12618.0,12591.0,34,35,115.25,0.962,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x012288_y012288
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,720.3,12603.0,12715.0,35,34,114.08,0.962,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x012288_y012288
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,765.71,12602.0,12833.0,36,35,119.25,0.962,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x012288_y012288
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,880.37,12448.0,12522.0,39,38,125.4,0.962,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x012288_y012288
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,849.2,12696.0,12843.0,37,37,123.5,0.961,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x012288_y012288
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,641.81,12414.0,12716.0,33,32,107.25,0.96,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x012288_y012288
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,861.13,12376.0,12563.0,39,37,128.91,0.95,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x012288_y012288
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,342.07,12294.0,12606.0,17,35,90.04,0.945,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x012288_y012288
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,507.52,12743.0,12300.0,30,27,98.87,0.943,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x012288_y012288
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,250.87,12703.0,12611.0,21,20,69.8,0.939,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x012288_y012288
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,639.5,12826.0,12475.0,32,33,108.43,0.939,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x012288_y012288
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,649.89,12835.0,12508.0,33,33,108.67,0.936,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x012288_y012288
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,792.64,12399.0,12596.0,36,37,130.08,0.917,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x012288_y012288
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,283.97,12769.0,12295.0,27,17,76.97,0.917,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x012288_y012288
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,853.43,12997.0,12401.0,37,37,124.08,0.964,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x012800_y012288
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,881.14,13195.0,12830.0,38,39,127.74,0.962,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x012800_y012288
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,790.33,13314.0,12383.0,35,37,120.08,0.962,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x012800_y012288
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,755.32,13252.0,12378.0,35,36,117.5,0.96,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x012800_y012288
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,742.62,13387.0,12686.0,36,35,116.91,0.96,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x012800_y012288
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,787.64,13133.0,12627.0,36,37,119.15,0.96,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x012800_y012288
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,677.98,13157.0,12466.0,33,34,111.25,0.959,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x012800_y012288
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,674.13,12951.0,12325.0,33,34,111.25,0.955,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x012800_y012288
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,357.07,13131.0,12295.0,36,18,93.46,0.944,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x012800_y012288
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,640.27,12826.0,12475.0,32,33,108.43,0.939,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x012800_y012288
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,648.73,12835.0,12508.0,33,33,109.25,0.938,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x012800_y012288
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,552.92,13428.0,12479.0,23,38,108.04,0.936,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x012800_y012288
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,844.58,13630.0,12737.0,37,37,123.5,0.966,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x013312_y012288
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,833.04,13496.0,12640.0,38,36,122.33,0.966,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x013312_y012288
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,792.26,13542.0,12677.0,36,36,119.5,0.964,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x013312_y012288
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,731.85,13549.0,12842.0,35,34,116.43,0.963,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x013312_y012288
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,641.42,13541.0,12626.0,32,32,108.18,0.963,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x013312_y012288
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,749.55,13590.0,12356.0,35,35,117.25,0.963,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x013312_y012288
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,872.29,13434.0,12479.0,38,38,126.33,0.962,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x013312_y012288
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,859.59,13888.0,12330.0,38,38,125.74,0.961,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x013312_y012288
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,724.53,13635.0,12866.0,34,35,113.5,0.961,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x013312_y012288
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,741.85,13387.0,12686.0,36,35,116.91,0.96,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x013312_y012288
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,617.57,13796.0,12704.0,32,31,105.01,0.96,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x013312_y012288
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,807.26,13707.0,12339.0,37,36,120.91,0.959,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x013312_y012288
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,457.11,13320.0,12383.0,20,36,99.8,0.959,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x013312_y012288
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,370.16,13448.0,12728.0,22,28,85.46,0.952,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x013312_y012288
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,720.3,13638.0,12302.0,35,33,115.6,0.95,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x013312_y012288
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,812.65,13581.0,12444.0,36,38,121.74,0.949,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x013312_y012288
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,289.74,13658.0,12501.0,24,20,75.21,0.947,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x013312_y012288
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,214.32,13496.0,12794.0,19,19,63.21,0.927,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x013312_y012288
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,294.74,13631.0,12330.0,23,23,77.11,0.921,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x013312_y012288
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,347.07,13596.0,12471.0,23,27,84.28,0.889,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x013312_y012288
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,885.37,14167.0,12398.0,38,38,126.33,0.966,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x013824_y012288
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,804.18,14023.0,12725.0,36,37,120.91,0.964,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x013824_y012288
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,803.8,13961.0,12534.0,38,35,121.5,0.962,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x013824_y012288
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,859.59,13888.0,12330.0,38,38,125.74,0.961,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x013824_y012288
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,790.33,14214.0,12374.0,37,35,118.91,0.961,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x013824_y012288
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,867.29,14286.0,12513.0,38,38,125.74,0.96,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x013824_y012288
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,901.53,14260.0,12612.0,39,39,126.81,0.96,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x013824_y012288
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,632.19,14321.0,12762.0,32,32,107.01,0.96,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x013824_y012288
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,723.38,14336.0,12853.0,35,35,116.08,0.958,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x013824_y012288
Unknown_Sample,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox.czi,Gen_alg,883.45,14161.0,12908.0,38,38,128.08,0.954,20260227_334_Gen_Alg_24_8_4_Colorado2025-greenBox_x013824_y012288
