Sample_ID,CZI_File,Species,Area_um2,Centroid_X,Centroid_Y,Width_px,Height_px,Perimeter_px,Confidence,Tile
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,612.56,8816.0,15261.0,31,32,107.94,0.938,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x008192_y014848
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,298.2,8507.0,15206.0,19,26,76.04,0.937,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x008192_y014848
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,686.44,8611.0,14991.0,34,33,110.08,0.935,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x008192_y014848
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,370.54,8319.0,15084.0,24,26,82.53,0.927,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x008192_y014848
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,562.54,8641.0,14988.0,27,35,105.6,0.92,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x008192_y014848
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,323.21,8338.0,15068.0,26,22,79.11,0.911,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x008192_y014848
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,222.02,8825.0,14873.0,13,30,75.56,0.887,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x008192_y014848
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,143.14,8826.0,15160.0,11,24,58.97,0.88,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x008192_y014848
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,851.51,9182.0,15097.0,37,37,124.67,0.963,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x008704_y014848
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,709.14,9035.0,15036.0,34,35,114.67,0.962,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x008704_y014848
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,796.87,8759.0,14995.0,36,36,119.5,0.96,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x008704_y014848
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,808.03,8892.0,15389.0,37,36,120.91,0.959,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x008704_y014848
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,751.47,9200.0,14944.0,36,35,117.5,0.958,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x008704_y014848
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,634.88,8817.0,15261.0,33,32,108.43,0.956,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x008704_y014848
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,724.92,8870.0,15097.0,36,34,114.57,0.955,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x008704_y014848
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,801.49,9035.0,15129.0,36,37,120.33,0.955,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x008704_y014848
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,646.81,8976.0,15228.0,34,32,108.67,0.952,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x008704_y014848
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,461.73,9040.0,15090.0,25,31,93.94,0.951,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x008704_y014848
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,347.07,8874.0,14858.0,22,25,82.97,0.95,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x008704_y014848
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,462.5,8743.0,15192.0,29,27,92.77,0.949,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x008704_y014848
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,607.95,8834.0,14873.0,32,31,105.6,0.949,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x008704_y014848
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,340.53,9222.0,15341.0,20,28,80.87,0.949,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x008704_y014848
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,469.43,8918.0,15161.0,23,35,94.43,0.948,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x008704_y014848
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,383.62,9045.0,15336.0,28,23,85.7,0.947,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x008704_y014848
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,395.55,8891.0,15266.0,30,22,85.94,0.946,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x008704_y014848
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,657.97,9013.0,15398.0,34,32,110.43,0.946,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x008704_y014848
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,345.91,8926.0,15318.0,21,28,81.7,0.945,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x008704_y014848
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,348.61,8996.0,15369.0,21,27,80.28,0.941,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x008704_y014848
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,546.38,8772.0,15471.0,33,28,101.6,0.941,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x008704_y014848
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,345.14,8832.0,15157.0,25,25,81.36,0.938,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x008704_y014848
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,773.4,9056.0,14896.0,36,37,118.57,0.937,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x008704_y014848
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,333.99,8852.0,14898.0,28,20,82.63,0.932,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x008704_y014848
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,367.08,9118.0,14874.0,30,21,86.28,0.931,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x008704_y014848
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,150.45,9029.0,14894.0,25,26,186.34,0.93,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x008704_y014848
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,459.04,9333.0,15424.0,23,32,96.04,0.926,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x008704_y014848
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,371.69,9148.0,14872.0,30,22,87.11,0.926,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x008704_y014848
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,449.03,9334.0,14980.0,21,35,99.21,0.924,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x008704_y014848
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,245.87,9007.0,14893.0,20,21,68.04,0.921,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x008704_y014848
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,351.3,8884.0,15052.0,27,23,82.53,0.916,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x008704_y014848
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,232.79,8882.0,15031.0,20,20,66.04,0.911,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x008704_y014848
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,697.22,9339.0,14980.0,34,34,113.25,0.964,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x009216_y014848
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,696.06,9356.0,15089.0,34,34,111.5,0.96,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x009216_y014848
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,734.54,9644.0,15224.0,34,35,114.67,0.96,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x009216_y014848
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,781.87,9674.0,14992.0,37,35,118.91,0.958,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x009216_y014848
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,788.02,9685.0,15203.0,36,37,119.74,0.957,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x009216_y014848
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,598.33,9336.0,15424.0,31,32,105.01,0.956,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x009216_y014848
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,780.71,9782.0,15412.0,36,37,120.33,0.955,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x009216_y014848
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,300.9,9223.0,15341.0,17,28,78.97,0.955,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x009216_y014848
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,627.57,9416.0,15145.0,31,33,107.01,0.955,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x009216_y014848
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,470.97,9465.0,15457.0,24,33,93.6,0.954,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x009216_y014848
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,344.76,9447.0,15001.0,24,25,79.94,0.954,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x009216_y014848
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,813.8,9476.0,14874.0,36,38,121.15,0.953,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x009216_y014848
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,756.47,9747.0,15286.0,36,35,118.08,0.952,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x009216_y014848
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,544.84,9717.0,15098.0,35,25,100.77,0.951,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x009216_y014848
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,512.52,9826.0,15371.0,28,31,97.6,0.951,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x009216_y014848
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,450.19,9755.0,14893.0,25,31,92.77,0.947,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x009216_y014848
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,353.23,9510.0,15136.0,29,20,82.28,0.943,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x009216_y014848
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,346.68,9586.0,15351.0,25,25,81.36,0.937,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x009216_y014848
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,725.3,9839.0,15433.0,33,35,116.18,0.934,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x009216_y014848
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,339.76,9789.0,15379.0,27,21,79.7,0.931,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x009216_y014848
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,403.25,9506.0,15458.0,26,26,87.11,0.93,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x009216_y014848
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,348.99,9615.0,15339.0,30,21,83.36,0.924,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x009216_y014848
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,432.87,9777.0,15478.0,34,20,96.38,0.918,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x009216_y014848
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,352.46,9847.0,15311.0,18,31,86.97,0.906,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x009216_y014848
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,378.62,9532.0,15465.0,25,26,83.94,0.902,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x009216_y014848
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,190.08,9850.0,14961.0,11,33,74.63,0.847,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x009216_y014848
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,180.46,9523.0,15482.0,27,12,68.73,0.72,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x009216_y014848
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,788.79,10119.0,15367.0,37,36,119.74,0.96,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x009728_y014848
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,861.13,9863.0,14962.0,38,38,124.57,0.96,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x009728_y014848
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,768.01,10100.0,15194.0,35,36,118.08,0.958,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x009728_y014848
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,613.33,10297.0,15292.0,33,31,105.25,0.958,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x009728_y014848
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,784.17,9782.0,15412.0,36,37,120.91,0.955,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x009728_y014848
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,716.45,10098.0,15422.0,36,35,115.74,0.954,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x009728_y014848
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,545.61,10250.0,15210.0,34,27,100.43,0.954,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x009728_y014848
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,751.47,9840.0,15433.0,36,34,117.84,0.954,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x009728_y014848
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,771.86,10344.0,15027.0,36,37,117.4,0.953,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x009728_y014848
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,763.01,9747.0,15286.0,36,36,119.5,0.953,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x009728_y014848
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,522.53,9826.0,15371.0,28,32,98.43,0.952,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x009728_y014848
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,692.21,10041.0,15070.0,35,33,112.67,0.951,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x009728_y014848
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,670.67,9976.0,15279.0,35,33,110.33,0.95,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x009728_y014848
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,438.26,9849.0,15311.0,24,31,91.36,0.95,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x009728_y014848
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,485.97,10234.0,15452.0,25,33,95.01,0.95,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x009728_y014848
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,447.11,10317.0,15201.0,27,28,91.94,0.949,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x009728_y014848
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,450.19,9755.0,14893.0,25,31,92.77,0.947,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x009728_y014848
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,347.84,9984.0,14949.0,25,24,81.11,0.945,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x009728_y014848
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,725.3,10035.0,15244.0,34,35,114.67,0.944,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x009728_y014848
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,636.42,9937.0,15362.0,33,32,107.25,0.944,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x009728_y014848
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,331.68,9883.0,15267.0,21,25,78.63,0.944,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x009728_y014848
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,330.14,10212.0,15183.0,28,20,79.11,0.941,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x009728_y014848
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,489.05,10009.0,15030.0,24,35,98.18,0.938,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x009728_y014848
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,485.2,9970.0,15358.0,32,28,96.67,0.934,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x009728_y014848
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,339.76,9789.0,15379.0,27,21,79.7,0.931,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x009728_y014848
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,359.38,10043.0,15212.0,29,21,81.94,0.931,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x009728_y014848
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,382.08,10009.0,15062.0,24,29,87.36,0.923,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x009728_y014848
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,432.87,9777.0,15478.0,34,20,96.38,0.918,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x009728_y014848
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,738.39,10608.0,15451.0,34,36,115.5,0.962,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x010240_y014848
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,468.27,10252.0,15210.0,28,27,94.87,0.961,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x010240_y014848
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,797.26,10444.0,14880.0,38,35,120.91,0.96,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x010240_y014848
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,709.14,10500.0,15218.0,35,34,112.33,0.96,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x010240_y014848
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,732.23,10774.0,14934.0,33,36,115.84,0.959,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x010240_y014848
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,614.1,10297.0,15292.0,33,31,105.25,0.959,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x010240_y014848
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,680.29,10793.0,15191.0,33,34,110.08,0.958,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x010240_y014848
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,886.53,10800.0,15050.0,40,38,127.4,0.958,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x010240_y014848
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,777.25,10712.0,15439.0,36,36,118.91,0.956,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x010240_y014848
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,644.5,10821.0,15394.0,33,32,107.84,0.955,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x010240_y014848
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,769.17,10344.0,15027.0,36,37,117.98,0.955,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x010240_y014848
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,711.45,10801.0,15320.0,34,35,114.67,0.955,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x010240_y014848
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,513.68,10526.0,15278.0,26,33,97.01,0.955,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x010240_y014848
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,812.26,10817.0,15121.0,36,37,122.67,0.953,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x010240_y014848
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,431.33,10723.0,15393.0,23,31,89.36,0.953,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x010240_y014848
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,636.42,10713.0,15243.0,31,34,107.25,0.952,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x010240_y014848
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,783.02,10779.0,15420.0,35,37,119.5,0.952,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x010240_y014848
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,372.46,10852.0,14930.0,23,27,83.11,0.951,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x010240_y014848
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,450.96,10317.0,15201.0,27,29,92.77,0.95,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x010240_y014848
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,642.58,10616.0,14909.0,32,34,108.08,0.947,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x010240_y014848
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,619.11,10750.0,15171.0,33,31,105.84,0.947,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x010240_y014848
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,309.75,10442.0,15271.0,22,24,75.7,0.947,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x010240_y014848
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,364.77,10445.0,15128.0,23,26,83.46,0.946,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x010240_y014848
Unknown_Sample,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox.czi,Gen_alg,776.09,10562.0,15472.0,37,33,121.36,0.945,20260226_254_Gen_Alg_4_8_9_Colorado2025-greenBox_x010240_y014848
