Sample_ID,CZI_File,Species,Area_um2,Centroid_X,Centroid_Y,Width_px,Height_px,Perimeter_px,Confidence,Tile
Unknown_Sample,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox.czi,Gen_alg,699.52,16003.0,13053.0,35,33,114.43,0.953,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox_x015872_y012800
Unknown_Sample,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox.czi,Gen_alg,643.35,16267.0,12911.0,33,33,108.08,0.953,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox_x015872_y012800
Unknown_Sample,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox.czi,Gen_alg,470.97,15890.0,12809.0,34,22,98.63,0.952,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox_x015872_y012800
Unknown_Sample,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox.czi,Gen_alg,692.6,16068.0,13325.0,34,34,112.08,0.952,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox_x015872_y012800
Unknown_Sample,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox.czi,Gen_alg,613.72,16135.0,13225.0,31,33,104.67,0.952,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox_x015872_y012800
Unknown_Sample,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox.czi,Gen_alg,707.6,15888.0,13297.0,34,34,113.84,0.951,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox_x015872_y012800
Unknown_Sample,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox.czi,Gen_alg,334.37,16235.0,12807.0,33,18,86.87,0.951,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox_x015872_y012800
Unknown_Sample,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox.czi,Gen_alg,652.58,16438.0,13253.0,32,34,109.25,0.951,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox_x015872_y012800
Unknown_Sample,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox.czi,Gen_alg,610.26,16089.0,13284.0,33,32,106.08,0.95,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox_x015872_y012800
Unknown_Sample,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox.czi,Gen_alg,727.61,16494.0,13268.0,34,35,115.84,0.95,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox_x015872_y012800
Unknown_Sample,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox.czi,Gen_alg,641.81,16391.0,13246.0,33,32,108.43,0.949,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox_x015872_y012800
Unknown_Sample,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox.czi,Gen_alg,639.88,16447.0,13046.0,32,33,106.67,0.948,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox_x015872_y012800
Unknown_Sample,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox.czi,Gen_alg,708.76,16310.0,13234.0,35,34,112.91,0.945,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox_x015872_y012800
Unknown_Sample,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox.czi,Gen_alg,649.89,16359.0,13083.0,33,33,107.5,0.945,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox_x015872_y012800
Unknown_Sample,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox.czi,Gen_alg,644.12,16039.0,12985.0,33,33,108.08,0.944,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox_x015872_y012800
Unknown_Sample,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox.czi,Gen_alg,677.59,16192.0,13369.0,35,32,110.67,0.943,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox_x015872_y012800
Unknown_Sample,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox.czi,Gen_alg,684.13,16134.0,13274.0,33,34,113.25,0.939,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox_x015872_y012800
Unknown_Sample,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox.czi,Gen_alg,643.35,16008.0,13426.0,36,28,112.28,0.934,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox_x015872_y012800
Unknown_Sample,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox.czi,Gen_alg,312.05,15929.0,12827.0,22,26,79.7,0.932,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox_x015872_y012800
Unknown_Sample,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox.czi,Gen_alg,525.61,16145.0,13428.0,35,24,103.46,0.931,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox_x015872_y012800
Unknown_Sample,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox.czi,Gen_alg,570.24,16472.0,13080.0,32,31,103.25,0.93,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox_x015872_y012800
Unknown_Sample,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox.czi,Gen_alg,727.23,16347.0,13238.0,37,35,116.57,0.929,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox_x015872_y012800
Unknown_Sample,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox.czi,Gen_alg,687.21,16159.0,13164.0,34,36,112.57,0.927,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox_x015872_y012800
Unknown_Sample,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox.czi,Gen_alg,155.45,16362.0,12803.0,31,11,71.8,0.917,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox_x015872_y012800
Unknown_Sample,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox.czi,Gen_alg,701.06,16123.0,13307.0,34,36,114.91,0.898,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox_x015872_y012800
Unknown_Sample,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox.czi,Gen_alg,349.38,16503.0,13133.0,17,35,90.63,0.896,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox_x015872_y012800
Unknown_Sample,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox.czi,Gen_alg,735.69,16534.0,13018.0,35,36,115.74,0.96,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox_x016384_y012800
Unknown_Sample,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox.czi,Gen_alg,870.75,16631.0,12856.0,39,37,126.33,0.959,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox_x016384_y012800
Unknown_Sample,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox.czi,Gen_alg,764.94,16409.0,13295.0,36,36,117.74,0.959,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox_x016384_y012800
Unknown_Sample,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox.czi,Gen_alg,622.95,16643.0,12939.0,32,32,107.01,0.958,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox_x016384_y012800
Unknown_Sample,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox.czi,Gen_alg,771.48,16450.0,12975.0,35,36,118.67,0.958,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox_x016384_y012800
Unknown_Sample,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox.czi,Gen_alg,658.35,16458.0,13306.0,32,33,109.01,0.958,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox_x016384_y012800
Unknown_Sample,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox.czi,Gen_alg,724.15,16494.0,13268.0,34,35,115.25,0.958,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox_x016384_y012800
Unknown_Sample,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox.czi,Gen_alg,751.47,16703.0,12954.0,36,35,117.5,0.956,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox_x016384_y012800
Unknown_Sample,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox.czi,Gen_alg,651.43,16778.0,13275.0,34,32,109.84,0.956,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox_x016384_y012800
Unknown_Sample,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox.czi,Gen_alg,771.86,16668.0,13020.0,37,34,118.08,0.955,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox_x016384_y012800
Unknown_Sample,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox.czi,Gen_alg,674.9,16733.0,13116.0,34,33,110.08,0.955,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox_x016384_y012800
Unknown_Sample,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox.czi,Gen_alg,715.3,16450.0,13204.0,35,34,113.5,0.955,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox_x016384_y012800
Unknown_Sample,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox.czi,Gen_alg,718.38,16529.0,13207.0,35,34,113.5,0.955,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox_x016384_y012800
Unknown_Sample,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox.czi,Gen_alg,726.46,16988.0,13399.0,34,36,113.74,0.953,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox_x016384_y012800
Unknown_Sample,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox.czi,Gen_alg,635.27,16790.0,13017.0,32,33,109.01,0.952,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox_x016384_y012800
Unknown_Sample,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox.czi,Gen_alg,709.91,16697.0,13353.0,34,35,113.5,0.951,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox_x016384_y012800
Unknown_Sample,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox.czi,Gen_alg,510.98,16394.0,13246.0,25,32,100.63,0.95,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox_x016384_y012800
Unknown_Sample,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox.czi,Gen_alg,721.84,16864.0,13037.0,35,34,114.08,0.95,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox_x016384_y012800
Unknown_Sample,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox.czi,Gen_alg,649.89,16438.0,13253.0,32,34,108.67,0.95,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox_x016384_y012800
Unknown_Sample,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox.czi,Gen_alg,773.4,16941.0,13194.0,36,35,119.25,0.949,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox_x016384_y012800
Unknown_Sample,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox.czi,Gen_alg,686.83,16953.0,13073.0,34,34,111.5,0.948,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox_x016384_y012800
Unknown_Sample,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox.czi,Gen_alg,639.11,16447.0,13046.0,32,33,106.67,0.948,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox_x016384_y012800
Unknown_Sample,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox.czi,Gen_alg,667.2,16737.0,12996.0,33,33,109.25,0.943,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox_x016384_y012800
Unknown_Sample,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox.czi,Gen_alg,689.14,16903.0,12999.0,34,33,111.84,0.943,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox_x016384_y012800
Unknown_Sample,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox.czi,Gen_alg,715.68,16511.0,13132.0,34,35,116.43,0.943,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox_x016384_y012800
Unknown_Sample,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox.czi,Gen_alg,761.09,16916.0,13388.0,37,34,120.43,0.936,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox_x016384_y012800
Unknown_Sample,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox.czi,Gen_alg,569.47,16472.0,13080.0,32,31,103.25,0.931,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox_x016384_y012800
Unknown_Sample,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox.czi,Gen_alg,220.09,16575.0,12805.0,33,13,77.46,0.927,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox_x016384_y012800
Unknown_Sample,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox.czi,Gen_alg,168.92,16657.0,12803.0,33,10,74.38,0.908,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox_x016384_y012800
Unknown_Sample,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox.czi,Gen_alg,400.17,17012.0,13427.0,24,26,88.97,0.898,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox_x016384_y012800
Unknown_Sample,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox.czi,Gen_alg,213.94,16624.0,12805.0,32,13,76.63,0.879,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox_x016384_y012800
Unknown_Sample,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox.czi,Gen_alg,726.46,16988.0,13399.0,34,36,113.74,0.951,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox_x016896_y012800
Unknown_Sample,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox.czi,Gen_alg,698.75,17069.0,13220.0,33,34,112.43,0.947,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox_x016896_y012800
Unknown_Sample,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox.czi,Gen_alg,664.12,17174.0,13371.0,34,32,108.08,0.946,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox_x016896_y012800
Unknown_Sample,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox.czi,Gen_alg,529.07,16906.0,12999.0,25,33,102.04,0.945,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox_x016896_y012800
Unknown_Sample,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox.czi,Gen_alg,688.75,16953.0,13073.0,34,34,112.08,0.944,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox_x016896_y012800
Unknown_Sample,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox.czi,Gen_alg,777.63,16941.0,13194.0,36,35,119.84,0.944,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox_x016896_y012800
Unknown_Sample,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox.czi,Gen_alg,662.97,17055.0,13070.0,35,32,110.67,0.939,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox_x016896_y012800
Unknown_Sample,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox.czi,Gen_alg,652.58,17210.0,13385.0,32,35,108.91,0.932,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox_x016896_y012800
Unknown_Sample,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox.czi,Gen_alg,769.17,16915.0,13388.0,37,34,121.01,0.927,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox_x016896_y012800
Unknown_Sample,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox.czi,Gen_alg,546.38,17016.0,13427.0,33,26,102.28,0.924,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox_x016896_y012800
Unknown_Sample,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox.czi,Gen_alg,674.51,17359.0,12815.0,33,34,113.01,0.923,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox_x016896_y012800
Unknown_Sample,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox.czi,Gen_alg,599.48,17198.0,13425.0,31,30,106.28,0.922,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox_x016896_y012800
Unknown_Sample,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox.czi,Gen_alg,783.02,17140.0,13417.0,37,37,121.15,0.916,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox_x016896_y012800
Unknown_Sample,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox.czi,Gen_alg,800.72,17237.0,12905.0,37,36,120.33,0.913,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox_x016896_y012800
Unknown_Sample,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox.czi,Gen_alg,702.99,17491.0,12904.0,31,36,111.84,0.912,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox_x016896_y012800
Unknown_Sample,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox.czi,Gen_alg,632.19,17196.0,12937.0,31,35,107.5,0.896,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox_x016896_y012800
Unknown_Sample,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox.czi,Gen_alg,692.6,17323.0,12826.0,32,38,112.57,0.893,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox_x016896_y012800
Unknown_Sample,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox.czi,Gen_alg,714.15,17104.0,13011.0,35,33,114.43,0.884,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox_x016896_y012800
Unknown_Sample,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox.czi,Gen_alg,821.88,17509.0,12999.0,38,35,122.08,0.874,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox_x016896_y012800
Unknown_Sample,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox.czi,Gen_alg,801.11,17221.0,12960.0,36,38,121.74,0.861,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox_x016896_y012800
Unknown_Sample,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox.czi,Gen_alg,337.45,17302.0,12807.0,32,18,87.21,0.853,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox_x016896_y012800
Unknown_Sample,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox.czi,Gen_alg,193.16,17530.0,12883.0,11,31,74.14,0.805,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox_x016896_y012800
Unknown_Sample,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox.czi,Gen_alg,730.31,17491.0,12904.0,31,38,115.25,0.912,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox_x017408_y012800
Unknown_Sample,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox.czi,Gen_alg,828.42,17542.0,12883.0,39,35,126.67,0.898,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox_x017408_y012800
Unknown_Sample,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox.czi,Gen_alg,823.04,17509.0,12999.0,39,35,123.5,0.807,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox_x017408_y012800
Unknown_Sample,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox.czi,Gen_alg,683.75,2528.0,13884.0,34,33,111.84,0.959,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox_x002048_y013312
Unknown_Sample,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox.czi,Gen_alg,701.45,2435.0,13493.0,33,35,113.84,0.958,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox_x002048_y013312
Unknown_Sample,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox.czi,Gen_alg,629.11,2364.0,13871.0,31,32,107.36,0.958,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox_x002048_y013312
Unknown_Sample,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox.czi,Gen_alg,679.52,2458.0,13743.0,34,33,112.43,0.958,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox_x002048_y013312
Unknown_Sample,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox.czi,Gen_alg,764.55,2399.0,13809.0,35,35,117.84,0.956,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox_x002048_y013312
Unknown_Sample,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox.czi,Gen_alg,678.36,2437.0,13607.0,33,34,111.84,0.955,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox_x002048_y013312
Unknown_Sample,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox.czi,Gen_alg,672.2,2315.0,13913.0,33,33,111.01,0.949,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox_x002048_y013312
Unknown_Sample,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox.czi,Gen_alg,696.06,2367.0,13445.0,35,33,113.84,0.947,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox_x002048_y013312
Unknown_Sample,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox.czi,Gen_alg,627.19,2433.0,13827.0,32,32,106.43,0.947,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox_x002048_y013312
Unknown_Sample,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox.czi,Gen_alg,377.08,2346.0,13474.0,24,25,84.63,0.939,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox_x002048_y013312
Unknown_Sample,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox.czi,Gen_alg,169.3,2682.0,13729.0,10,31,70.97,0.826,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox_x002048_y013312
Unknown_Sample,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox.czi,Gen_alg,804.95,2848.0,13342.0,39,35,120.57,0.962,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox_x002560_y013312
Unknown_Sample,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox.czi,Gen_alg,731.46,2926.0,13630.0,37,33,116.67,0.962,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox_x002560_y013312
Unknown_Sample,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox.czi,Gen_alg,709.91,3083.0,13587.0,36,33,114.67,0.96,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox_x002560_y013312
Unknown_Sample,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox.czi,Gen_alg,637.19,3107.0,13424.0,32,33,108.43,0.96,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox_x002560_y013312
Unknown_Sample,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox.czi,Gen_alg,622.18,2995.0,13382.0,32,32,107.01,0.959,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox_x002560_y013312
Unknown_Sample,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox.czi,Gen_alg,654.89,3043.0,13773.0,33,34,111.25,0.959,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox_x002560_y013312
Unknown_Sample,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox.czi,Gen_alg,633.34,2903.0,13507.0,33,33,106.91,0.959,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox_x002560_y013312
Unknown_Sample,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox.czi,Gen_alg,692.21,2791.0,13430.0,34,33,111.84,0.958,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox_x002560_y013312
Unknown_Sample,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox.czi,Gen_alg,679.9,2857.0,13431.0,35,32,111.84,0.957,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox_x002560_y013312
Unknown_Sample,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox.czi,Gen_alg,561.0,3093.0,13917.0,31,31,102.43,0.955,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox_x002560_y013312
Unknown_Sample,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox.czi,Gen_alg,828.42,2696.0,13729.0,40,35,123.15,0.954,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox_x002560_y013312
Unknown_Sample,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox.czi,Gen_alg,504.44,2805.0,13499.0,33,25,97.36,0.952,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox_x002560_y013312
Unknown_Sample,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox.czi,Gen_alg,204.7,3074.0,13316.0,31,12,73.8,0.94,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox_x002560_y013312
Unknown_Sample,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox.czi,Gen_alg,573.32,3186.0,13484.0,27,33,105.46,0.937,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox_x002560_y013312
Unknown_Sample,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox.czi,Gen_alg,331.68,3191.0,13447.0,17,32,85.8,0.897,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox_x002560_y013312
Unknown_Sample,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox.czi,Gen_alg,285.89,3144.0,13944.0,32,15,82.38,0.887,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox_x002560_y013312
Unknown_Sample,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox.czi,Gen_alg,631.03,3085.0,13587.0,29,34,110.28,0.966,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox_x003072_y013312
Unknown_Sample,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox.czi,Gen_alg,751.47,3414.0,13863.0,32,38,117.84,0.962,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox_x003072_y013312
Unknown_Sample,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox.czi,Gen_alg,652.2,3603.0,13520.0,31,34,110.18,0.962,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox_x003072_y013312
Unknown_Sample,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox.czi,Gen_alg,685.29,3347.0,13588.0,32,35,110.67,0.962,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox_x003072_y013312
Unknown_Sample,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox.czi,Gen_alg,709.14,3585.0,13786.0,34,34,113.84,0.961,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox_x003072_y013312
Unknown_Sample,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox.czi,Gen_alg,587.94,3473.0,13524.0,31,31,104.77,0.961,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox_x003072_y013312
Unknown_Sample,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox.czi,Gen_alg,612.56,3530.0,13708.0,33,30,105.6,0.961,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox_x003072_y013312
Unknown_Sample,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox.czi,Gen_alg,604.1,3223.0,13572.0,31,32,104.43,0.961,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox_x003072_y013312
Unknown_Sample,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox.czi,Gen_alg,687.21,3682.0,13915.0,32,35,111.25,0.96,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox_x003072_y013312
Unknown_Sample,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox.czi,Gen_alg,646.42,3364.0,13538.0,33,33,110.43,0.96,20260226_282_Gen_Alg_10_8_7_Colorado2025-greenBox_x003072_y013312
