Sample_ID,CZI_File,Species,Area_um2,Centroid_X,Centroid_Y,Width_px,Height_px,Perimeter_px,Confidence,Tile
Unknown_Sample,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox.czi,Gen_alg,692.98,15059.0,12966.0,34,34,112.67,0.956,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox_x014848_y012800
Unknown_Sample,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox.czi,Gen_alg,691.44,15287.0,13258.0,34,33,113.01,0.956,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox_x014848_y012800
Unknown_Sample,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox.czi,Gen_alg,713.76,14959.0,12884.0,35,34,113.5,0.955,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox_x014848_y012800
Unknown_Sample,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox.czi,Gen_alg,671.82,15270.0,13390.0,34,33,124.25,0.955,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox_x014848_y012800
Unknown_Sample,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox.czi,Gen_alg,552.54,14859.0,12839.0,26,34,104.28,0.953,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox_x014848_y012800
Unknown_Sample,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox.czi,Gen_alg,625.26,14905.0,12918.0,33,32,106.67,0.952,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox_x014848_y012800
Unknown_Sample,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox.czi,Gen_alg,756.86,15312.0,13322.0,36,35,117.5,0.947,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox_x014848_y012800
Unknown_Sample,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox.czi,Gen_alg,781.48,15154.0,12912.0,36,36,118.33,0.946,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox_x014848_y012800
Unknown_Sample,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox.czi,Gen_alg,567.16,15119.0,13054.0,32,30,102.43,0.945,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox_x014848_y012800
Unknown_Sample,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox.czi,Gen_alg,737.62,15345.0,13402.0,34,35,115.84,0.945,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox_x014848_y012800
Unknown_Sample,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox.czi,Gen_alg,672.2,15168.0,12949.0,34,33,110.67,0.945,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox_x014848_y012800
Unknown_Sample,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox.czi,Gen_alg,634.5,15196.0,12995.0,32,33,107.84,0.944,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox_x014848_y012800
Unknown_Sample,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox.czi,Gen_alg,685.29,15160.0,13031.0,33,35,112.67,0.942,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox_x014848_y012800
Unknown_Sample,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox.czi,Gen_alg,657.2,15319.0,13375.0,34,32,109.25,0.942,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox_x014848_y012800
Unknown_Sample,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox.czi,Gen_alg,586.78,15278.0,13102.0,31,31,103.01,0.941,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox_x014848_y012800
Unknown_Sample,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox.czi,Gen_alg,734.54,15197.0,13034.0,36,34,115.5,0.941,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox_x014848_y012800
Unknown_Sample,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox.czi,Gen_alg,731.85,15100.0,12851.0,35,36,118.08,0.94,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox_x014848_y012800
Unknown_Sample,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox.czi,Gen_alg,637.19,15250.0,13072.0,33,33,106.91,0.938,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox_x014848_y012800
Unknown_Sample,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox.czi,Gen_alg,275.12,15123.0,12806.0,32,15,81.21,0.937,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox_x014848_y012800
Unknown_Sample,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox.czi,Gen_alg,679.9,15211.0,13357.0,34,33,110.67,0.937,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox_x014848_y012800
Unknown_Sample,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox.czi,Gen_alg,729.54,15247.0,13359.0,37,35,130.91,0.931,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox_x014848_y012800
Unknown_Sample,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox.czi,Gen_alg,647.96,15136.0,12835.0,34,32,109.25,0.931,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox_x014848_y012800
Unknown_Sample,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox.czi,Gen_alg,753.01,15176.0,12865.0,35,36,117.5,0.926,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox_x014848_y012800
Unknown_Sample,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox.czi,Gen_alg,752.62,15335.0,13142.0,36,35,116.91,0.923,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox_x014848_y012800
Unknown_Sample,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox.czi,Gen_alg,686.06,15140.0,12868.0,33,35,112.67,0.912,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox_x014848_y012800
Unknown_Sample,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox.czi,Gen_alg,474.81,15148.0,13430.0,37,21,101.46,0.909,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox_x014848_y012800
Unknown_Sample,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox.czi,Gen_alg,368.62,15000.0,13431.0,36,18,93.46,0.891,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox_x014848_y012800
Unknown_Sample,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox.czi,Gen_alg,454.42,15400.0,13430.0,36,21,98.87,0.826,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox_x014848_y012800
Unknown_Sample,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox.czi,Gen_alg,575.24,15462.0,12811.0,34,27,106.87,0.708,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox_x014848_y012800
Unknown_Sample,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox.czi,Gen_alg,762.24,15783.0,12814.0,37,32,122.18,0.94,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox_x015360_y012800
Unknown_Sample,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox.czi,Gen_alg,606.79,15971.0,13195.0,32,32,104.67,0.935,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox_x015360_y012800
Unknown_Sample,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox.czi,Gen_alg,382.08,15832.0,12808.0,32,20,90.04,0.924,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox_x015360_y012800
Unknown_Sample,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox.czi,Gen_alg,730.31,15804.0,12859.0,35,35,113.74,0.921,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox_x015360_y012800
Unknown_Sample,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox.czi,Gen_alg,703.76,15859.0,13267.0,35,33,112.67,0.921,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox_x015360_y012800
Unknown_Sample,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox.czi,Gen_alg,717.99,15938.0,13173.0,34,35,115.25,0.916,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox_x015360_y012800
Unknown_Sample,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox.czi,Gen_alg,710.3,15727.0,12847.0,34,34,130.57,0.908,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox_x015360_y012800
Unknown_Sample,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox.czi,Gen_alg,629.11,15667.0,12812.0,35,28,110.87,0.903,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox_x015360_y012800
Unknown_Sample,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox.czi,Gen_alg,762.63,15762.0,13196.0,35,36,118.08,0.899,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox_x015360_y012800
Unknown_Sample,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox.czi,Gen_alg,644.12,15737.0,13172.0,33,33,124.08,0.89,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox_x015360_y012800
Unknown_Sample,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox.czi,Gen_alg,673.74,15837.0,12849.0,33,35,118.33,0.883,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox_x015360_y012800
Unknown_Sample,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox.czi,Gen_alg,842.66,15694.0,12831.0,41,39,171.54,0.875,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox_x015360_y012800
Unknown_Sample,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox.czi,Gen_alg,822.65,15763.0,12857.0,37,38,123.74,0.865,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox_x015360_y012800
Unknown_Sample,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox.czi,Gen_alg,824.96,15705.0,13159.0,36,36,125.94,0.685,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox_x015360_y012800
Unknown_Sample,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox.czi,Gen_alg,554.85,15462.0,12811.0,33,26,104.63,0.615,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox_x015360_y012800
Unknown_Sample,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox.czi,Gen_alg,121.2,15846.0,12822.0,11,18,49.9,0.573,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox_x015360_y012800
Unknown_Sample,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox.czi,Gen_alg,469.43,15400.0,13429.0,36,22,100.28,0.571,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox_x015360_y012800
Unknown_Sample,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox.czi,Gen_alg,606.79,15971.0,13195.0,32,32,103.5,0.936,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox_x015872_y012800
Unknown_Sample,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox.czi,Gen_alg,776.09,16112.0,13238.0,36,35,118.67,0.932,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox_x015872_y012800
Unknown_Sample,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox.czi,Gen_alg,704.91,16453.0,13367.0,35,35,113.74,0.926,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox_x015872_y012800
Unknown_Sample,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox.czi,Gen_alg,800.34,16137.0,13269.0,36,37,121.74,0.926,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox_x015872_y012800
Unknown_Sample,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox.czi,Gen_alg,716.84,15938.0,13173.0,34,35,114.67,0.919,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox_x015872_y012800
Unknown_Sample,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox.czi,Gen_alg,866.9,16239.0,12873.0,37,37,124.67,0.917,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox_x015872_y012800
Unknown_Sample,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox.czi,Gen_alg,756.09,16462.0,13333.0,36,37,117.98,0.875,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox_x015872_y012800
Unknown_Sample,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox.czi,Gen_alg,704.91,16453.0,13367.0,35,35,113.74,0.923,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox_x016384_y012800
Unknown_Sample,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox.czi,Gen_alg,761.47,16462.0,13333.0,36,37,117.98,0.861,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox_x016384_y012800
Unknown_Sample,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox.czi,Gen_alg,850.36,17125.0,12896.0,39,36,123.74,0.927,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox_x016896_y012800
Unknown_Sample,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox.czi,Gen_alg,674.51,1589.0,13326.0,34,31,111.36,0.959,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox_x001024_y013312
Unknown_Sample,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox.czi,Gen_alg,749.55,1611.0,13556.0,35,35,116.08,0.958,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox_x001024_y013312
Unknown_Sample,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox.czi,Gen_alg,438.26,1591.0,13500.0,24,30,91.7,0.956,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox_x001024_y013312
Unknown_Sample,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox.czi,Gen_alg,667.97,1535.0,13409.0,33,34,110.08,0.956,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox_x001024_y013312
Unknown_Sample,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox.czi,Gen_alg,726.46,1625.0,13898.0,35,34,115.25,0.953,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox_x001024_y013312
Unknown_Sample,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox.czi,Gen_alg,746.85,1546.0,13819.0,36,35,116.33,0.952,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox_x001024_y013312
Unknown_Sample,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox.czi,Gen_alg,831.5,1460.0,13740.0,37,37,122.33,0.95,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox_x001024_y013312
Unknown_Sample,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox.czi,Gen_alg,667.2,1443.0,13902.0,33,34,110.08,0.95,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox_x001024_y013312
Unknown_Sample,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox.czi,Gen_alg,660.28,1607.0,13822.0,33,33,108.08,0.946,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox_x001024_y013312
Unknown_Sample,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox.czi,Gen_alg,826.5,1492.0,13776.0,37,36,122.08,0.945,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox_x001024_y013312
Unknown_Sample,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox.czi,Gen_alg,593.33,1613.0,13765.0,32,32,105.25,0.941,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox_x001024_y013312
Unknown_Sample,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox.czi,Gen_alg,710.68,1482.0,13816.0,34,34,123.44,0.94,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox_x001024_y013312
Unknown_Sample,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox.czi,Gen_alg,756.86,1404.0,13722.0,36,34,116.67,0.939,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox_x001024_y013312
Unknown_Sample,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox.czi,Gen_alg,730.31,1507.0,13704.0,35,34,114.08,0.938,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox_x001024_y013312
Unknown_Sample,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox.czi,Gen_alg,647.58,1515.0,13518.0,33,33,108.67,0.935,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox_x001024_y013312
Unknown_Sample,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox.czi,Gen_alg,797.64,1427.0,13428.0,38,35,120.33,0.932,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox_x001024_y013312
Unknown_Sample,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox.czi,Gen_alg,691.44,1388.0,13509.0,35,32,111.84,0.932,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox_x001024_y013312
Unknown_Sample,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox.czi,Gen_alg,677.98,1455.0,13789.0,34,34,113.25,0.929,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox_x001024_y013312
Unknown_Sample,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox.czi,Gen_alg,788.41,1383.0,13685.0,37,35,119.5,0.928,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox_x001024_y013312
Unknown_Sample,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox.czi,Gen_alg,699.14,1512.0,13856.0,35,33,114.67,0.928,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox_x001024_y013312
Unknown_Sample,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox.czi,Gen_alg,649.5,1649.0,13476.0,30,34,111.11,0.927,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox_x001024_y013312
Unknown_Sample,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox.czi,Gen_alg,869.21,1359.0,13326.0,42,32,131.7,0.924,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox_x001024_y013312
Unknown_Sample,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox.czi,Gen_alg,696.45,1572.0,13936.0,33,32,114.28,0.924,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox_x001024_y013312
Unknown_Sample,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox.czi,Gen_alg,760.32,1402.0,13775.0,36,35,116.91,0.923,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox_x001024_y013312
Unknown_Sample,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox.czi,Gen_alg,732.61,1466.0,13860.0,36,35,116.57,0.913,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox_x001024_y013312
Unknown_Sample,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox.czi,Gen_alg,698.37,1427.0,13848.0,37,32,113.5,0.913,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox_x001024_y013312
Unknown_Sample,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox.czi,Gen_alg,582.17,1359.0,13549.0,27,34,104.53,0.908,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox_x001024_y013312
Unknown_Sample,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox.czi,Gen_alg,734.54,1388.0,13636.0,36,34,116.67,0.901,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox_x001024_y013312
Unknown_Sample,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox.czi,Gen_alg,751.08,1399.0,13470.0,37,33,116.08,0.895,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox_x001024_y013312
Unknown_Sample,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox.czi,Gen_alg,889.6,1377.0,13815.0,38,38,125.74,0.886,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox_x001024_y013312
Unknown_Sample,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox.czi,Gen_alg,213.94,1393.0,13321.0,19,20,64.63,0.564,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox_x001024_y013312
Unknown_Sample,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox.czi,Gen_alg,799.95,1982.0,13376.0,36,37,120.33,0.965,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox_x001536_y013312
Unknown_Sample,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox.czi,Gen_alg,744.54,1861.0,13860.0,35,35,116.67,0.962,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox_x001536_y013312
Unknown_Sample,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox.czi,Gen_alg,766.48,1914.0,13685.0,35,36,116.91,0.961,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox_x001536_y013312
Unknown_Sample,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox.czi,Gen_alg,683.36,2149.0,13675.0,34,34,112.08,0.961,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox_x001536_y013312
Unknown_Sample,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox.czi,Gen_alg,721.84,1806.0,13753.0,34,35,114.08,0.96,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox_x001536_y013312
Unknown_Sample,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox.czi,Gen_alg,738.0,1814.0,13650.0,35,35,116.08,0.96,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox_x001536_y013312
Unknown_Sample,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox.czi,Gen_alg,664.51,1590.0,13327.0,34,31,110.18,0.96,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox_x001536_y013312
Unknown_Sample,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox.czi,Gen_alg,659.89,2007.0,13706.0,32,34,109.84,0.96,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox_x001536_y013312
Unknown_Sample,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox.czi,Gen_alg,837.27,1759.0,13781.0,37,37,122.91,0.96,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox_x001536_y013312
Unknown_Sample,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox.czi,Gen_alg,801.11,1673.0,13429.0,36,36,121.25,0.96,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox_x001536_y013312
Unknown_Sample,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox.czi,Gen_alg,694.52,1811.0,13505.0,34,34,112.67,0.96,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox_x001536_y013312
Unknown_Sample,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox.czi,Gen_alg,847.66,1720.0,13679.0,37,37,123.5,0.96,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox_x001536_y013312
Unknown_Sample,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox.czi,Gen_alg,800.72,1839.0,13569.0,36,38,122.33,0.959,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox_x001536_y013312
Unknown_Sample,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox.czi,Gen_alg,651.43,2050.0,13676.0,33,33,108.67,0.959,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox_x001536_y013312
Unknown_Sample,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox.czi,Gen_alg,710.3,1956.0,13769.0,34,35,115.25,0.959,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox_x001536_y013312
Unknown_Sample,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox.czi,Gen_alg,625.65,1549.0,13820.0,28,35,110.28,0.959,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox_x001536_y013312
Unknown_Sample,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox.czi,Gen_alg,844.2,1899.0,13629.0,39,37,124.57,0.959,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox_x001536_y013312
Unknown_Sample,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox.czi,Gen_alg,709.91,1690.0,13621.0,34,35,113.5,0.958,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox_x001536_y013312
Unknown_Sample,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox.czi,Gen_alg,632.96,1950.0,13872.0,32,33,109.01,0.958,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox_x001536_y013312
Unknown_Sample,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox.czi,Gen_alg,696.06,2154.0,13533.0,35,33,112.67,0.958,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox_x001536_y013312
Unknown_Sample,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox.czi,Gen_alg,788.79,1750.0,13553.0,38,34,121.25,0.957,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox_x001536_y013312
Unknown_Sample,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox.czi,Gen_alg,663.36,2109.0,13331.0,33,33,110.43,0.957,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox_x001536_y013312
Unknown_Sample,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox.czi,Gen_alg,651.81,1909.0,13472.0,34,33,108.91,0.957,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox_x001536_y013312
Unknown_Sample,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox.czi,Gen_alg,662.97,1929.0,13595.0,32,34,109.84,0.957,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox_x001536_y013312
Unknown_Sample,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox.czi,Gen_alg,760.32,1611.0,13556.0,36,35,118.08,0.956,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox_x001536_y013312
Unknown_Sample,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox.czi,Gen_alg,704.14,1650.0,13476.0,34,34,113.25,0.956,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox_x001536_y013312
Unknown_Sample,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox.czi,Gen_alg,442.88,1591.0,13500.0,24,30,91.7,0.956,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox_x001536_y013312
Unknown_Sample,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox.czi,Gen_alg,695.68,1966.0,13650.0,33,35,113.25,0.956,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox_x001536_y013312
Unknown_Sample,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox.czi,Gen_alg,713.76,2069.0,13496.0,34,34,112.67,0.956,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox_x001536_y013312
Unknown_Sample,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox.czi,Gen_alg,701.45,2109.0,13471.0,35,33,112.67,0.956,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox_x001536_y013312
Unknown_Sample,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox.czi,Gen_alg,727.61,1625.0,13898.0,35,34,115.84,0.955,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox_x001536_y013312
Unknown_Sample,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox.czi,Gen_alg,786.1,1676.0,13330.0,36,36,119.5,0.955,20260227_338_Gen_Alg_26_8_1_Colorado2025-greenBox_x001536_y013312
