Sample_ID,CZI_File,Species,Area_um2,Centroid_X,Centroid_Y,Width_px,Height_px,Perimeter_px,Confidence,Tile
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,702.22,12666.0,12856.0,34,34,113.84,0.958,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x012288_y012800
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,634.11,12716.0,13303.0,33,32,107.25,0.958,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x012288_y012800
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,656.81,12492.0,13361.0,33,33,108.67,0.957,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x012288_y012800
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,622.95,12380.0,13143.0,33,32,106.67,0.957,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x012288_y012800
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,544.84,12830.0,13346.0,30,30,99.6,0.957,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x012288_y012800
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,629.11,12685.0,12897.0,33,32,107.84,0.957,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x012288_y012800
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,297.82,12295.0,12979.0,16,31,82.97,0.957,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x012288_y012800
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,568.32,12344.0,12901.0,32,30,101.84,0.956,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x012288_y012800
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,532.92,12551.0,13367.0,31,29,99.01,0.956,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x012288_y012800
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,771.09,12727.0,13212.0,36,36,118.91,0.956,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x012288_y012800
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,648.35,12875.0,13221.0,33,33,109.84,0.956,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x012288_y012800
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,631.42,12844.0,13129.0,33,32,106.67,0.956,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x012288_y012800
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,553.69,12551.0,13257.0,31,30,99.84,0.955,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x012288_y012800
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,598.71,12424.0,13090.0,32,31,104.43,0.955,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x012288_y012800
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,627.96,12389.0,13222.0,33,32,107.25,0.954,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x012288_y012800
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,700.29,12331.0,13011.0,34,34,113.25,0.953,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x012288_y012800
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,698.75,12781.0,13114.0,35,33,112.08,0.953,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x012288_y012800
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,692.6,12726.0,13423.0,34,32,112.77,0.952,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x012288_y012800
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,542.54,12471.0,12962.0,29,31,99.6,0.952,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x012288_y012800
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,632.57,12410.0,13043.0,33,32,109.6,0.952,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x012288_y012800
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,512.91,12433.0,13208.0,29,30,97.01,0.949,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x012288_y012800
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,225.86,12478.0,12866.0,22,17,66.38,0.949,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x012288_y012800
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,580.24,12343.0,13409.0,31,31,102.43,0.949,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x012288_y012800
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,324.75,12308.0,13298.0,20,26,77.46,0.948,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x012288_y012800
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,277.81,12295.0,13215.0,16,32,81.46,0.946,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x012288_y012800
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,574.47,12706.0,12826.0,30,31,103.36,0.946,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x012288_y012800
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,635.27,12880.0,12831.0,33,33,108.67,0.945,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x012288_y012800
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,266.65,12368.0,12806.0,34,15,84.04,0.943,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x012288_y012800
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,554.08,12599.0,13066.0,28,33,102.77,0.942,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x012288_y012800
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,513.68,12915.0,13237.0,25,32,100.04,0.933,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x012288_y012800
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,668.74,12581.0,13097.0,32,36,110.91,0.93,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x012288_y012800
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,243.18,12724.0,12806.0,31,14,77.8,0.905,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x012288_y012800
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,517.52,12752.0,12813.0,31,28,100.53,0.903,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x012288_y012800
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,366.69,12367.0,13428.0,26,22,86.38,0.891,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x012288_y012800
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,331.29,12919.0,12886.0,18,30,84.38,0.888,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x012288_y012800
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,243.18,12921.0,13387.0,14,30,75.8,0.88,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x012288_y012800
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,629.49,13050.0,12907.0,32,32,107.6,0.962,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x012800_y012800
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,661.05,13378.0,13259.0,33,33,109.25,0.962,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x012800_y012800
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,799.18,12948.0,12929.0,36,36,119.5,0.962,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x012800_y012800
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,800.72,13292.0,13100.0,36,36,120.67,0.961,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x012800_y012800
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,799.57,12845.0,13178.0,36,37,120.91,0.961,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x012800_y012800
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,657.58,12836.0,12915.0,33,33,109.84,0.961,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x012800_y012800
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,643.35,12918.0,13237.0,33,31,107.6,0.96,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x012800_y012800
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,755.7,13263.0,12899.0,36,35,118.08,0.96,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x012800_y012800
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,617.95,13085.0,13388.0,32,32,105.25,0.96,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x012800_y012800
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,676.82,12819.0,12823.0,34,33,111.84,0.959,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x012800_y012800
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,681.05,13344.0,12920.0,33,34,111.25,0.959,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x012800_y012800
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,631.03,12854.0,12992.0,32,32,107.6,0.958,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x012800_y012800
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,558.7,12829.0,13346.0,31,30,100.43,0.957,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x012800_y012800
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,639.88,12875.0,13221.0,33,32,109.01,0.956,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x012800_y012800
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,641.81,12996.0,13084.0,33,32,108.43,0.956,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x012800_y012800
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,500.98,13340.0,13391.0,31,27,95.6,0.956,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x012800_y012800
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,632.19,12844.0,13129.0,33,32,106.67,0.955,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x012800_y012800
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,728.38,13138.0,13067.0,35,35,116.67,0.954,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x012800_y012800
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,561.77,12942.0,12997.0,30,31,100.43,0.954,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x012800_y012800
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,490.59,13055.0,12982.0,29,29,96.18,0.954,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x012800_y012800
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,540.23,12924.0,12887.0,30,30,99.6,0.953,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x012800_y012800
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,433.26,13202.0,12950.0,29,25,88.77,0.953,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x012800_y012800
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,682.21,12977.0,12966.0,33,34,110.67,0.952,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x012800_y012800
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,617.95,13244.0,13144.0,32,32,105.25,0.952,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x012800_y012800
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,529.84,12966.0,13316.0,29,31,97.84,0.952,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x012800_y012800
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,608.33,12929.0,13387.0,32,31,105.01,0.951,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x012800_y012800
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,567.93,12976.0,12888.0,30,31,100.43,0.95,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x012800_y012800
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,630.65,12880.0,12831.0,33,32,107.84,0.946,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x012800_y012800
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,672.2,13425.0,12817.0,30,35,113.7,0.945,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x012800_y012800
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,94.27,13056.0,13209.0,12,13,43.07,0.802,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x012800_y012800
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,705.68,13647.0,12891.0,34,34,113.25,0.964,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x013312_y012800
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,724.92,13607.0,13266.0,34,36,114.91,0.963,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x013312_y012800
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,661.05,13378.0,13259.0,33,33,109.25,0.962,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x013312_y012800
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,696.06,13684.0,13314.0,34,34,112.67,0.962,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x013312_y012800
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,737.23,13426.0,12817.0,35,35,116.08,0.961,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x013312_y012800
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,758.01,13714.0,13415.0,35,36,118.08,0.961,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x013312_y012800
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,600.25,13780.0,12885.0,31,32,105.6,0.961,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x013312_y012800
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,624.88,13739.0,13297.0,32,32,106.43,0.959,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x013312_y012800
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,681.82,13344.0,12920.0,33,34,111.25,0.959,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x013312_y012800
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,725.69,13666.0,13409.0,34,35,114.08,0.958,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x013312_y012800
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,658.74,13708.0,13089.0,33,33,110.43,0.957,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x013312_y012800
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,657.58,13658.0,13170.0,33,33,109.84,0.957,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x013312_y012800
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,579.09,13827.0,13079.0,31,30,102.18,0.956,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x013312_y012800
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,500.98,13340.0,13391.0,31,27,95.6,0.956,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x013312_y012800
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,580.24,13714.0,12827.0,31,32,103.25,0.955,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x013312_y012800
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,439.8,13778.0,13031.0,27,27,90.53,0.955,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x013312_y012800
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,630.26,13656.0,13060.0,32,33,108.43,0.955,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x013312_y012800
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,711.07,13678.0,13371.0,34,35,114.08,0.954,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x013312_y012800
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,535.61,13810.0,13185.0,30,32,101.25,0.939,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x013312_y012800
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,518.29,13586.0,13428.0,35,24,102.87,0.938,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x013312_y012800
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,446.73,13940.0,13333.0,23,30,94.38,0.93,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x013312_y012800
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,84.27,13930.0,13223.0,13,11,41.07,0.893,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x013312_y012800
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,813.03,14013.0,12825.0,36,37,120.33,0.963,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x013824_y012800
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,779.56,13965.0,13249.0,36,36,120.08,0.963,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x013824_y012800
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,716.84,14406.0,13123.0,36,32,113.84,0.961,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x013824_y012800
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,786.87,14225.0,12934.0,36,36,120.67,0.96,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x013824_y012800
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,619.11,14225.0,13268.0,31,33,105.84,0.96,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x013824_y012800
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,670.28,14092.0,13214.0,34,33,111.25,0.96,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x013824_y012800
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,762.63,14245.0,12978.0,36,35,116.91,0.959,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x013824_y012800
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,823.04,14413.0,12946.0,39,35,122.33,0.959,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x013824_y012800
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,607.56,14282.0,13269.0,32,31,105.01,0.958,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x013824_y012800
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,656.81,14437.0,13022.0,33,33,108.67,0.958,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x013824_y012800
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,696.83,14025.0,13112.0,34,33,113.01,0.958,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x013824_y012800
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,662.97,14238.0,12882.0,33,33,109.84,0.957,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x013824_y012800
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,632.57,14001.0,13354.0,33,33,109.25,0.957,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x013824_y012800
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,701.45,14281.0,13406.0,35,33,113.84,0.957,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x013824_y012800
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,720.69,14062.0,13299.0,35,35,115.5,0.957,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x013824_y012800
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,572.93,13943.0,13333.0,31,30,102.18,0.957,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x013824_y012800
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,712.22,14332.0,12887.0,35,34,114.67,0.956,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x013824_y012800
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,690.67,13996.0,12930.0,34,34,112.67,0.956,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x013824_y012800
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,698.37,14354.0,12966.0,34,34,111.5,0.956,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x013824_y012800
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,696.06,13982.0,13097.0,34,34,113.84,0.956,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x013824_y012800
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,696.45,14124.0,13031.0,35,33,113.25,0.955,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x013824_y012800
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,687.21,14149.0,13137.0,34,33,111.25,0.955,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x013824_y012800
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,663.74,14023.0,12878.0,32,34,108.67,0.955,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x013824_y012800
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,660.28,14267.0,12913.0,33,33,109.25,0.954,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x013824_y012800
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,685.67,14336.0,13095.0,35,33,112.08,0.953,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x013824_y012800
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,360.54,13832.0,13079.0,19,30,86.38,0.953,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x013824_y012800
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,440.95,14186.0,13010.0,29,25,89.94,0.953,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x013824_y012800
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,626.03,14161.0,13188.0,32,32,105.84,0.953,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x013824_y012800
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,576.78,14377.0,12825.0,31,30,102.18,0.94,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x013824_y012800
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,81.96,13930.0,13223.0,13,11,41.07,0.9,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x013824_y012800
Unknown_Sample,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox.czi,Gen_alg,849.97,14772.0,13256.0,37,38,124.33,0.965,20260227_387_Gen_Alg_14_8_9_Colorado2025-greenBox_x014336_y012800
