Sample_ID,CZI_File,Species,Area_um2,Centroid_X,Centroid_Y,Width_px,Height_px,Perimeter_px,Confidence,Tile
Unknown_Sample,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox.czi,Gen_alg,696.83,2142.0,12742.0,34,34,112.67,0.961,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox_x001536_y012288
Unknown_Sample,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox.czi,Gen_alg,568.32,2011.0,12512.0,31,30,102.18,0.96,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox_x001536_y012288
Unknown_Sample,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox.czi,Gen_alg,611.79,2142.0,12483.0,31,32,105.6,0.96,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox_x001536_y012288
Unknown_Sample,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox.czi,Gen_alg,609.1,1865.0,12755.0,31,32,107.36,0.96,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox_x001536_y012288
Unknown_Sample,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox.czi,Gen_alg,656.04,2058.0,12815.0,33,33,108.67,0.959,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox_x001536_y012288
Unknown_Sample,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox.czi,Gen_alg,667.97,1948.0,12658.0,33,33,109.25,0.959,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox_x001536_y012288
Unknown_Sample,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox.czi,Gen_alg,654.12,1844.0,12884.0,33,34,110.08,0.959,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox_x001536_y012288
Unknown_Sample,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox.czi,Gen_alg,617.18,2065.0,12326.0,31,32,106.77,0.958,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox_x001536_y012288
Unknown_Sample,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox.czi,Gen_alg,616.41,1989.0,12472.0,33,32,106.08,0.958,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox_x001536_y012288
Unknown_Sample,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox.czi,Gen_alg,586.78,2043.0,12665.0,31,32,103.84,0.958,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox_x001536_y012288
Unknown_Sample,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox.czi,Gen_alg,525.99,1813.0,12701.0,30,29,99.36,0.957,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox_x001536_y012288
Unknown_Sample,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox.czi,Gen_alg,658.74,2014.0,12740.0,32,34,109.25,0.957,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox_x001536_y012288
Unknown_Sample,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox.czi,Gen_alg,602.95,2064.0,12861.0,31,32,103.84,0.957,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox_x001536_y012288
Unknown_Sample,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox.czi,Gen_alg,641.04,1981.0,12782.0,33,32,108.43,0.957,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox_x001536_y012288
Unknown_Sample,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox.czi,Gen_alg,557.16,1900.0,12331.0,30,30,99.6,0.957,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox_x001536_y012288
Unknown_Sample,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox.czi,Gen_alg,636.42,1842.0,12402.0,32,33,107.25,0.954,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox_x001536_y012288
Unknown_Sample,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox.czi,Gen_alg,607.95,1861.0,12593.0,33,32,107.25,0.954,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox_x001536_y012288
Unknown_Sample,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox.czi,Gen_alg,674.51,2047.0,12766.0,34,33,111.84,0.954,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox_x001536_y012288
Unknown_Sample,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox.czi,Gen_alg,601.79,1767.0,12506.0,31,32,105.6,0.954,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox_x001536_y012288
Unknown_Sample,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox.czi,Gen_alg,574.09,2006.0,12604.0,31,31,103.6,0.953,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox_x001536_y012288
Unknown_Sample,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox.czi,Gen_alg,427.49,2096.0,12806.0,26,29,90.18,0.953,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox_x001536_y012288
Unknown_Sample,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox.czi,Gen_alg,637.19,1853.0,12438.0,33,32,108.43,0.952,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox_x001536_y012288
Unknown_Sample,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox.czi,Gen_alg,592.17,1894.0,12433.0,31,34,106.67,0.95,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox_x001536_y012288
Unknown_Sample,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox.czi,Gen_alg,654.12,2073.0,12641.0,33,33,111.6,0.95,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox_x001536_y012288
Unknown_Sample,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox.czi,Gen_alg,586.4,2125.0,12381.0,32,31,105.6,0.947,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox_x001536_y012288
Unknown_Sample,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox.czi,Gen_alg,687.98,1683.0,12658.0,33,35,113.25,0.945,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox_x001536_y012288
Unknown_Sample,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox.czi,Gen_alg,658.35,1737.0,12810.0,32,35,121.44,0.944,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox_x001536_y012288
Unknown_Sample,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox.czi,Gen_alg,618.72,1892.0,12892.0,33,33,108.08,0.943,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox_x001536_y012288
Unknown_Sample,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox.czi,Gen_alg,530.61,1896.0,12702.0,30,30,100.18,0.942,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox_x001536_y012288
Unknown_Sample,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox.czi,Gen_alg,582.94,1797.0,12750.0,31,31,104.18,0.942,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox_x001536_y012288
Unknown_Sample,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox.czi,Gen_alg,739.93,1715.0,12780.0,35,36,116.33,0.942,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox_x001536_y012288
Unknown_Sample,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox.czi,Gen_alg,668.36,1849.0,12346.0,33,34,110.67,0.94,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox_x001536_y012288
Unknown_Sample,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox.czi,Gen_alg,573.7,1764.0,12859.0,30,31,103.36,0.94,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox_x001536_y012288
Unknown_Sample,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox.czi,Gen_alg,597.56,1793.0,12534.0,32,32,104.67,0.939,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox_x001536_y012288
Unknown_Sample,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox.czi,Gen_alg,510.6,1844.0,12316.0,29,29,97.36,0.936,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox_x001536_y012288
Unknown_Sample,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox.czi,Gen_alg,570.62,1756.0,12888.0,31,30,103.36,0.935,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox_x001536_y012288
Unknown_Sample,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox.czi,Gen_alg,550.62,2055.0,12916.0,35,25,106.04,0.935,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox_x001536_y012288
Unknown_Sample,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox.czi,Gen_alg,584.86,1827.0,12769.0,31,31,104.77,0.934,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox_x001536_y012288
Unknown_Sample,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox.czi,Gen_alg,525.61,1925.0,12692.0,32,29,99.25,0.931,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox_x001536_y012288
Unknown_Sample,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox.czi,Gen_alg,601.79,1715.0,12907.0,33,32,104.91,0.927,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox_x001536_y012288
Unknown_Sample,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox.czi,Gen_alg,536.76,1765.0,12549.0,30,29,99.36,0.924,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox_x001536_y012288
Unknown_Sample,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox.czi,Gen_alg,237.79,2129.0,12917.0,19,20,68.14,0.923,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox_x001536_y012288
Unknown_Sample,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox.czi,Gen_alg,703.37,1682.0,12911.0,34,32,115.11,0.923,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox_x001536_y012288
Unknown_Sample,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox.czi,Gen_alg,464.04,2164.0,12622.0,23,32,97.8,0.922,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox_x001536_y012288
Unknown_Sample,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox.czi,Gen_alg,569.85,1624.0,12795.0,32,29,104.53,0.918,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox_x001536_y012288
Unknown_Sample,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox.czi,Gen_alg,578.7,1925.0,12902.0,34,31,106.08,0.917,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox_x001536_y012288
Unknown_Sample,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox.czi,Gen_alg,573.32,1780.0,12576.0,33,31,104.08,0.913,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox_x001536_y012288
Unknown_Sample,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox.czi,Gen_alg,348.99,1961.0,12919.0,31,18,86.38,0.912,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox_x001536_y012288
Unknown_Sample,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox.czi,Gen_alg,604.1,1719.0,12747.0,32,32,105.25,0.899,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox_x001536_y012288
Unknown_Sample,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox.czi,Gen_alg,280.12,1813.0,12920.0,31,15,80.97,0.894,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox_x001536_y012288
Unknown_Sample,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox.czi,Gen_alg,568.7,2060.0,12815.0,27,33,104.28,0.962,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox_x002048_y012288
Unknown_Sample,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox.czi,Gen_alg,642.96,2114.0,12515.0,33,32,106.67,0.962,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox_x002048_y012288
Unknown_Sample,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox.czi,Gen_alg,682.59,2141.0,12742.0,33,33,110.43,0.961,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox_x002048_y012288
Unknown_Sample,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox.czi,Gen_alg,752.24,2225.0,12577.0,35,35,117.84,0.961,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox_x002048_y012288
Unknown_Sample,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox.czi,Gen_alg,653.74,2123.0,12639.0,33,33,108.67,0.961,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox_x002048_y012288
Unknown_Sample,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox.czi,Gen_alg,713.76,2092.0,12557.0,35,34,114.67,0.961,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox_x002048_y012288
Unknown_Sample,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox.czi,Gen_alg,577.55,2502.0,12346.0,31,30,102.18,0.96,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox_x002048_y012288
Unknown_Sample,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox.czi,Gen_alg,636.42,2142.0,12482.0,32,33,107.25,0.96,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox_x002048_y012288
Unknown_Sample,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox.czi,Gen_alg,637.58,2216.0,12533.0,32,32,107.01,0.959,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox_x002048_y012288
Unknown_Sample,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox.czi,Gen_alg,614.87,2273.0,12596.0,32,32,106.43,0.959,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox_x002048_y012288
Unknown_Sample,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox.czi,Gen_alg,534.84,2234.0,12891.0,30,29,98.77,0.959,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox_x002048_y012288
Unknown_Sample,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox.czi,Gen_alg,636.42,2351.0,12899.0,32,33,107.25,0.958,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox_x002048_y012288
Unknown_Sample,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox.czi,Gen_alg,620.64,2648.0,12860.0,33,32,107.84,0.958,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox_x002048_y012288
Unknown_Sample,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox.czi,Gen_alg,637.96,2065.0,12326.0,32,32,108.77,0.958,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox_x002048_y012288
Unknown_Sample,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox.czi,Gen_alg,526.37,2618.0,12360.0,30,29,97.6,0.956,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox_x002048_y012288
Unknown_Sample,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox.czi,Gen_alg,625.65,2168.0,12623.0,33,32,106.08,0.956,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox_x002048_y012288
Unknown_Sample,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox.czi,Gen_alg,594.86,2656.0,12746.0,36,28,105.25,0.956,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox_x002048_y012288
Unknown_Sample,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox.czi,Gen_alg,574.09,2430.0,12866.0,31,30,101.6,0.956,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox_x002048_y012288
Unknown_Sample,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox.czi,Gen_alg,658.74,2308.0,12648.0,34,33,108.91,0.955,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox_x002048_y012288
Unknown_Sample,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox.czi,Gen_alg,601.79,2505.0,12308.0,33,31,105.25,0.955,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox_x002048_y012288
Unknown_Sample,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox.czi,Gen_alg,568.7,2359.0,12816.0,29,32,102.77,0.955,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox_x002048_y012288
Unknown_Sample,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox.czi,Gen_alg,620.64,2064.0,12861.0,32,32,105.84,0.954,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox_x002048_y012288
Unknown_Sample,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox.czi,Gen_alg,706.07,2301.0,12859.0,35,35,113.15,0.954,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox_x002048_y012288
Unknown_Sample,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox.czi,Gen_alg,430.95,2274.0,12500.0,26,27,87.94,0.953,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox_x002048_y012288
Unknown_Sample,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox.czi,Gen_alg,637.58,2602.0,12317.0,35,32,109.5,0.953,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox_x002048_y012288
Unknown_Sample,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox.czi,Gen_alg,444.42,2095.0,12805.0,27,29,91.01,0.952,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox_x002048_y012288
Unknown_Sample,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox.czi,Gen_alg,491.74,2385.0,12873.0,27,30,94.77,0.952,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox_x002048_y012288
Unknown_Sample,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox.czi,Gen_alg,572.55,2295.0,12313.0,31,30,101.6,0.95,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox_x002048_y012288
Unknown_Sample,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox.czi,Gen_alg,457.5,2187.0,12449.0,27,28,92.53,0.95,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox_x002048_y012288
Unknown_Sample,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox.czi,Gen_alg,658.74,2073.0,12641.0,34,32,110.43,0.949,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox_x002048_y012288
Unknown_Sample,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox.czi,Gen_alg,571.39,2621.0,12910.0,33,28,103.36,0.949,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox_x002048_y012288
Unknown_Sample,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox.czi,Gen_alg,508.67,2367.0,12541.0,29,28,97.11,0.949,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox_x002048_y012288
Unknown_Sample,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox.czi,Gen_alg,569.08,2297.0,12442.0,32,30,101.84,0.948,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox_x002048_y012288
Unknown_Sample,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox.czi,Gen_alg,547.15,2342.0,12452.0,29,32,100.43,0.948,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox_x002048_y012288
Unknown_Sample,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox.czi,Gen_alg,596.4,2125.0,12381.0,32,31,105.6,0.948,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox_x002048_y012288
Unknown_Sample,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox.czi,Gen_alg,596.4,2312.0,12479.0,32,31,103.25,0.946,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox_x002048_y012288
Unknown_Sample,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox.czi,Gen_alg,330.52,2055.0,12766.0,17,33,87.21,0.942,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox_x002048_y012288
Unknown_Sample,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox.czi,Gen_alg,401.32,2059.0,12915.0,25,25,90.73,0.937,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox_x002048_y012288
Unknown_Sample,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox.czi,Gen_alg,651.43,2577.0,12510.0,34,32,109.84,0.936,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox_x002048_y012288
Unknown_Sample,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox.czi,Gen_alg,190.85,2052.0,12665.0,12,28,68.97,0.931,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox_x002048_y012288
Unknown_Sample,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox.czi,Gen_alg,564.47,2565.0,12539.0,32,31,102.67,0.928,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox_x002048_y012288
Unknown_Sample,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox.czi,Gen_alg,246.64,2129.0,12917.0,19,21,69.56,0.924,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox_x002048_y012288
Unknown_Sample,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox.czi,Gen_alg,268.19,2680.0,12385.0,16,31,80.04,0.882,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox_x002048_y012288
Unknown_Sample,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox.czi,Gen_alg,644.12,3174.0,12634.0,33,32,107.25,0.96,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox_x002560_y012288
Unknown_Sample,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox.czi,Gen_alg,685.29,3146.0,12498.0,34,33,111.84,0.96,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox_x002560_y012288
Unknown_Sample,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox.czi,Gen_alg,561.77,3051.0,12512.0,30,30,100.77,0.959,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox_x002560_y012288
Unknown_Sample,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox.czi,Gen_alg,637.19,2924.0,12463.0,33,31,108.77,0.959,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox_x002560_y012288
Unknown_Sample,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox.czi,Gen_alg,635.27,2839.0,12894.0,32,32,107.01,0.958,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox_x002560_y012288
Unknown_Sample,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox.czi,Gen_alg,678.75,2768.0,12893.0,34,33,112.43,0.958,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox_x002560_y012288
Unknown_Sample,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox.czi,Gen_alg,627.57,2709.0,12422.0,33,32,106.67,0.958,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox_x002560_y012288
Unknown_Sample,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox.czi,Gen_alg,617.57,2648.0,12860.0,33,31,107.01,0.958,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox_x002560_y012288
Unknown_Sample,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox.czi,Gen_alg,656.43,2847.0,12703.0,34,32,108.08,0.957,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox_x002560_y012288
Unknown_Sample,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox.czi,Gen_alg,576.78,3175.0,12352.0,32,30,103.01,0.957,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox_x002560_y012288
Unknown_Sample,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox.czi,Gen_alg,594.86,2656.0,12746.0,36,28,105.25,0.956,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox_x002560_y012288
Unknown_Sample,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox.czi,Gen_alg,526.37,2618.0,12360.0,30,29,97.6,0.956,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox_x002560_y012288
Unknown_Sample,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox.czi,Gen_alg,589.48,2687.0,12385.0,31,32,104.43,0.956,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox_x002560_y012288
Unknown_Sample,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox.czi,Gen_alg,681.82,3182.0,12413.0,34,33,112.43,0.955,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox_x002560_y012288
Unknown_Sample,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox.czi,Gen_alg,524.45,2717.0,12302.0,30,29,99.36,0.954,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox_x002560_y012288
Unknown_Sample,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox.czi,Gen_alg,639.5,2895.0,12683.0,33,34,108.91,0.954,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox_x002560_y012288
Unknown_Sample,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox.czi,Gen_alg,652.58,3001.0,12534.0,35,32,108.91,0.954,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox_x002560_y012288
Unknown_Sample,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox.czi,Gen_alg,531.38,2879.0,12894.0,32,28,97.84,0.954,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox_x002560_y012288
Unknown_Sample,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox.czi,Gen_alg,638.34,2602.0,12317.0,35,32,109.5,0.952,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox_x002560_y012288
Unknown_Sample,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox.czi,Gen_alg,563.31,2807.0,12863.0,31,31,100.08,0.952,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox_x002560_y012288
Unknown_Sample,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox.czi,Gen_alg,600.64,2848.0,12814.0,32,32,105.84,0.952,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox_x002560_y012288
Unknown_Sample,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox.czi,Gen_alg,421.33,3116.0,12868.0,31,23,89.36,0.952,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox_x002560_y012288
Unknown_Sample,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox.czi,Gen_alg,571.39,2621.0,12910.0,33,28,103.36,0.949,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox_x002560_y012288
Unknown_Sample,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox.czi,Gen_alg,631.42,2922.0,12815.0,32,33,108.67,0.948,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox_x002560_y012288
Unknown_Sample,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox.czi,Gen_alg,618.34,2908.0,12869.0,32,33,106.67,0.947,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox_x002560_y012288
Unknown_Sample,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox.czi,Gen_alg,646.42,2948.0,12696.0,32,33,107.25,0.945,20260227_386_Gen_Alg_14_8_8_Colorado2025-greenBox_x002560_y012288
