Sample_ID,CZI_File,Species,Area_um2,Centroid_X,Centroid_Y,Width_px,Height_px,Perimeter_px,Confidence,Tile
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,652.58,7410.0,17434.0,33,33,109.25,0.944,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x007168_y016896
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,700.29,7696.0,17472.0,34,34,113.25,0.942,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x007168_y016896
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,560.23,7287.0,17480.0,31,30,100.43,0.939,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x007168_y016896
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,667.2,7670.0,17385.0,33,34,110.08,0.937,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x007168_y016896
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,613.72,7564.0,17430.0,34,32,107.5,0.933,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x007168_y016896
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,690.29,7394.0,17462.0,34,34,112.08,0.931,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x007168_y016896
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,583.71,7793.0,17398.0,29,32,104.53,0.931,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x007168_y016896
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,551.39,7795.0,17451.0,26,33,106.38,0.929,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x007168_y016896
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,748.01,7530.0,17435.0,35,36,118.08,0.928,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x007168_y016896
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,587.17,7193.0,17465.0,31,32,103.25,0.927,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x007168_y016896
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,382.85,7405.0,17526.0,30,20,88.38,0.924,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x007168_y016896
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,420.95,7640.0,17383.0,26,28,89.94,0.921,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x007168_y016896
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,244.72,7173.0,17508.0,14,29,76.14,0.919,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x007168_y016896
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,566.01,7690.0,17439.0,31,30,103.36,0.914,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x007168_y016896
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,688.75,7659.0,17450.0,35,34,130.08,0.905,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x007168_y016896
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,171.23,7172.0,17451.0,11,30,70.38,0.895,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x007168_y016896
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,626.42,7771.0,17076.0,32,32,107.6,0.963,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x007680_y016896
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,584.86,8164.0,17043.0,33,30,104.43,0.96,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x007680_y016896
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,676.05,7735.0,17032.0,33,34,111.84,0.96,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x007680_y016896
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,664.12,7830.0,16982.0,33,34,110.08,0.96,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x007680_y016896
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,661.43,7754.0,17418.0,32,34,109.84,0.96,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x007680_y016896
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,639.88,7874.0,17096.0,33,32,107.84,0.96,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x007680_y016896
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,500.21,8162.0,17123.0,29,29,96.77,0.959,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x007680_y016896
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,636.42,7712.0,16926.0,32,33,107.25,0.959,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x007680_y016896
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,694.52,8237.0,17395.0,33,35,112.67,0.958,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x007680_y016896
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,534.45,8132.0,17204.0,29,30,99.36,0.958,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x007680_y016896
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,595.25,7948.0,17257.0,34,30,105.84,0.958,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x007680_y016896
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,739.93,7728.0,17279.0,34,35,115.84,0.958,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x007680_y016896
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,661.43,8006.0,17274.0,32,33,109.01,0.958,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x007680_y016896
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,742.23,7880.0,17355.0,34,36,115.5,0.958,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x007680_y016896
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,621.41,7929.0,16975.0,32,32,108.18,0.958,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x007680_y016896
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,660.66,8213.0,17158.0,34,33,109.5,0.957,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x007680_y016896
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,697.22,7944.0,17480.0,35,34,112.91,0.957,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x007680_y016896
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,624.11,7789.0,17152.0,33,32,108.43,0.957,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x007680_y016896
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,510.98,8168.0,16924.0,29,29,96.77,0.957,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x007680_y016896
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,639.5,7963.0,17423.0,32,32,107.6,0.956,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x007680_y016896
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,628.34,8183.0,17384.0,32,33,109.01,0.956,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x007680_y016896
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,517.91,7738.0,17166.0,29,29,96.77,0.956,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x007680_y016896
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,694.91,8093.0,17357.0,33,35,112.08,0.956,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x007680_y016896
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,441.72,8063.0,16906.0,33,22,95.46,0.955,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x007680_y016896
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,659.12,7798.0,17451.0,33,33,109.84,0.955,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x007680_y016896
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,543.3,8229.0,17195.0,31,29,99.6,0.955,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x007680_y016896
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,344.76,7771.0,16905.0,29,20,83.46,0.955,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x007680_y016896
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,656.04,8084.0,17470.0,33,33,109.84,0.954,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x007680_y016896
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,608.72,8228.0,17352.0,31,33,105.25,0.954,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x007680_y016896
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,507.91,8098.0,17428.0,30,28,96.77,0.954,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x007680_y016896
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,585.63,7906.0,17428.0,31,32,103.25,0.953,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x007680_y016896
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,630.26,8303.0,17195.0,32,32,108.77,0.952,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x007680_y016896
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,636.04,8006.0,17422.0,33,32,107.84,0.952,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x007680_y016896
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,379.77,8127.0,16905.0,30,21,89.21,0.952,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x007680_y016896
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,687.98,7963.0,17304.0,32,35,112.43,0.951,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x007680_y016896
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,595.25,7924.0,17353.0,31,32,103.84,0.951,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x007680_y016896
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,717.99,7987.0,17469.0,35,35,116.08,0.95,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x007680_y016896
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,666.43,8137.0,17362.0,33,34,110.08,0.95,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x007680_y016896
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,664.51,8129.0,17320.0,32,34,109.84,0.95,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x007680_y016896
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,599.48,7836.0,17407.0,30,32,104.77,0.949,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x007680_y016896
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,568.32,8016.0,17384.0,30,31,101.01,0.948,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x007680_y016896
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,600.25,7863.0,17440.0,31,32,103.25,0.948,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x007680_y016896
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,767.24,8170.0,17296.0,33,38,118.08,0.948,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x007680_y016896
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,599.48,7793.0,17397.0,31,32,104.43,0.947,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x007680_y016896
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,640.27,8126.0,17456.0,32,33,108.43,0.947,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x007680_y016896
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,566.01,8203.0,17462.0,30,31,101.01,0.946,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x007680_y016896
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,506.75,7692.0,17439.0,27,31,99.7,0.945,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x007680_y016896
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,694.52,8138.0,17496.0,34,33,111.84,0.944,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x007680_y016896
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,645.27,8285.0,17411.0,32,35,113.01,0.941,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x007680_y016896
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,217.01,8016.0,16902.0,32,13,76.63,0.939,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x007680_y016896
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,608.72,8049.0,17366.0,31,33,105.25,0.935,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x007680_y016896
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,595.63,8271.0,16978.0,32,32,105.25,0.934,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x007680_y016896
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,636.04,8023.0,17466.0,32,33,107.84,0.93,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x007680_y016896
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,723.38,7696.0,17471.0,35,35,114.91,0.922,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x007680_y016896
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,391.32,8247.0,16965.0,22,29,86.87,0.92,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x007680_y016896
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,643.73,8047.0,17399.0,33,34,111.5,0.918,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x007680_y016896
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,441.72,8309.0,17429.0,23,33,102.63,0.869,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x007680_y016896
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,658.35,8339.0,17125.0,33,32,110.18,0.964,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x008192_y016896
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,644.89,8425.0,16923.0,33,32,108.43,0.962,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x008192_y016896
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,629.11,8303.0,17195.0,32,32,107.01,0.96,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x008192_y016896
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,563.7,8500.0,17102.0,30,31,102.18,0.959,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x008192_y016896
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,694.14,8237.0,17395.0,33,35,113.25,0.959,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x008192_y016896
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,626.03,8595.0,17152.0,32,33,106.67,0.959,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x008192_y016896
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,634.11,8736.0,17181.0,32,33,107.25,0.959,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x008192_y016896
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,671.05,8338.0,17071.0,34,33,110.08,0.958,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x008192_y016896
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,643.73,8743.0,17137.0,33,32,109.01,0.958,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x008192_y016896
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,635.65,8764.0,17515.0,33,32,108.43,0.958,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x008192_y016896
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,785.33,8418.0,17202.0,35,37,119.5,0.958,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x008192_y016896
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,590.63,8414.0,16972.0,32,31,103.84,0.957,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x008192_y016896
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,661.05,8213.0,17158.0,34,33,110.08,0.957,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x008192_y016896
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,622.18,8677.0,16948.0,33,33,107.5,0.957,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x008192_y016896
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,617.95,8450.0,17459.0,32,32,107.6,0.956,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x008192_y016896
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,639.5,8641.0,17156.0,33,33,109.25,0.956,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x008192_y016896
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,542.54,8229.0,17195.0,31,29,99.6,0.955,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x008192_y016896
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,641.42,8375.0,17293.0,34,31,107.84,0.954,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x008192_y016896
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,610.26,8228.0,17352.0,31,33,105.25,0.954,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x008192_y016896
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,597.17,8522.0,17314.0,31,31,104.77,0.954,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x008192_y016896
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,628.73,8433.0,17391.0,32,32,106.43,0.954,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x008192_y016896
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,529.07,8390.0,17060.0,30,29,100.53,0.954,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x008192_y016896
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,651.81,8490.0,17240.0,34,32,109.25,0.954,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x008192_y016896
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,543.3,8798.0,17243.0,30,30,99.6,0.953,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x008192_y016896
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,599.48,8575.0,17301.0,34,29,105.6,0.953,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x008192_y016896
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,704.14,8497.0,17063.0,36,34,113.74,0.952,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x008192_y016896
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,542.92,8369.0,17199.0,30,30,99.01,0.952,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x008192_y016896
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,738.39,8334.0,17325.0,34,35,115.84,0.951,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x008192_y016896
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,582.17,8357.0,17238.0,32,31,103.84,0.951,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x008192_y016896
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,656.04,8410.0,17347.0,32,33,110.18,0.951,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x008192_y016896
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,629.11,8591.0,17438.0,31,33,108.18,0.951,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x008192_y016896
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,510.6,8204.0,17462.0,26,31,98.87,0.95,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x008192_y016896
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,702.6,8666.0,17372.0,34,35,114.08,0.95,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x008192_y016896
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,580.24,8477.0,17408.0,31,31,103.6,0.949,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x008192_y016896
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,624.11,8443.0,16999.0,32,32,107.6,0.949,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x008192_y016896
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,670.67,8379.0,17375.0,34,33,110.67,0.947,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x008192_y016896
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,610.64,8468.0,17503.0,32,31,105.01,0.947,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x008192_y016896
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,686.44,8767.0,17363.0,32,35,113.6,0.944,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x008192_y016896
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,522.53,8727.0,17314.0,33,27,99.6,0.944,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x008192_y016896
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,637.58,8372.0,17415.0,33,32,107.84,0.944,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x008192_y016896
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,660.28,8714.0,17376.0,33,34,111.25,0.943,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x008192_y016896
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,650.27,8285.0,17412.0,32,35,112.43,0.938,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x008192_y016896
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,595.63,8271.0,16978.0,32,32,105.25,0.935,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x008192_y016896
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,532.92,8774.0,17331.0,33,27,100.18,0.934,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x008192_y016896
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,518.29,8689.0,17324.0,31,27,97.36,0.933,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x008192_y016896
Unknown_Sample,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox.czi,Gen_alg,683.75,8576.0,17366.0,34,33,111.84,0.93,20260227_321_Gen_Alg_20_8_7_Colorado2025-greenBox_x008192_y016896
