Sample_ID,CZI_File,Species,Area_um2,Centroid_X,Centroid_Y,Width_px,Height_px,Perimeter_px,Confidence,Tile
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,831.5,13711.0,11374.0,38,35,126.18,0.957,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x013312_y010752
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,371.31,13794.0,11033.0,21,29,84.87,0.949,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x013312_y010752
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,743.39,14037.0,11055.0,34,36,114.91,0.966,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x013824_y010752
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,748.01,13968.0,11209.0,36,35,116.91,0.965,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x013824_y010752
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,813.03,14209.0,10847.0,36,38,122.33,0.963,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x013824_y010752
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,770.32,14057.0,11345.0,35,36,118.08,0.963,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x013824_y010752
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,802.26,14377.0,11147.0,37,35,119.5,0.963,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x013824_y010752
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,840.74,14182.0,11008.0,37,37,122.33,0.961,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x013824_y010752
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,678.75,14397.0,11238.0,34,33,111.25,0.959,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x013824_y010752
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,481.74,14451.0,10930.0,25,30,95.46,0.942,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x013824_y010752
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,849.2,14790.0,10838.0,37,38,124.33,0.965,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x014336_y010752
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,813.03,14578.0,11145.0,37,36,121.5,0.964,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x014336_y010752
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,889.6,14572.0,11294.0,38,38,126.91,0.964,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x014336_y010752
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,802.26,14377.0,11147.0,37,35,119.5,0.963,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x014336_y010752
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,758.39,14830.0,11331.0,36,36,118.33,0.963,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x014336_y010752
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,659.89,14613.0,11195.0,32,34,109.84,0.962,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x014336_y010752
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,694.91,14752.0,11200.0,35,33,113.25,0.96,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x014336_y010752
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,677.98,14397.0,11237.0,34,33,111.25,0.959,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x014336_y010752
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,554.85,14453.0,10930.0,30,31,101.6,0.958,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x014336_y010752
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,689.9,14983.0,11339.0,32,36,113.84,0.955,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x014848_y010752
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,752.24,15178.0,10925.0,35,35,117.5,0.95,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x014848_y010752
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,801.49,15382.0,11036.0,35,39,122.33,0.942,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x014848_y010752
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,739.54,15164.0,10958.0,35,35,116.08,0.94,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x014848_y010752
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,629.49,15378.0,11002.0,32,33,108.08,0.927,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x014848_y010752
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,194.31,15482.0,11043.0,12,29,70.38,0.882,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x014848_y010752
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,653.74,15528.0,11074.0,33,32,109.01,0.963,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x015360_y010752
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,564.85,15491.0,11043.0,31,29,100.77,0.962,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x015360_y010752
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,542.54,15646.0,10865.0,31,29,99.6,0.956,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x015360_y010752
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,647.58,15984.0,11342.0,31,33,111.7,0.943,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x015360_y010752
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,802.26,15382.0,11036.0,35,39,124.33,0.938,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x015360_y010752
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,629.88,15378.0,11002.0,32,33,108.67,0.928,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x015360_y010752
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,863.44,16479.0,11344.0,37,39,125.74,0.965,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x015872_y010752
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,721.84,16404.0,10987.0,34,35,115.25,0.961,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x015872_y010752
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,690.67,15985.0,11342.0,34,33,111.84,0.957,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x015872_y010752
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,156.99,16046.0,11387.0,32,10,71.8,0.846,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x015872_y010752
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,863.44,16479.0,11344.0,37,39,125.74,0.966,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x016384_y010752
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,747.24,16661.0,10998.0,36,34,116.08,0.964,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x016384_y010752
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,646.04,16916.0,11322.0,32,33,109.01,0.963,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x016384_y010752
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,677.59,16760.0,11085.0,33,34,110.67,0.961,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x016384_y010752
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,723.77,16404.0,10987.0,34,35,114.67,0.961,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x016384_y010752
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,759.55,16823.0,10921.0,37,35,117.74,0.959,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x016384_y010752
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,407.48,16919.0,10880.0,31,22,87.36,0.937,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x016384_y010752
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,648.73,16916.0,11322.0,32,33,109.6,0.962,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x016896_y010752
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,900.38,17073.0,11196.0,39,38,127.74,0.962,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x016896_y010752
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,728.0,17319.0,10769.0,34,34,114.43,0.954,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x016896_y010752
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,696.06,17399.0,10814.0,33,34,111.84,0.948,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x016896_y010752
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,671.82,17517.0,10930.0,34,32,111.6,0.946,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x016896_y010752
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,409.4,16919.0,10880.0,31,22,87.94,0.936,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x016896_y010752
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,639.88,17517.0,11261.0,32,36,116.18,0.918,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x016896_y010752
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,199.31,17530.0,11282.0,11,33,79.31,0.772,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x016896_y010752
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,668.36,17517.0,10930.0,34,32,111.01,0.947,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x017408_y010752
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,689.14,17519.0,11262.0,33,35,113.84,0.93,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x017408_y010752
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,701.45,17582.0,10769.0,34,33,115.36,0.918,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x017408_y010752
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,705.68,17543.0,11285.0,35,36,114.57,0.896,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x017408_y010752
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,695.29,17613.0,10784.0,35,33,115.84,0.892,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x017408_y010752
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,672.59,2003.0,11336.0,35,32,111.25,0.959,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x001536_y011264
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,679.9,1835.0,11369.0,34,33,110.67,0.959,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x001536_y011264
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,197.01,1968.0,11898.0,28,12,70.14,0.895,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x001536_y011264
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,820.73,2633.0,11459.0,38,36,122.33,0.962,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x002048_y011264
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,642.58,2259.0,11863.0,33,31,108.77,0.96,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x002048_y011264
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,717.99,2403.0,11475.0,34,35,115.25,0.96,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x002048_y011264
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,648.73,2472.0,11815.0,32,33,108.43,0.958,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x002048_y011264
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,166.22,2683.0,11702.0,10,31,70.97,0.84,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x002048_y011264
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,812.65,2633.0,11459.0,38,35,120.91,0.962,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x002560_y011264
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,620.64,3087.0,11730.0,32,32,105.84,0.961,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x002560_y011264
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,722.23,2694.0,11702.0,34,36,115.5,0.927,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x002560_y011264
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,639.11,2724.0,11686.0,33,33,108.67,0.921,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x002560_y011264
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,650.66,3387.0,11456.0,33,34,110.67,0.963,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x003072_y011264
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,842.66,3545.0,11333.0,38,36,124.08,0.963,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x003072_y011264
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,609.87,3209.0,11435.0,33,30,105.01,0.961,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x003072_y011264
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,625.26,3087.0,11731.0,32,32,107.01,0.959,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x003072_y011264
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,752.24,3685.0,11547.0,34,36,115.5,0.959,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x003072_y011264
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,365.15,3404.0,11635.0,30,20,84.87,0.95,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x003072_y011264
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,828.81,3459.0,11451.0,36,39,123.74,0.936,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x003072_y011264
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,427.1,3702.0,11835.0,20,35,96.63,0.929,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x003072_y011264
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,684.52,3492.0,11445.0,35,33,115.84,0.913,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x003072_y011264
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,399.01,3491.0,11471.0,28,28,94.53,0.846,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x003072_y011264
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,741.46,3909.0,11342.0,35,34,117.01,0.964,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x003584_y011264
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,717.99,3708.0,11834.0,34,35,115.25,0.963,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x003584_y011264
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,772.63,3685.0,11547.0,35,37,117.74,0.96,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x003584_y011264
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,315.9,3716.0,11408.0,27,20,78.87,0.946,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x003584_y011264
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,563.31,3738.0,11275.0,36,26,105.94,0.931,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x003584_y011264
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,692.6,3998.0,11338.0,35,34,114.08,0.919,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x003584_y011264
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,651.04,3972.0,11359.0,32,34,112.77,0.904,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x003584_y011264
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,214.32,3768.0,11268.0,34,11,79.56,0.892,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x003584_y011264
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,745.7,4284.0,11352.0,35,35,117.25,0.962,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x004096_y011264
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,604.48,4573.0,11494.0,31,32,105.01,0.961,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x004096_y011264
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,852.28,4684.0,11571.0,38,37,124.33,0.961,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x004096_y011264
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,706.45,4657.0,11518.0,36,33,114.08,0.959,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x004096_y011264
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,249.34,4657.0,11841.0,20,21,68.63,0.95,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x004096_y011264
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,393.63,4727.0,11323.0,18,37,96.04,0.896,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x004096_y011264
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,954.63,5062.0,11413.0,41,39,131.98,0.964,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x004608_y011264
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,666.43,4898.0,11395.0,33,33,109.25,0.962,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x004608_y011264
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,865.75,4842.0,11403.0,38,38,126.91,0.962,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x004608_y011264
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,851.13,4684.0,11571.0,38,37,124.91,0.961,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x004608_y011264
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,674.51,5153.0,11601.0,33,33,111.01,0.96,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x004608_y011264
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,828.81,5225.0,11878.0,36,37,122.08,0.96,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x004608_y011264
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,967.33,4751.0,11561.0,41,40,133.4,0.96,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x004608_y011264
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,675.67,5210.0,11363.0,34,32,110.43,0.959,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x004608_y011264
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,706.45,4657.0,11518.0,36,33,114.08,0.958,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x004608_y011264
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,411.71,4745.0,11690.0,25,28,89.11,0.95,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x004608_y011264
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,250.1,4657.0,11841.0,20,21,68.63,0.949,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x004608_y011264
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,916.54,4837.0,11623.0,39,40,130.57,0.945,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x004608_y011264
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,567.93,5224.0,11785.0,31,31,103.6,0.932,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x004608_y011264
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,762.24,4766.0,11305.0,36,36,119.5,0.921,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x004608_y011264
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,811.49,4735.0,11322.0,36,38,122.33,0.911,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x004608_y011264
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,818.04,4895.0,11658.0,40,40,160.66,0.908,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x004608_y011264
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,712.99,4870.0,11633.0,36,35,156.67,0.903,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x004608_y011264
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,725.69,5480.0,11459.0,36,34,116.08,0.964,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x005120_y011264
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,653.74,5370.0,11322.0,33,32,109.01,0.963,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x005120_y011264
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,829.58,5225.0,11878.0,37,37,122.91,0.963,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x005120_y011264
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,763.4,5692.0,11652.0,37,34,118.08,0.961,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x005120_y011264
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,673.74,5153.0,11600.0,33,33,111.01,0.96,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x005120_y011264
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,676.44,5210.0,11363.0,34,32,110.43,0.959,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x005120_y011264
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,962.33,5261.0,11784.0,39,42,131.64,0.943,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x005120_y011264
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,601.41,5225.0,11785.0,33,31,105.84,0.937,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x005120_y011264
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,886.53,6056.0,11319.0,39,38,127.74,0.965,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x005632_y011264
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,725.69,6131.0,11624.0,34,35,114.08,0.965,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x005632_y011264
Unknown_Sample,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox.czi,Gen_alg,979.64,6109.0,11335.0,41,39,133.74,0.963,20260226_206_Gen_Alg_22_7_2_Colorado2025-greenBox_x005632_y011264
