Sample_ID,CZI_File,Species,Area_um2,Centroid_X,Centroid_Y,Width_px,Height_px,Perimeter_px,Confidence,Tile
Unknown_Sample,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox.czi,Gen_alg,669.13,7979.0,14708.0,34,33,110.67,0.96,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox_x007680_y014336
Unknown_Sample,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox.czi,Gen_alg,670.67,8248.0,14481.0,33,33,109.84,0.96,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox_x007680_y014336
Unknown_Sample,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox.czi,Gen_alg,636.42,7893.0,14505.0,33,32,107.25,0.959,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox_x007680_y014336
Unknown_Sample,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox.czi,Gen_alg,622.57,8057.0,14690.0,31,32,106.77,0.959,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox_x007680_y014336
Unknown_Sample,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox.czi,Gen_alg,628.34,7806.0,14911.0,32,32,105.84,0.959,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox_x007680_y014336
Unknown_Sample,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox.czi,Gen_alg,597.56,7893.0,14852.0,32,31,105.01,0.959,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox_x007680_y014336
Unknown_Sample,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox.czi,Gen_alg,694.14,7941.0,14947.0,34,35,114.08,0.958,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox_x007680_y014336
Unknown_Sample,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox.czi,Gen_alg,755.32,8062.0,14861.0,35,35,116.67,0.958,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox_x007680_y014336
Unknown_Sample,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox.czi,Gen_alg,648.73,7696.0,14358.0,32,32,108.77,0.957,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox_x007680_y014336
Unknown_Sample,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox.czi,Gen_alg,560.23,7837.0,14946.0,31,29,100.77,0.956,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox_x007680_y014336
Unknown_Sample,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox.czi,Gen_alg,551.0,8109.0,14666.0,31,30,100.43,0.955,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox_x007680_y014336
Unknown_Sample,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox.czi,Gen_alg,600.25,7878.0,14364.0,31,32,104.43,0.955,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox_x007680_y014336
Unknown_Sample,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox.czi,Gen_alg,624.11,7995.0,14779.0,33,31,106.43,0.954,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox_x007680_y014336
Unknown_Sample,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox.czi,Gen_alg,617.18,7894.0,14814.0,31,32,105.6,0.953,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox_x007680_y014336
Unknown_Sample,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox.czi,Gen_alg,637.96,8160.0,14683.0,32,33,108.43,0.953,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox_x007680_y014336
Unknown_Sample,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox.czi,Gen_alg,693.75,7988.0,14814.0,34,35,113.5,0.953,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox_x007680_y014336
Unknown_Sample,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox.czi,Gen_alg,671.44,7784.0,14833.0,34,34,111.5,0.946,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox_x007680_y014336
Unknown_Sample,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox.czi,Gen_alg,593.33,8305.0,14867.0,29,32,107.46,0.945,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox_x007680_y014336
Unknown_Sample,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox.czi,Gen_alg,653.35,8166.0,14857.0,33,33,109.25,0.945,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox_x007680_y014336
Unknown_Sample,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox.czi,Gen_alg,499.44,7761.0,14919.0,27,31,96.77,0.941,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox_x007680_y014336
Unknown_Sample,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox.czi,Gen_alg,540.61,8155.0,14783.0,31,30,99.84,0.94,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox_x007680_y014336
Unknown_Sample,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox.czi,Gen_alg,498.67,7768.0,14889.0,28,30,95.6,0.936,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox_x007680_y014336
Unknown_Sample,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox.czi,Gen_alg,702.99,8011.0,14470.0,35,34,116.33,0.935,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox_x007680_y014336
Unknown_Sample,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox.czi,Gen_alg,537.53,8103.0,14622.0,31,29,99.01,0.934,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox_x007680_y014336
Unknown_Sample,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox.czi,Gen_alg,516.37,8287.0,14461.0,30,29,96.43,0.932,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox_x007680_y014336
Unknown_Sample,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox.czi,Gen_alg,633.73,8180.0,14890.0,32,36,122.95,0.932,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox_x007680_y014336
Unknown_Sample,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox.czi,Gen_alg,543.69,8132.0,14631.0,32,30,101.84,0.925,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox_x007680_y014336
Unknown_Sample,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox.czi,Gen_alg,471.35,7813.0,14845.0,30,27,94.18,0.917,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox_x007680_y014336
Unknown_Sample,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox.czi,Gen_alg,315.52,8209.0,14967.0,30,17,82.97,0.907,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox_x007680_y014336
Unknown_Sample,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox.czi,Gen_alg,329.37,8177.0,14798.0,26,22,81.46,0.895,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox_x007680_y014336
Unknown_Sample,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox.czi,Gen_alg,166.99,7987.0,14467.0,16,18,56.97,0.885,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox_x007680_y014336
Unknown_Sample,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox.czi,Gen_alg,535.61,8308.0,14482.0,27,36,123.08,0.871,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox_x007680_y014336
Unknown_Sample,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox.czi,Gen_alg,726.46,8231.0,14899.0,36,34,116.08,0.965,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox_x008192_y014336
Unknown_Sample,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox.czi,Gen_alg,631.8,8464.0,14835.0,32,32,107.6,0.962,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox_x008192_y014336
Unknown_Sample,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox.czi,Gen_alg,640.27,8306.0,14867.0,33,32,108.43,0.961,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox_x008192_y014336
Unknown_Sample,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox.czi,Gen_alg,615.64,8392.0,14832.0,32,31,105.6,0.961,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox_x008192_y014336
Unknown_Sample,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox.czi,Gen_alg,602.56,8259.0,14865.0,31,32,104.43,0.961,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox_x008192_y014336
Unknown_Sample,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox.czi,Gen_alg,670.67,8248.0,14481.0,33,33,109.84,0.96,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox_x008192_y014336
Unknown_Sample,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox.czi,Gen_alg,664.12,8334.0,14945.0,33,32,109.6,0.96,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox_x008192_y014336
Unknown_Sample,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox.czi,Gen_alg,661.05,8366.0,14388.0,32,34,110.43,0.959,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox_x008192_y014336
Unknown_Sample,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox.czi,Gen_alg,641.04,8488.0,14599.0,33,32,108.43,0.959,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox_x008192_y014336
Unknown_Sample,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox.czi,Gen_alg,605.64,8501.0,14354.0,32,31,105.6,0.959,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox_x008192_y014336
Unknown_Sample,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox.czi,Gen_alg,688.75,8425.0,14948.0,34,33,112.43,0.959,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox_x008192_y014336
Unknown_Sample,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox.czi,Gen_alg,679.52,8370.0,14494.0,34,33,110.08,0.959,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox_x008192_y014336
Unknown_Sample,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox.czi,Gen_alg,657.2,8583.0,14382.0,33,33,108.08,0.958,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox_x008192_y014336
Unknown_Sample,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox.czi,Gen_alg,689.52,8604.0,14486.0,34,33,112.43,0.958,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox_x008192_y014336
Unknown_Sample,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox.czi,Gen_alg,668.36,8575.0,14774.0,33,33,111.01,0.958,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox_x008192_y014336
Unknown_Sample,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox.czi,Gen_alg,564.85,8456.0,14561.0,31,30,101.6,0.958,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox_x008192_y014336
Unknown_Sample,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox.czi,Gen_alg,610.64,8407.0,14580.0,32,32,107.01,0.956,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox_x008192_y014336
Unknown_Sample,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox.czi,Gen_alg,555.23,8377.0,14652.0,31,31,101.84,0.953,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox_x008192_y014336
Unknown_Sample,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox.czi,Gen_alg,658.35,8523.0,14429.0,33,33,109.84,0.95,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox_x008192_y014336
Unknown_Sample,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox.czi,Gen_alg,630.65,8691.0,14659.0,33,31,107.01,0.943,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox_x008192_y014336
Unknown_Sample,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox.czi,Gen_alg,739.16,8406.0,14677.0,35,36,115.15,0.941,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox_x008192_y014336
Unknown_Sample,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox.czi,Gen_alg,207.39,8196.0,14445.0,12,31,73.21,0.938,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox_x008192_y014336
Unknown_Sample,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox.czi,Gen_alg,529.84,8287.0,14461.0,30,29,98.18,0.931,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox_x008192_y014336
Unknown_Sample,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox.czi,Gen_alg,601.79,8693.0,14691.0,31,33,106.43,0.927,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox_x008192_y014336
Unknown_Sample,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox.czi,Gen_alg,579.47,8537.0,14900.0,32,30,103.6,0.917,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox_x008192_y014336
Unknown_Sample,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox.czi,Gen_alg,635.65,8513.0,14920.0,33,33,110.08,0.908,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox_x008192_y014336
Unknown_Sample,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox.czi,Gen_alg,797.26,8314.0,14482.0,40,37,142.1,0.905,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox_x008192_y014336
Unknown_Sample,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox.czi,Gen_alg,316.29,8209.0,14967.0,30,17,82.97,0.904,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox_x008192_y014336
Unknown_Sample,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox.czi,Gen_alg,613.72,8995.0,14631.0,31,32,106.18,0.964,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox_x008704_y014336
Unknown_Sample,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox.czi,Gen_alg,734.92,8904.0,14665.0,34,35,115.25,0.963,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox_x008704_y014336
Unknown_Sample,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox.czi,Gen_alg,661.82,9221.0,14931.0,33,33,109.25,0.962,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox_x008704_y014336
Unknown_Sample,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox.czi,Gen_alg,699.52,9133.0,14576.0,34,34,113.25,0.962,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox_x008704_y014336
Unknown_Sample,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox.czi,Gen_alg,547.92,9195.0,14843.0,29,31,99.6,0.961,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox_x008704_y014336
Unknown_Sample,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox.czi,Gen_alg,685.67,9290.0,14950.0,34,34,112.08,0.961,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox_x008704_y014336
Unknown_Sample,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox.czi,Gen_alg,701.83,9019.0,14892.0,34,34,113.25,0.96,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox_x008704_y014336
Unknown_Sample,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox.czi,Gen_alg,728.38,9229.0,14430.0,35,35,114.33,0.96,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox_x008704_y014336
Unknown_Sample,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox.czi,Gen_alg,519.06,8986.0,14507.0,29,30,98.18,0.96,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox_x008704_y014336
Unknown_Sample,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox.czi,Gen_alg,671.82,9280.0,14393.0,33,34,110.08,0.96,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox_x008704_y014336
Unknown_Sample,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox.czi,Gen_alg,644.5,9191.0,14404.0,32,33,109.01,0.959,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox_x008704_y014336
Unknown_Sample,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox.czi,Gen_alg,596.79,8931.0,14367.0,31,31,103.01,0.959,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox_x008704_y014336
Unknown_Sample,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox.czi,Gen_alg,573.32,9004.0,14584.0,31,31,103.6,0.958,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox_x008704_y014336
Unknown_Sample,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox.czi,Gen_alg,829.19,9098.0,14856.0,37,37,123.5,0.958,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox_x008704_y014336
Unknown_Sample,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox.czi,Gen_alg,637.96,9097.0,14809.0,33,32,107.25,0.957,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox_x008704_y014336
Unknown_Sample,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox.czi,Gen_alg,599.48,9040.0,14464.0,32,32,104.08,0.957,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox_x008704_y014336
Unknown_Sample,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox.czi,Gen_alg,592.17,9287.0,14616.0,31,31,103.01,0.957,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox_x008704_y014336
Unknown_Sample,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox.czi,Gen_alg,660.28,8948.0,14888.0,33,33,109.25,0.957,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox_x008704_y014336
Unknown_Sample,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox.czi,Gen_alg,508.29,8882.0,14947.0,29,29,96.18,0.956,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox_x008704_y014336
Unknown_Sample,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox.czi,Gen_alg,657.2,9026.0,14553.0,33,33,108.08,0.956,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox_x008704_y014336
Unknown_Sample,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox.czi,Gen_alg,705.3,9122.0,14432.0,35,33,112.67,0.955,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox_x008704_y014336
Unknown_Sample,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox.czi,Gen_alg,606.79,9084.0,14619.0,32,31,105.01,0.955,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox_x008704_y014336
Unknown_Sample,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox.czi,Gen_alg,579.09,9192.0,14363.0,30,32,101.84,0.953,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox_x008704_y014336
Unknown_Sample,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox.czi,Gen_alg,726.46,9312.0,14903.0,35,34,114.08,0.953,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox_x008704_y014336
Unknown_Sample,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox.czi,Gen_alg,698.75,8918.0,14621.0,34,34,113.25,0.953,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox_x008704_y014336
Unknown_Sample,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox.czi,Gen_alg,555.62,8841.0,14574.0,31,30,100.43,0.953,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox_x008704_y014336
Unknown_Sample,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox.czi,Gen_alg,738.39,9326.0,14444.0,34,35,117.01,0.952,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox_x008704_y014336
Unknown_Sample,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox.czi,Gen_alg,699.14,9084.0,14553.0,34,35,113.5,0.945,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox_x008704_y014336
Unknown_Sample,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox.czi,Gen_alg,636.81,9020.0,14959.0,33,32,109.84,0.942,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox_x008704_y014336
Unknown_Sample,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox.czi,Gen_alg,552.92,8905.0,14737.0,30,31,102.18,0.94,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox_x008704_y014336
Unknown_Sample,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox.czi,Gen_alg,639.5,8913.0,14770.0,32,33,108.43,0.94,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox_x008704_y014336
Unknown_Sample,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox.czi,Gen_alg,447.5,8964.0,14951.0,28,29,95.36,0.933,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox_x008704_y014336
Unknown_Sample,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox.czi,Gen_alg,465.2,9078.0,14584.0,27,29,94.53,0.931,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox_x008704_y014336
Unknown_Sample,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox.czi,Gen_alg,194.7,9337.0,14848.0,13,25,66.14,0.894,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox_x008704_y014336
Unknown_Sample,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox.czi,Gen_alg,181.61,9338.0,14919.0,12,26,64.97,0.838,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox_x008704_y014336
Unknown_Sample,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox.czi,Gen_alg,387.47,8985.0,14966.0,34,20,98.38,0.823,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox_x008704_y014336
Unknown_Sample,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox.czi,Gen_alg,678.75,9786.0,14819.0,33,33,110.43,0.964,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox_x009216_y014336
Unknown_Sample,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox.czi,Gen_alg,802.26,9572.0,14647.0,36,37,120.33,0.963,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox_x009216_y014336
Unknown_Sample,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox.czi,Gen_alg,724.53,9551.0,14601.0,35,35,115.5,0.963,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox_x009216_y014336
Unknown_Sample,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox.czi,Gen_alg,693.75,9230.0,14430.0,32,35,113.01,0.962,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox_x009216_y014336
Unknown_Sample,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox.czi,Gen_alg,690.67,9371.0,14740.0,34,34,112.67,0.962,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox_x009216_y014336
Unknown_Sample,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox.czi,Gen_alg,564.08,9666.0,14665.0,31,31,101.25,0.962,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox_x009216_y014336
Unknown_Sample,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox.czi,Gen_alg,739.93,9326.0,14444.0,35,35,115.5,0.961,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox_x009216_y014336
Unknown_Sample,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox.czi,Gen_alg,597.56,9639.0,14618.0,31,31,104.18,0.961,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox_x009216_y014336
Unknown_Sample,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox.czi,Gen_alg,686.06,9290.0,14950.0,34,34,112.67,0.961,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox_x009216_y014336
Unknown_Sample,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox.czi,Gen_alg,618.72,9373.0,14417.0,32,32,106.43,0.961,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox_x009216_y014336
Unknown_Sample,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox.czi,Gen_alg,602.95,9775.0,14760.0,31,32,105.01,0.961,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox_x009216_y014336
Unknown_Sample,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox.czi,Gen_alg,536.38,9610.0,14947.0,30,29,98.77,0.961,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox_x009216_y014336
Unknown_Sample,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox.czi,Gen_alg,672.97,9280.0,14393.0,33,34,109.5,0.96,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox_x009216_y014336
Unknown_Sample,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox.czi,Gen_alg,636.81,9393.0,14619.0,33,32,109.01,0.96,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox_x009216_y014336
Unknown_Sample,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox.czi,Gen_alg,568.32,9563.0,14717.0,30,30,101.36,0.96,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox_x009216_y014336
Unknown_Sample,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox.czi,Gen_alg,456.73,9225.0,14931.0,22,33,97.21,0.959,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox_x009216_y014336
Unknown_Sample,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox.czi,Gen_alg,809.95,9361.0,14579.0,37,37,123.5,0.959,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox_x009216_y014336
Unknown_Sample,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox.czi,Gen_alg,604.48,9621.0,14661.0,31,32,105.01,0.958,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox_x009216_y014336
Unknown_Sample,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox.czi,Gen_alg,551.39,9738.0,14618.0,29,31,100.18,0.958,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox_x009216_y014336
Unknown_Sample,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox.czi,Gen_alg,593.33,9287.0,14616.0,31,31,103.6,0.958,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox_x009216_y014336
Unknown_Sample,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox.czi,Gen_alg,720.69,9720.0,14792.0,35,34,114.67,0.958,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox_x009216_y014336
Unknown_Sample,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox.czi,Gen_alg,590.25,9567.0,14927.0,31,31,103.6,0.957,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox_x009216_y014336
Unknown_Sample,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox.czi,Gen_alg,490.98,9820.0,14656.0,29,28,94.77,0.957,20260227_310_Gen_Alg_18_8_5_Colorado2025-greenBox_x009216_y014336
