Sample_ID,CZI_File,Species,Area_um2,Centroid_X,Centroid_Y,Width_px,Height_px,Perimeter_px,Confidence,Tile
Unknown_Sample,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox.czi,Gen_alg,711.84,17259.0,14042.0,35,34,114.08,0.954,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox_x016896_y013824
Unknown_Sample,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox.czi,Gen_alg,806.49,17291.0,14181.0,37,35,120.08,0.953,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox_x016896_y013824
Unknown_Sample,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox.czi,Gen_alg,632.57,17217.0,14101.0,33,32,107.25,0.952,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox_x016896_y013824
Unknown_Sample,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox.czi,Gen_alg,618.72,17141.0,14400.0,33,31,105.25,0.951,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox_x016896_y013824
Unknown_Sample,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox.czi,Gen_alg,340.53,16905.0,14063.0,21,26,81.21,0.95,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox_x016896_y013824
Unknown_Sample,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox.czi,Gen_alg,587.94,17081.0,14178.0,33,30,104.43,0.947,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox_x016896_y013824
Unknown_Sample,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox.czi,Gen_alg,565.24,17446.0,14422.0,30,32,103.01,0.942,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox_x016896_y013824
Unknown_Sample,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox.czi,Gen_alg,693.37,17519.0,13893.0,33,34,113.6,0.937,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox_x016896_y013824
Unknown_Sample,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox.czi,Gen_alg,966.94,17863.0,14437.0,41,40,133.98,0.967,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox_x017408_y013824
Unknown_Sample,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox.czi,Gen_alg,859.21,17479.0,14239.0,38,37,125.5,0.966,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox_x017408_y013824
Unknown_Sample,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox.czi,Gen_alg,979.26,17842.0,14014.0,40,41,133.98,0.959,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox_x017408_y013824
Unknown_Sample,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox.czi,Gen_alg,774.94,17565.0,14305.0,35,35,118.43,0.959,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox_x017408_y013824
Unknown_Sample,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox.czi,Gen_alg,745.7,17723.0,14066.0,34,36,117.25,0.957,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox_x017408_y013824
Unknown_Sample,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox.czi,Gen_alg,683.36,17605.0,14226.0,33,35,110.91,0.957,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox_x017408_y013824
Unknown_Sample,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox.czi,Gen_alg,697.98,17823.0,14331.0,34,35,114.08,0.956,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox_x017408_y013824
Unknown_Sample,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox.czi,Gen_alg,705.68,17503.0,14360.0,35,34,114.08,0.956,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox_x017408_y013824
Unknown_Sample,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox.czi,Gen_alg,680.67,17721.0,13943.0,33,35,112.67,0.954,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox_x017408_y013824
Unknown_Sample,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox.czi,Gen_alg,764.94,17883.0,13902.0,36,35,119.25,0.952,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox_x017408_y013824
Unknown_Sample,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox.czi,Gen_alg,740.31,17755.0,14243.0,35,35,117.25,0.952,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox_x017408_y013824
Unknown_Sample,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox.czi,Gen_alg,683.75,17919.0,13857.0,33,34,110.67,0.952,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox_x017408_y013824
Unknown_Sample,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox.czi,Gen_alg,656.43,17668.0,14342.0,33,33,109.25,0.951,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox_x017408_y013824
Unknown_Sample,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox.czi,Gen_alg,690.67,17518.0,13893.0,33,34,111.84,0.948,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox_x017408_y013824
Unknown_Sample,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox.czi,Gen_alg,570.62,17616.0,14054.0,30,32,101.84,0.942,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox_x017408_y013824
Unknown_Sample,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox.czi,Gen_alg,565.24,17446.0,14422.0,30,32,103.01,0.941,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox_x017408_y013824
Unknown_Sample,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox.czi,Gen_alg,677.98,17617.0,14015.0,34,34,113.25,0.94,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox_x017408_y013824
Unknown_Sample,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox.czi,Gen_alg,679.52,18098.0,14179.0,33,34,112.43,0.96,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox_x017920_y013824
Unknown_Sample,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox.czi,Gen_alg,923.85,18392.0,13900.0,39,39,129.15,0.959,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox_x017920_y013824
Unknown_Sample,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox.czi,Gen_alg,1009.27,18294.0,14108.0,41,40,135.15,0.955,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox_x017920_y013824
Unknown_Sample,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox.czi,Gen_alg,766.09,18221.0,14118.0,38,34,117.15,0.954,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox_x017920_y013824
Unknown_Sample,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox.czi,Gen_alg,797.26,18254.0,14372.0,36,37,120.91,0.954,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox_x017920_y013824
Unknown_Sample,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox.czi,Gen_alg,762.63,18275.0,14246.0,35,36,116.91,0.953,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox_x017920_y013824
Unknown_Sample,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox.czi,Gen_alg,597.17,18205.0,13871.0,30,34,104.08,0.952,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox_x017920_y013824
Unknown_Sample,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox.czi,Gen_alg,799.57,18376.0,13959.0,37,36,120.91,0.952,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox_x017920_y013824
Unknown_Sample,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox.czi,Gen_alg,639.5,18310.0,13937.0,32,33,107.25,0.951,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox_x017920_y013824
Unknown_Sample,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox.czi,Gen_alg,799.18,18123.0,14003.0,37,37,119.98,0.951,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox_x017920_y013824
Unknown_Sample,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox.czi,Gen_alg,1023.51,18539.0,13899.0,41,40,138.08,0.949,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox_x017920_y013824
Unknown_Sample,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox.czi,Gen_alg,818.42,18218.0,14177.0,38,36,123.5,0.949,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox_x017920_y013824
Unknown_Sample,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox.czi,Gen_alg,789.18,18336.0,14139.0,36,38,121.15,0.949,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox_x017920_y013824
Unknown_Sample,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox.czi,Gen_alg,784.56,18170.0,14244.0,38,35,121.5,0.948,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox_x017920_y013824
Unknown_Sample,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox.czi,Gen_alg,779.94,18501.0,14147.0,35,36,118.67,0.946,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox_x017920_y013824
Unknown_Sample,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox.czi,Gen_alg,559.08,18522.0,14024.0,30,31,101.01,0.944,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox_x017920_y013824
Unknown_Sample,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox.czi,Gen_alg,701.06,18507.0,14290.0,34,35,111.74,0.943,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox_x017920_y013824
Unknown_Sample,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox.czi,Gen_alg,786.87,18497.0,13988.0,36,36,119.5,0.942,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox_x017920_y013824
Unknown_Sample,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox.czi,Gen_alg,487.51,18421.0,14438.0,31,28,95.84,0.941,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox_x017920_y013824
Unknown_Sample,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox.czi,Gen_alg,777.25,18386.0,14438.0,37,36,119.74,0.938,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox_x017920_y013824
Unknown_Sample,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox.czi,Gen_alg,338.6,17926.0,13857.0,17,35,89.46,0.935,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox_x017920_y013824
Unknown_Sample,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox.czi,Gen_alg,788.79,18544.0,14310.0,32,39,122.77,0.935,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox_x017920_y013824
Unknown_Sample,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox.czi,Gen_alg,787.64,18538.0,13981.0,37,36,120.33,0.912,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox_x017920_y013824
Unknown_Sample,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox.czi,Gen_alg,345.53,18546.0,14454.0,29,19,86.14,0.896,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox_x017920_y013824
Unknown_Sample,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox.czi,Gen_alg,1036.59,18692.0,14269.0,42,41,136.23,0.959,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox_x018432_y013824
Unknown_Sample,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox.czi,Gen_alg,1057.75,18540.0,13899.0,44,40,139.98,0.954,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox_x018432_y013824
Unknown_Sample,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox.czi,Gen_alg,554.85,18792.0,13837.0,30,29,102.28,0.954,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox_x018432_y013824
Unknown_Sample,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox.czi,Gen_alg,850.74,18806.0,13967.0,37,38,124.33,0.952,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox_x018432_y013824
Unknown_Sample,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox.czi,Gen_alg,676.05,18626.0,14224.0,33,34,111.84,0.95,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox_x018432_y013824
Unknown_Sample,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox.czi,Gen_alg,772.25,18590.0,14287.0,35,37,117.15,0.948,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox_x018432_y013824
Unknown_Sample,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox.czi,Gen_alg,901.15,18546.0,14310.0,39,39,128.57,0.947,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox_x018432_y013824
Unknown_Sample,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox.czi,Gen_alg,781.1,18501.0,14147.0,35,36,119.25,0.946,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox_x018432_y013824
Unknown_Sample,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox.czi,Gen_alg,828.04,18631.0,14273.0,37,37,122.91,0.944,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox_x018432_y013824
Unknown_Sample,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox.czi,Gen_alg,961.56,18761.0,14205.0,41,39,131.98,0.944,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox_x018432_y013824
Unknown_Sample,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox.czi,Gen_alg,700.29,18507.0,14290.0,34,35,111.74,0.943,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox_x018432_y013824
Unknown_Sample,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox.czi,Gen_alg,788.41,18497.0,13988.0,36,36,120.67,0.942,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox_x018432_y013824
Unknown_Sample,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox.czi,Gen_alg,564.08,18522.0,14024.0,30,31,100.43,0.942,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox_x018432_y013824
Unknown_Sample,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox.czi,Gen_alg,679.13,18729.0,14125.0,34,33,111.84,0.939,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox_x018432_y013824
Unknown_Sample,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox.czi,Gen_alg,852.28,18740.0,14168.0,38,38,126.33,0.936,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox_x018432_y013824
Unknown_Sample,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox.czi,Gen_alg,900.38,18957.0,14026.0,37,40,127.74,0.935,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox_x018432_y013824
Unknown_Sample,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox.czi,Gen_alg,897.68,18977.0,13872.0,38,39,128.33,0.934,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox_x018432_y013824
Unknown_Sample,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox.czi,Gen_alg,876.91,18688.0,13904.0,39,37,125.15,0.931,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox_x018432_y013824
Unknown_Sample,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox.czi,Gen_alg,767.63,18537.0,13981.0,36,35,117.5,0.924,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox_x018432_y013824
Unknown_Sample,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox.czi,Gen_alg,443.65,18550.0,14455.0,41,19,103.7,0.905,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox_x018432_y013824
Unknown_Sample,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox.czi,Gen_alg,818.04,18958.0,14026.0,32,40,123.6,0.939,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox_x018944_y013824
Unknown_Sample,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox.czi,Gen_alg,911.54,18977.0,13872.0,38,39,129.5,0.931,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox_x018944_y013824
Unknown_Sample,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox.czi,Gen_alg,911.92,19102.0,13891.0,41,38,130.57,0.886,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox_x018944_y013824
Unknown_Sample,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox.czi,Gen_alg,724.15,6768.0,14750.0,31,35,117.46,0.594,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox_x006144_y014336
Unknown_Sample,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox.czi,Gen_alg,623.34,7130.0,14349.0,34,29,107.94,0.959,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox_x006656_y014336
Unknown_Sample,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox.czi,Gen_alg,685.29,7234.0,14678.0,32,37,112.33,0.957,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox_x006656_y014336
Unknown_Sample,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox.czi,Gen_alg,497.52,7074.0,14347.0,32,25,100.04,0.957,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox_x006656_y014336
Unknown_Sample,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox.czi,Gen_alg,748.39,6906.0,14352.0,36,34,116.67,0.956,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox_x006656_y014336
Unknown_Sample,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox.czi,Gen_alg,699.52,6968.0,14655.0,34,34,113.25,0.955,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox_x006656_y014336
Unknown_Sample,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox.czi,Gen_alg,673.74,7069.0,14667.0,35,33,110.33,0.952,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox_x006656_y014336
Unknown_Sample,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox.czi,Gen_alg,705.3,6806.0,14863.0,34,35,114.67,0.951,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox_x006656_y014336
Unknown_Sample,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox.czi,Gen_alg,702.99,7079.0,14942.0,34,34,113.84,0.951,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox_x006656_y014336
Unknown_Sample,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox.czi,Gen_alg,754.93,7164.0,14599.0,36,38,119.4,0.95,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox_x006656_y014336
Unknown_Sample,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox.czi,Gen_alg,797.64,7163.0,14750.0,38,35,120.33,0.95,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox_x006656_y014336
Unknown_Sample,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox.czi,Gen_alg,708.37,7100.0,14857.0,34,35,112.33,0.949,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox_x006656_y014336
Unknown_Sample,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox.czi,Gen_alg,661.43,6963.0,14943.0,35,32,110.67,0.948,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox_x006656_y014336
Unknown_Sample,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox.czi,Gen_alg,693.37,7062.0,14593.0,35,33,112.08,0.948,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox_x006656_y014336
Unknown_Sample,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox.czi,Gen_alg,691.44,6807.0,14820.0,36,33,113.5,0.948,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox_x006656_y014336
Unknown_Sample,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox.czi,Gen_alg,611.79,7124.0,14446.0,32,33,106.08,0.947,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox_x006656_y014336
Unknown_Sample,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox.czi,Gen_alg,749.16,7189.0,14709.0,35,36,117.5,0.947,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox_x006656_y014336
Unknown_Sample,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox.czi,Gen_alg,632.96,6942.0,14438.0,33,31,107.01,0.946,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox_x006656_y014336
Unknown_Sample,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox.czi,Gen_alg,714.92,7202.0,14454.0,35,34,114.08,0.945,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox_x006656_y014336
Unknown_Sample,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox.czi,Gen_alg,573.7,7047.0,14821.0,31,31,101.84,0.945,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox_x006656_y014336
Unknown_Sample,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox.czi,Gen_alg,715.3,6961.0,14495.0,34,35,114.67,0.945,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox_x006656_y014336
Unknown_Sample,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox.czi,Gen_alg,678.75,7165.0,14367.0,34,33,110.08,0.945,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox_x006656_y014336
Unknown_Sample,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox.czi,Gen_alg,763.4,7056.0,14856.0,38,34,118.91,0.944,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox_x006656_y014336
Unknown_Sample,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox.czi,Gen_alg,679.9,6966.0,14531.0,34,33,110.67,0.944,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox_x006656_y014336
Unknown_Sample,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox.czi,Gen_alg,533.69,7184.0,14665.0,29,30,98.18,0.943,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox_x006656_y014336
Unknown_Sample,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox.czi,Gen_alg,660.66,7150.0,14699.0,33,32,111.36,0.942,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox_x006656_y014336
Unknown_Sample,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox.czi,Gen_alg,651.43,7186.0,14880.0,33,32,107.84,0.942,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox_x006656_y014336
Unknown_Sample,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox.czi,Gen_alg,699.91,6819.0,14786.0,35,33,113.84,0.94,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox_x006656_y014336
Unknown_Sample,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox.czi,Gen_alg,696.45,7104.0,14599.0,35,34,114.08,0.94,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox_x006656_y014336
Unknown_Sample,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox.czi,Gen_alg,573.7,7098.0,14901.0,34,30,104.67,0.934,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox_x006656_y014336
Unknown_Sample,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox.czi,Gen_alg,707.99,7234.0,14629.0,34,35,114.08,0.934,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox_x006656_y014336
Unknown_Sample,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox.czi,Gen_alg,414.4,6814.0,14356.0,25,27,87.7,0.933,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox_x006656_y014336
Unknown_Sample,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox.czi,Gen_alg,671.44,7112.0,14713.0,35,34,117.15,0.932,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox_x006656_y014336
Unknown_Sample,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox.czi,Gen_alg,596.79,7065.0,14630.0,33,31,104.67,0.932,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox_x006656_y014336
Unknown_Sample,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox.czi,Gen_alg,640.27,6819.0,14494.0,33,32,108.43,0.93,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox_x006656_y014336
Unknown_Sample,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox.czi,Gen_alg,589.48,7122.0,14679.0,30,32,102.43,0.927,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox_x006656_y014336
Unknown_Sample,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox.czi,Gen_alg,551.0,7045.0,14729.0,31,31,102.43,0.926,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox_x006656_y014336
Unknown_Sample,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox.czi,Gen_alg,827.27,6800.0,14644.0,38,36,121.74,0.925,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox_x006656_y014336
Unknown_Sample,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox.czi,Gen_alg,651.04,7078.0,14722.0,35,32,110.91,0.924,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox_x006656_y014336
Unknown_Sample,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox.czi,Gen_alg,602.95,6994.0,14626.0,32,31,103.84,0.924,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox_x006656_y014336
Unknown_Sample,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox.czi,Gen_alg,743.0,6800.0,14607.0,36,35,116.33,0.924,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox_x006656_y014336
Unknown_Sample,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox.czi,Gen_alg,624.11,7023.0,14609.0,32,34,106.91,0.923,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox_x006656_y014336
Unknown_Sample,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox.czi,Gen_alg,504.83,7284.0,14881.0,24,34,101.46,0.922,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox_x006656_y014336
Unknown_Sample,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox.czi,Gen_alg,544.84,6811.0,14464.0,29,30,99.94,0.92,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox_x006656_y014336
Unknown_Sample,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox.czi,Gen_alg,738.39,6795.0,14571.0,34,35,117.01,0.916,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox_x006656_y014336
Unknown_Sample,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox.czi,Gen_alg,709.14,6828.0,14673.0,36,33,124.67,0.915,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox_x006656_y014336
Unknown_Sample,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox.czi,Gen_alg,655.66,6800.0,14531.0,32,34,109.25,0.912,20260227_379_Gen_Alg_16_8_8_Colorado2025-greenBox_x006656_y014336
