Sample_ID,CZI_File,Species,Area_um2,Centroid_X,Centroid_Y,Width_px,Height_px,Perimeter_px,Confidence,Tile
Unknown_Sample,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox.czi,Gen_alg,606.79,17320.0,13778.0,33,31,107.01,0.957,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox_x016896_y013312
Unknown_Sample,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox.czi,Gen_alg,576.78,17018.0,13652.0,32,30,103.01,0.956,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox_x016896_y013312
Unknown_Sample,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox.czi,Gen_alg,710.68,17346.0,13898.0,34,35,113.5,0.954,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox_x016896_y013312
Unknown_Sample,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox.czi,Gen_alg,620.64,17069.0,13811.0,33,31,105.84,0.954,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox_x016896_y013312
Unknown_Sample,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox.czi,Gen_alg,693.75,17354.0,13847.0,35,33,111.5,0.953,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox_x016896_y013312
Unknown_Sample,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox.czi,Gen_alg,548.69,17084.0,13925.0,31,29,99.6,0.952,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox_x016896_y013312
Unknown_Sample,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox.czi,Gen_alg,525.61,16978.0,13508.0,29,29,97.94,0.951,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox_x016896_y013312
Unknown_Sample,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox.czi,Gen_alg,592.94,17341.0,13811.0,31,32,105.01,0.95,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox_x016896_y013312
Unknown_Sample,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox.czi,Gen_alg,512.14,17070.0,13638.0,29,29,96.18,0.949,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox_x016896_y013312
Unknown_Sample,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox.czi,Gen_alg,507.14,16976.0,13761.0,29,29,95.6,0.949,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox_x016896_y013312
Unknown_Sample,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox.czi,Gen_alg,684.13,16973.0,13631.0,35,33,112.08,0.948,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox_x016896_y013312
Unknown_Sample,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox.czi,Gen_alg,575.63,17367.0,13929.0,29,34,110.57,0.948,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox_x016896_y013312
Unknown_Sample,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox.czi,Gen_alg,623.72,17135.0,13385.0,33,32,106.67,0.948,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox_x016896_y013312
Unknown_Sample,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox.czi,Gen_alg,526.37,16993.0,13358.0,31,29,98.43,0.947,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox_x016896_y013312
Unknown_Sample,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox.czi,Gen_alg,562.93,17200.0,13781.0,32,30,100.67,0.947,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox_x016896_y013312
Unknown_Sample,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox.czi,Gen_alg,696.06,17337.0,13677.0,35,33,112.67,0.946,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox_x016896_y013312
Unknown_Sample,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox.czi,Gen_alg,597.17,17327.0,13607.0,32,31,104.43,0.945,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox_x016896_y013312
Unknown_Sample,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox.czi,Gen_alg,422.1,16994.0,13462.0,27,26,87.36,0.945,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox_x016896_y013312
Unknown_Sample,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox.czi,Gen_alg,536.38,17106.0,13474.0,31,29,100.77,0.94,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox_x016896_y013312
Unknown_Sample,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox.czi,Gen_alg,576.78,17164.0,13325.0,33,29,104.18,0.934,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox_x016896_y013312
Unknown_Sample,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox.czi,Gen_alg,584.09,16933.0,13545.0,30,32,103.6,0.931,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox_x016896_y013312
Unknown_Sample,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox.czi,Gen_alg,643.35,16943.0,13924.0,33,32,109.6,0.93,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox_x016896_y013312
Unknown_Sample,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox.czi,Gen_alg,648.35,17337.0,13643.0,31,34,109.01,0.927,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox_x016896_y013312
Unknown_Sample,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox.czi,Gen_alg,492.9,16958.0,13551.0,29,30,97.01,0.918,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox_x016896_y013312
Unknown_Sample,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox.czi,Gen_alg,295.89,17135.0,13328.0,24,21,74.87,0.916,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox_x016896_y013312
Unknown_Sample,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox.czi,Gen_alg,207.39,16940.0,13945.0,29,13,73.56,0.759,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox_x016896_y013312
Unknown_Sample,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox.czi,Gen_alg,311.28,18137.0,13689.0,18,27,78.38,0.794,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox_x017920_y013312
Unknown_Sample,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox.czi,Gen_alg,679.13,2628.0,14307.0,34,33,110.67,0.962,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox_x002048_y013824
Unknown_Sample,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox.czi,Gen_alg,721.84,2610.0,14055.0,34,34,115.6,0.956,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox_x002048_y013824
Unknown_Sample,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox.czi,Gen_alg,734.54,2666.0,14181.0,36,34,114.33,0.951,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox_x002048_y013824
Unknown_Sample,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox.czi,Gen_alg,423.64,2542.0,13978.0,23,30,89.7,0.949,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox_x002048_y013824
Unknown_Sample,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox.czi,Gen_alg,369.39,2679.0,13978.0,18,33,89.8,0.917,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox_x002048_y013824
Unknown_Sample,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox.czi,Gen_alg,349.38,2580.0,13852.0,21,31,85.94,0.802,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox_x002048_y013824
Unknown_Sample,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox.czi,Gen_alg,726.07,2686.0,13979.0,35,34,115.84,0.965,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox_x002560_y013824
Unknown_Sample,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox.czi,Gen_alg,852.67,2991.0,14229.0,39,37,124.57,0.964,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox_x002560_y013824
Unknown_Sample,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox.czi,Gen_alg,680.67,2628.0,14307.0,34,33,110.67,0.963,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox_x002560_y013824
Unknown_Sample,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox.czi,Gen_alg,714.92,3116.0,13867.0,34,35,114.08,0.961,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox_x002560_y013824
Unknown_Sample,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox.czi,Gen_alg,749.55,2925.0,14346.0,34,36,116.08,0.961,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox_x002560_y013824
Unknown_Sample,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox.czi,Gen_alg,773.79,2991.0,14103.0,36,35,118.67,0.96,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox_x002560_y013824
Unknown_Sample,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox.czi,Gen_alg,746.85,3058.0,14357.0,35,36,116.33,0.96,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox_x002560_y013824
Unknown_Sample,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox.czi,Gen_alg,786.87,3004.0,13845.0,37,36,120.33,0.959,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox_x002560_y013824
Unknown_Sample,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox.czi,Gen_alg,728.38,2733.0,14343.0,36,33,113.5,0.959,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox_x002560_y013824
Unknown_Sample,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox.czi,Gen_alg,692.98,3113.0,14253.0,33,35,113.84,0.958,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox_x002560_y013824
Unknown_Sample,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox.czi,Gen_alg,766.48,2994.0,14330.0,35,36,116.91,0.958,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox_x002560_y013824
Unknown_Sample,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox.czi,Gen_alg,633.34,2814.0,14396.0,33,32,108.43,0.957,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox_x002560_y013824
Unknown_Sample,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox.czi,Gen_alg,721.84,2610.0,14055.0,34,34,115.6,0.956,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox_x002560_y013824
Unknown_Sample,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox.czi,Gen_alg,732.61,2666.0,14181.0,36,34,114.91,0.954,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox_x002560_y013824
Unknown_Sample,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox.czi,Gen_alg,637.58,2890.0,14088.0,33,32,107.84,0.953,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox_x002560_y013824
Unknown_Sample,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox.czi,Gen_alg,585.25,2782.0,14447.0,31,31,104.18,0.948,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox_x002560_y013824
Unknown_Sample,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox.czi,Gen_alg,706.07,3185.0,14400.0,31,35,116.87,0.947,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox_x002560_y013824
Unknown_Sample,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox.czi,Gen_alg,350.15,2580.0,13852.0,21,31,85.94,0.803,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox_x002560_y013824
Unknown_Sample,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox.czi,Gen_alg,667.59,3630.0,13986.0,33,33,109.84,0.964,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox_x003072_y013824
Unknown_Sample,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox.czi,Gen_alg,719.92,3445.0,14242.0,33,35,113.84,0.963,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox_x003072_y013824
Unknown_Sample,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox.czi,Gen_alg,802.26,3290.0,14021.0,36,37,121.5,0.962,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox_x003072_y013824
Unknown_Sample,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox.czi,Gen_alg,577.17,3571.0,14274.0,30,31,101.6,0.962,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox_x003072_y013824
Unknown_Sample,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox.czi,Gen_alg,798.03,3187.0,14400.0,37,35,120.08,0.962,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox_x003072_y013824
Unknown_Sample,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox.czi,Gen_alg,611.41,3481.0,13883.0,31,33,105.84,0.962,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox_x003072_y013824
Unknown_Sample,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox.czi,Gen_alg,745.31,3652.0,13884.0,35,35,115.5,0.962,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox_x003072_y013824
Unknown_Sample,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox.czi,Gen_alg,719.15,3215.0,14065.0,35,34,113.5,0.961,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox_x003072_y013824
Unknown_Sample,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox.czi,Gen_alg,714.15,3116.0,13867.0,34,35,114.08,0.961,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox_x003072_y013824
Unknown_Sample,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox.czi,Gen_alg,725.69,3222.0,14198.0,34,35,114.08,0.96,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox_x003072_y013824
Unknown_Sample,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox.czi,Gen_alg,696.83,3351.0,14358.0,34,33,113.01,0.96,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox_x003072_y013824
Unknown_Sample,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox.czi,Gen_alg,688.75,3422.0,14413.0,35,33,112.08,0.959,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox_x003072_y013824
Unknown_Sample,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox.czi,Gen_alg,816.88,3413.0,14086.0,37,37,122.33,0.959,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox_x003072_y013824
Unknown_Sample,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox.czi,Gen_alg,707.22,3571.0,14081.0,34,34,112.08,0.958,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox_x003072_y013824
Unknown_Sample,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox.czi,Gen_alg,682.98,3113.0,14253.0,32,35,113.01,0.958,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox_x003072_y013824
Unknown_Sample,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox.czi,Gen_alg,766.09,3216.0,14445.0,35,36,119.84,0.956,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox_x003072_y013824
Unknown_Sample,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox.czi,Gen_alg,292.82,3447.0,13998.0,22,23,74.87,0.949,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox_x003072_y013824
Unknown_Sample,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox.czi,Gen_alg,381.31,3362.0,14179.0,24,29,88.53,0.92,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox_x003072_y013824
Unknown_Sample,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox.czi,Gen_alg,751.85,3926.0,14018.0,36,35,116.91,0.965,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox_x003584_y013824
Unknown_Sample,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox.czi,Gen_alg,666.82,3630.0,13986.0,33,33,109.84,0.964,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox_x003584_y013824
Unknown_Sample,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox.czi,Gen_alg,800.34,3726.0,14262.0,36,36,120.08,0.962,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox_x003584_y013824
Unknown_Sample,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox.czi,Gen_alg,731.46,4187.0,13888.0,34,35,115.84,0.962,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox_x003584_y013824
Unknown_Sample,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox.czi,Gen_alg,745.31,3652.0,13884.0,35,35,115.5,0.962,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox_x003584_y013824
Unknown_Sample,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox.czi,Gen_alg,732.23,3732.0,13889.0,34,35,115.84,0.96,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox_x003584_y013824
Unknown_Sample,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox.czi,Gen_alg,654.12,3860.0,14325.0,34,32,109.25,0.96,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox_x003584_y013824
Unknown_Sample,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox.czi,Gen_alg,709.14,3962.0,14281.0,35,33,112.67,0.96,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox_x003584_y013824
Unknown_Sample,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox.czi,Gen_alg,716.07,3820.0,14098.0,34,35,113.5,0.959,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox_x003584_y013824
Unknown_Sample,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox.czi,Gen_alg,679.52,4042.0,14215.0,33,34,110.08,0.959,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox_x003584_y013824
Unknown_Sample,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox.czi,Gen_alg,596.02,4001.0,13993.0,31,31,104.18,0.959,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox_x003584_y013824
Unknown_Sample,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox.czi,Gen_alg,603.71,3821.0,14184.0,31,32,105.01,0.957,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox_x003584_y013824
Unknown_Sample,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox.czi,Gen_alg,352.84,3929.0,14455.0,34,17,89.21,0.912,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox_x003584_y013824
Unknown_Sample,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox.czi,Gen_alg,731.85,4187.0,13888.0,34,35,116.43,0.962,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox_x004096_y013824
Unknown_Sample,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox.czi,Gen_alg,521.37,4425.0,13889.0,29,29,98.53,0.96,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox_x004096_y013824
Unknown_Sample,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox.czi,Gen_alg,621.8,4604.0,14439.0,32,32,105.25,0.96,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox_x004096_y013824
Unknown_Sample,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox.czi,Gen_alg,680.67,4513.0,14318.0,34,33,111.84,0.959,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox_x004096_y013824
Unknown_Sample,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox.czi,Gen_alg,712.61,4680.0,14186.0,33,35,113.25,0.958,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox_x004096_y013824
Unknown_Sample,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox.czi,Gen_alg,621.03,4273.0,13870.0,33,31,105.25,0.956,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox_x004096_y013824
Unknown_Sample,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox.czi,Gen_alg,409.02,4663.0,13832.0,35,20,93.7,0.912,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox_x004096_y013824
Unknown_Sample,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox.czi,Gen_alg,498.29,4638.0,13846.0,30,29,95.84,0.902,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox_x004096_y013824
Unknown_Sample,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox.czi,Gen_alg,699.14,5179.0,13939.0,34,34,113.84,0.965,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox_x004608_y013824
Unknown_Sample,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox.czi,Gen_alg,694.14,5091.0,14389.0,34,34,112.08,0.964,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox_x004608_y013824
Unknown_Sample,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox.czi,Gen_alg,677.59,4883.0,13937.0,34,33,113.01,0.962,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox_x004608_y013824
Unknown_Sample,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox.czi,Gen_alg,645.27,5221.0,14212.0,33,32,107.84,0.962,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox_x004608_y013824
Unknown_Sample,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox.czi,Gen_alg,722.61,4950.0,13955.0,35,35,116.08,0.961,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox_x004608_y013824
Unknown_Sample,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox.czi,Gen_alg,730.69,4931.0,14309.0,35,34,114.67,0.959,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox_x004608_y013824
Unknown_Sample,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox.czi,Gen_alg,712.61,4680.0,14186.0,33,35,113.25,0.958,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox_x004608_y013824
Unknown_Sample,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox.czi,Gen_alg,544.07,5133.0,13914.0,31,29,99.6,0.957,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox_x004608_y013824
Unknown_Sample,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox.czi,Gen_alg,666.05,4948.0,14445.0,32,34,108.67,0.955,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox_x004608_y013824
Unknown_Sample,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox.czi,Gen_alg,621.8,4813.0,14441.0,31,33,106.43,0.954,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox_x004608_y013824
Unknown_Sample,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox.czi,Gen_alg,694.91,5026.0,14447.0,34,32,112.77,0.954,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox_x004608_y013824
Unknown_Sample,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox.czi,Gen_alg,303.2,5202.0,13830.0,33,16,83.46,0.952,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox_x004608_y013824
Unknown_Sample,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox.czi,Gen_alg,466.35,4858.0,14447.0,28,28,92.77,0.947,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox_x004608_y013824
Unknown_Sample,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox.czi,Gen_alg,212.4,4613.0,14440.0,13,29,71.8,0.933,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox_x004608_y013824
Unknown_Sample,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox.czi,Gen_alg,408.25,4663.0,13832.0,35,20,93.7,0.912,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox_x004608_y013824
Unknown_Sample,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox.czi,Gen_alg,499.44,4638.0,13846.0,30,29,95.25,0.902,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox_x004608_y013824
Unknown_Sample,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox.czi,Gen_alg,205.86,4781.0,14458.0,31,12,74.38,0.885,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox_x004608_y013824
Unknown_Sample,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox.czi,Gen_alg,699.91,5179.0,13939.0,34,34,113.84,0.965,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox_x005120_y013824
Unknown_Sample,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox.czi,Gen_alg,756.47,5448.0,13958.0,36,35,118.08,0.964,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox_x005120_y013824
Unknown_Sample,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox.czi,Gen_alg,691.83,5459.0,14300.0,33,34,111.25,0.963,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox_x005120_y013824
Unknown_Sample,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox.czi,Gen_alg,644.5,5221.0,14212.0,33,32,107.84,0.962,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox_x005120_y013824
Unknown_Sample,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox.czi,Gen_alg,651.81,5343.0,14253.0,33,34,108.91,0.959,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox_x005120_y013824
Unknown_Sample,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox.czi,Gen_alg,598.71,5607.0,13904.0,31,32,104.43,0.958,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox_x005120_y013824
Unknown_Sample,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox.czi,Gen_alg,616.03,5341.0,14109.0,32,32,105.84,0.957,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox_x005120_y013824
Unknown_Sample,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox.czi,Gen_alg,713.76,5659.0,14273.0,36,33,114.67,0.957,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox_x005120_y013824
Unknown_Sample,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox.czi,Gen_alg,539.84,5134.0,13914.0,30,29,100.53,0.954,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox_x005120_y013824
Unknown_Sample,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox.czi,Gen_alg,303.2,5202.0,13830.0,33,16,83.46,0.952,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox_x005120_y013824
Unknown_Sample,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox.czi,Gen_alg,629.88,6091.0,14420.0,32,32,107.01,0.966,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox_x005632_y013824
Unknown_Sample,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox.czi,Gen_alg,651.43,5886.0,14242.0,33,32,107.84,0.959,20260226_230_Gen_Alg_29_7_4_Colorado2025-greenBox_x005632_y013824
