Sample_ID,CZI_File,Species,Area_um2,Centroid_X,Centroid_Y,Width_px,Height_px,Perimeter_px,Confidence,Tile
Unknown_Sample,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox.czi,Gen_alg,625.26,9168.0,12828.0,34,33,108.33,0.945,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox_x008704_y012288
Unknown_Sample,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox.czi,Gen_alg,646.81,8883.0,12369.0,34,34,110.33,0.943,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox_x008704_y012288
Unknown_Sample,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox.czi,Gen_alg,531.38,9259.0,12415.0,30,30,100.18,0.943,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox_x008704_y012288
Unknown_Sample,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox.czi,Gen_alg,676.82,9062.0,12639.0,33,35,111.5,0.942,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox_x008704_y012288
Unknown_Sample,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox.czi,Gen_alg,534.84,8964.0,12622.0,30,31,99.25,0.939,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox_x008704_y012288
Unknown_Sample,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox.czi,Gen_alg,559.85,8925.0,12611.0,31,31,103.01,0.939,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox_x008704_y012288
Unknown_Sample,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox.czi,Gen_alg,538.3,9331.0,12319.0,26,32,103.21,0.939,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox_x008704_y012288
Unknown_Sample,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox.czi,Gen_alg,500.98,9201.0,12469.0,30,29,96.43,0.937,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox_x008704_y012288
Unknown_Sample,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox.czi,Gen_alg,524.84,8964.0,12588.0,30,29,98.77,0.935,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox_x008704_y012288
Unknown_Sample,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox.czi,Gen_alg,595.25,8997.0,12807.0,33,31,105.84,0.932,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox_x008704_y012288
Unknown_Sample,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox.czi,Gen_alg,287.43,9327.0,12793.0,22,21,73.21,0.932,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox_x008704_y012288
Unknown_Sample,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox.czi,Gen_alg,462.12,8798.0,12615.0,28,30,93.84,0.923,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox_x008704_y012288
Unknown_Sample,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox.czi,Gen_alg,594.86,8781.0,12638.0,33,32,104.91,0.907,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox_x008704_y012288
Unknown_Sample,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox.czi,Gen_alg,394.01,9021.0,12819.0,28,24,89.94,0.893,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox_x008704_y012288
Unknown_Sample,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox.czi,Gen_alg,245.49,8884.0,12921.0,32,14,78.63,0.874,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox_x008704_y012288
Unknown_Sample,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox.czi,Gen_alg,102.74,8754.0,12922.0,18,10,47.9,0.864,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox_x008704_y012288
Unknown_Sample,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox.czi,Gen_alg,602.18,9611.0,12555.0,31,31,104.18,0.962,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox_x009216_y012288
Unknown_Sample,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox.czi,Gen_alg,651.04,9783.0,12882.0,33,32,107.25,0.962,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox_x009216_y012288
Unknown_Sample,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox.czi,Gen_alg,616.03,9564.0,12499.0,32,31,106.18,0.96,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox_x009216_y012288
Unknown_Sample,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox.czi,Gen_alg,614.87,9607.0,12851.0,32,32,105.25,0.959,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox_x009216_y012288
Unknown_Sample,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox.czi,Gen_alg,592.56,9651.0,12641.0,31,31,103.6,0.959,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox_x009216_y012288
Unknown_Sample,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox.czi,Gen_alg,480.59,9458.0,12440.0,27,29,93.36,0.959,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox_x009216_y012288
Unknown_Sample,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox.czi,Gen_alg,688.75,9693.0,12379.0,35,32,112.43,0.958,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox_x009216_y012288
Unknown_Sample,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox.czi,Gen_alg,618.72,9751.0,12434.0,33,32,107.25,0.958,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox_x009216_y012288
Unknown_Sample,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox.czi,Gen_alg,712.99,9512.0,12316.0,34,35,115.84,0.957,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox_x009216_y012288
Unknown_Sample,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox.czi,Gen_alg,637.96,9282.0,12667.0,31,34,109.6,0.956,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox_x009216_y012288
Unknown_Sample,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox.czi,Gen_alg,657.58,9334.0,12319.0,33,32,110.18,0.955,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox_x009216_y012288
Unknown_Sample,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox.czi,Gen_alg,676.05,9465.0,12659.0,33,33,109.84,0.955,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox_x009216_y012288
Unknown_Sample,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox.czi,Gen_alg,508.67,9769.0,12690.0,28,29,94.77,0.955,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox_x009216_y012288
Unknown_Sample,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox.czi,Gen_alg,653.35,9566.0,12380.0,33,33,109.25,0.955,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox_x009216_y012288
Unknown_Sample,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox.czi,Gen_alg,615.64,9757.0,12639.0,32,31,105.6,0.954,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox_x009216_y012288
Unknown_Sample,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox.czi,Gen_alg,480.59,9427.0,12593.0,28,28,93.36,0.954,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox_x009216_y012288
Unknown_Sample,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox.czi,Gen_alg,558.31,9784.0,12776.0,30,30,99.01,0.954,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox_x009216_y012288
Unknown_Sample,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox.czi,Gen_alg,487.9,9812.0,12732.0,28,29,95.94,0.953,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox_x009216_y012288
Unknown_Sample,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox.czi,Gen_alg,577.55,9238.0,12701.0,30,33,105.01,0.953,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox_x009216_y012288
Unknown_Sample,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox.czi,Gen_alg,546.0,9584.0,12815.0,31,29,100.18,0.953,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox_x009216_y012288
Unknown_Sample,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox.czi,Gen_alg,537.53,9775.0,12311.0,30,30,100.18,0.953,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox_x009216_y012288
Unknown_Sample,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox.czi,Gen_alg,704.91,9519.0,12584.0,34,34,114.43,0.952,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox_x009216_y012288
Unknown_Sample,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox.czi,Gen_alg,532.53,9584.0,12303.0,30,28,100.28,0.952,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox_x009216_y012288
Unknown_Sample,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox.czi,Gen_alg,562.93,9251.0,12330.0,29,31,101.36,0.952,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox_x009216_y012288
Unknown_Sample,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox.czi,Gen_alg,630.26,9705.0,12743.0,33,31,107.6,0.951,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox_x009216_y012288
Unknown_Sample,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox.czi,Gen_alg,565.24,9739.0,12717.0,30,31,102.18,0.951,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox_x009216_y012288
Unknown_Sample,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox.czi,Gen_alg,676.44,9439.0,12373.0,33,35,112.08,0.951,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox_x009216_y012288
Unknown_Sample,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox.czi,Gen_alg,565.24,9808.0,12847.0,30,31,101.01,0.95,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox_x009216_y012288
Unknown_Sample,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox.czi,Gen_alg,427.87,9269.0,12775.0,27,26,89.11,0.949,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox_x009216_y012288
Unknown_Sample,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox.czi,Gen_alg,381.31,9232.0,12296.0,30,20,88.38,0.948,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox_x009216_y012288
Unknown_Sample,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox.czi,Gen_alg,534.45,9529.0,12402.0,30,31,99.84,0.945,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox_x009216_y012288
Unknown_Sample,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox.czi,Gen_alg,494.44,9497.0,12405.0,29,29,96.18,0.944,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox_x009216_y012288
Unknown_Sample,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox.czi,Gen_alg,639.11,9351.0,12770.0,35,32,109.5,0.942,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox_x009216_y012288
Unknown_Sample,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox.czi,Gen_alg,136.6,9661.0,12291.0,27,10,63.56,0.942,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox_x009216_y012288
Unknown_Sample,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox.czi,Gen_alg,531.38,9259.0,12415.0,30,30,100.18,0.942,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox_x009216_y012288
Unknown_Sample,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox.czi,Gen_alg,543.3,9841.0,12869.0,28,31,102.28,0.941,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox_x009216_y012288
Unknown_Sample,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox.czi,Gen_alg,531.76,9837.0,12665.0,30,29,98.77,0.94,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox_x009216_y012288
Unknown_Sample,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox.czi,Gen_alg,554.08,9414.0,12404.0,31,30,100.43,0.938,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox_x009216_y012288
Unknown_Sample,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox.czi,Gen_alg,606.79,9751.0,12914.0,33,29,107.7,0.933,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox_x009216_y012288
Unknown_Sample,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox.czi,Gen_alg,288.58,9327.0,12793.0,22,21,73.8,0.93,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox_x009216_y012288
Unknown_Sample,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox.czi,Gen_alg,250.1,9763.0,12339.0,20,21,68.63,0.929,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox_x009216_y012288
Unknown_Sample,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox.czi,Gen_alg,340.91,9410.0,12431.0,22,26,81.46,0.928,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox_x009216_y012288
Unknown_Sample,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox.czi,Gen_alg,352.84,9376.0,12919.0,32,18,87.21,0.901,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox_x009216_y012288
Unknown_Sample,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox.czi,Gen_alg,272.04,9848.0,12320.0,15,30,78.38,0.889,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox_x009216_y012288
Unknown_Sample,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox.czi,Gen_alg,636.81,9783.0,12882.0,33,32,107.84,0.96,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox_x009728_y012288
Unknown_Sample,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox.czi,Gen_alg,662.59,9938.0,12468.0,33,32,109.6,0.96,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox_x009728_y012288
Unknown_Sample,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox.czi,Gen_alg,640.27,9923.0,12530.0,32,32,107.6,0.959,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox_x009728_y012288
Unknown_Sample,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox.czi,Gen_alg,618.34,10140.0,12731.0,31,32,106.18,0.959,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox_x009728_y012288
Unknown_Sample,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox.czi,Gen_alg,720.3,10102.0,12747.0,37,33,114.91,0.959,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox_x009728_y012288
Unknown_Sample,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox.czi,Gen_alg,556.39,9992.0,12598.0,29,31,101.94,0.959,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox_x009728_y012288
Unknown_Sample,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox.czi,Gen_alg,603.71,9752.0,12434.0,33,32,107.84,0.958,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox_x009728_y012288
Unknown_Sample,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox.czi,Gen_alg,601.79,10239.0,12751.0,32,31,104.43,0.957,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox_x009728_y012288
Unknown_Sample,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox.czi,Gen_alg,610.26,10207.0,12569.0,31,32,105.6,0.957,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox_x009728_y012288
Unknown_Sample,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox.czi,Gen_alg,557.93,9855.0,12320.0,31,30,101.6,0.957,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox_x009728_y012288
Unknown_Sample,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox.czi,Gen_alg,672.97,10261.0,12446.0,33,34,109.5,0.956,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox_x009728_y012288
Unknown_Sample,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox.czi,Gen_alg,534.45,10041.0,12862.0,29,30,99.36,0.955,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox_x009728_y012288
Unknown_Sample,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox.czi,Gen_alg,631.42,10261.0,12317.0,32,33,107.84,0.955,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox_x009728_y012288
Unknown_Sample,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox.czi,Gen_alg,515.6,9769.0,12690.0,28,30,95.6,0.954,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox_x009728_y012288
Unknown_Sample,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox.czi,Gen_alg,569.85,10133.0,12850.0,32,30,103.01,0.954,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox_x009728_y012288
Unknown_Sample,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox.czi,Gen_alg,692.98,9947.0,12679.0,35,33,112.67,0.954,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox_x009728_y012288
Unknown_Sample,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox.czi,Gen_alg,575.24,10003.0,12708.0,31,31,101.84,0.953,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox_x009728_y012288
Unknown_Sample,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox.czi,Gen_alg,622.95,9757.0,12640.0,33,31,107.01,0.953,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox_x009728_y012288
Unknown_Sample,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox.czi,Gen_alg,617.57,10297.0,12306.0,31,33,108.18,0.953,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox_x009728_y012288
Unknown_Sample,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox.czi,Gen_alg,614.1,10090.0,12388.0,33,30,105.6,0.953,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox_x009728_y012288
Unknown_Sample,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox.czi,Gen_alg,476.35,9812.0,12732.0,27,30,95.94,0.953,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox_x009728_y012288
Unknown_Sample,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox.czi,Gen_alg,537.53,9775.0,12311.0,30,30,100.18,0.953,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox_x009728_y012288
Unknown_Sample,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox.czi,Gen_alg,552.15,9784.0,12776.0,30,30,99.01,0.953,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox_x009728_y012288
Unknown_Sample,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox.czi,Gen_alg,637.96,10183.0,12856.0,34,32,109.25,0.952,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox_x009728_y012288
Unknown_Sample,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox.czi,Gen_alg,610.26,9984.0,12889.0,31,32,105.6,0.952,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox_x009728_y012288
Unknown_Sample,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox.czi,Gen_alg,604.48,9943.0,12813.0,33,31,105.84,0.952,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox_x009728_y012288
Unknown_Sample,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox.czi,Gen_alg,546.0,9842.0,12870.0,30,30,101.36,0.952,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox_x009728_y012288
Unknown_Sample,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox.czi,Gen_alg,513.29,9741.0,12717.0,27,31,99.11,0.952,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox_x009728_y012288
Unknown_Sample,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox.czi,Gen_alg,569.85,10017.0,12319.0,30,31,101.01,0.951,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox_x009728_y012288
Unknown_Sample,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox.czi,Gen_alg,517.91,9881.0,12553.0,28,30,97.94,0.951,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox_x009728_y012288
Unknown_Sample,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox.czi,Gen_alg,562.93,9920.0,12711.0,29,31,100.18,0.951,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox_x009728_y012288
Unknown_Sample,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox.czi,Gen_alg,634.88,9865.0,12586.0,32,33,107.25,0.95,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox_x009728_y012288
Unknown_Sample,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox.czi,Gen_alg,555.23,9808.0,12848.0,29,31,100.18,0.949,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox_x009728_y012288
Unknown_Sample,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox.czi,Gen_alg,550.23,9872.0,12830.0,31,30,100.43,0.949,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox_x009728_y012288
Unknown_Sample,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox.czi,Gen_alg,584.86,10023.0,12679.0,32,30,103.6,0.949,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox_x009728_y012288
Unknown_Sample,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox.czi,Gen_alg,511.75,10314.0,12544.0,29,30,97.6,0.949,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox_x009728_y012288
Unknown_Sample,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox.czi,Gen_alg,615.26,10281.0,12718.0,32,32,105.84,0.947,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox_x009728_y012288
Unknown_Sample,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox.czi,Gen_alg,599.48,10308.0,12383.0,32,32,105.25,0.947,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox_x009728_y012288
Unknown_Sample,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox.czi,Gen_alg,543.69,10065.0,12587.0,30,30,100.18,0.945,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox_x009728_y012288
Unknown_Sample,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox.czi,Gen_alg,519.83,9837.0,12665.0,30,29,99.36,0.945,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox_x009728_y012288
Unknown_Sample,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox.czi,Gen_alg,433.64,10117.0,12436.0,26,28,89.36,0.945,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox_x009728_y012288
Unknown_Sample,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox.czi,Gen_alg,691.06,10316.0,12348.0,33,36,111.74,0.944,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox_x009728_y012288
Unknown_Sample,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox.czi,Gen_alg,460.96,9973.0,12352.0,27,28,91.94,0.941,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox_x009728_y012288
Unknown_Sample,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox.czi,Gen_alg,544.84,9894.0,12806.0,31,30,100.43,0.941,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox_x009728_y012288
Unknown_Sample,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox.czi,Gen_alg,668.36,10064.0,12451.0,34,32,111.01,0.941,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox_x009728_y012288
Unknown_Sample,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox.czi,Gen_alg,600.25,10332.0,12865.0,32,32,105.25,0.94,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox_x009728_y012288
Unknown_Sample,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox.czi,Gen_alg,515.6,10048.0,12480.0,30,28,97.94,0.939,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox_x009728_y012288
Unknown_Sample,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox.czi,Gen_alg,531.76,9898.0,12736.0,29,30,98.77,0.934,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox_x009728_y012288
Unknown_Sample,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox.czi,Gen_alg,150.06,9864.0,12293.0,28,11,64.63,0.934,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox_x009728_y012288
Unknown_Sample,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox.czi,Gen_alg,599.87,9750.0,12914.0,33,28,106.87,0.933,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox_x009728_y012288
Unknown_Sample,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox.czi,Gen_alg,248.18,9763.0,12339.0,20,21,68.04,0.928,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox_x009728_y012288
Unknown_Sample,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox.czi,Gen_alg,361.31,9911.0,12297.0,29,21,86.04,0.914,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox_x009728_y012288
Unknown_Sample,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox.czi,Gen_alg,577.93,9940.0,12303.0,31,31,109.6,0.911,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox_x009728_y012288
Unknown_Sample,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox.czi,Gen_alg,719.15,10414.0,12618.0,36,33,114.67,0.965,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox_x010240_y012288
Unknown_Sample,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox.czi,Gen_alg,572.55,10606.0,12324.0,30,31,101.6,0.96,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox_x010240_y012288
Unknown_Sample,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox.czi,Gen_alg,589.48,10436.0,12867.0,30,32,103.6,0.96,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox_x010240_y012288
Unknown_Sample,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox.czi,Gen_alg,641.42,10819.0,12619.0,34,31,107.84,0.959,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox_x010240_y012288
Unknown_Sample,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox.czi,Gen_alg,586.01,10545.0,12341.0,31,31,104.18,0.959,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox_x010240_y012288
Unknown_Sample,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox.czi,Gen_alg,653.35,10683.0,12479.0,32,34,109.25,0.957,20260226_259_Gen_Alg_2_8_5_Colorado2025-greenBox_x010240_y012288
