Sample_ID,CZI_File,Species,Area_um2,Centroid_X,Centroid_Y,Width_px,Height_px,Perimeter_px,Confidence,Tile
Unknown_Sample,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox.czi,Gen_alg,526.76,14384.0,14749.0,29,29,97.36,0.944,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox_x013824_y014336
Unknown_Sample,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox.czi,Gen_alg,849.2,13841.0,14533.0,37,38,124.33,0.942,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox_x013824_y014336
Unknown_Sample,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox.czi,Gen_alg,292.82,14288.0,14567.0,20,24,74.04,0.941,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox_x013824_y014336
Unknown_Sample,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox.czi,Gen_alg,528.68,13915.0,14682.0,30,30,98.43,0.939,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox_x013824_y014336
Unknown_Sample,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox.czi,Gen_alg,326.29,13978.0,14537.0,29,19,81.46,0.938,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox_x013824_y014336
Unknown_Sample,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox.czi,Gen_alg,317.06,14227.0,14696.0,23,25,80.28,0.938,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox_x013824_y014336
Unknown_Sample,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox.czi,Gen_alg,664.51,14378.0,14662.0,35,33,110.33,0.936,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox_x013824_y014336
Unknown_Sample,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox.czi,Gen_alg,272.42,13916.0,14399.0,22,20,70.63,0.936,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox_x013824_y014336
Unknown_Sample,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox.czi,Gen_alg,234.71,14075.0,14843.0,20,20,67.8,0.934,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox_x013824_y014336
Unknown_Sample,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox.czi,Gen_alg,253.57,14107.0,14758.0,23,18,70.38,0.934,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox_x013824_y014336
Unknown_Sample,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox.czi,Gen_alg,286.66,14337.0,14342.0,34,15,84.04,0.932,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox_x013824_y014336
Unknown_Sample,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox.czi,Gen_alg,286.27,13889.0,14667.0,21,24,74.28,0.932,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox_x013824_y014336
Unknown_Sample,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox.czi,Gen_alg,618.72,14429.0,14576.0,31,33,107.6,0.93,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox_x013824_y014336
Unknown_Sample,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox.czi,Gen_alg,635.27,13994.0,14478.0,34,35,139.04,0.927,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox_x013824_y014336
Unknown_Sample,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox.czi,Gen_alg,698.75,14082.0,14520.0,35,33,113.25,0.925,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox_x013824_y014336
Unknown_Sample,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox.czi,Gen_alg,200.85,14297.0,14340.0,30,12,72.97,0.919,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox_x013824_y014336
Unknown_Sample,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox.czi,Gen_alg,594.1,13855.0,14589.0,32,31,104.43,0.917,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox_x013824_y014336
Unknown_Sample,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox.czi,Gen_alg,643.73,14450.0,14660.0,29,35,112.87,0.916,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox_x013824_y014336
Unknown_Sample,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox.czi,Gen_alg,628.34,14047.0,14510.0,34,32,119.48,0.91,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox_x013824_y014336
Unknown_Sample,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox.czi,Gen_alg,561.0,14321.0,14948.0,36,28,104.08,0.91,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox_x013824_y014336
Unknown_Sample,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox.czi,Gen_alg,299.36,14026.0,14490.0,19,26,76.63,0.904,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox_x013824_y014336
Unknown_Sample,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox.czi,Gen_alg,363.23,13987.0,14453.0,28,22,83.11,0.886,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox_x013824_y014336
Unknown_Sample,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox.czi,Gen_alg,338.22,14302.0,14965.0,26,22,88.87,0.864,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox_x013824_y014336
Unknown_Sample,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox.czi,Gen_alg,192.77,13830.0,14583.0,17,20,63.56,0.861,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox_x013824_y014336
Unknown_Sample,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox.czi,Gen_alg,377.47,14455.0,14564.0,18,34,92.38,0.86,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox_x013824_y014336
Unknown_Sample,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox.czi,Gen_alg,185.46,14001.0,14970.0,31,11,71.8,0.855,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox_x013824_y014336
Unknown_Sample,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox.czi,Gen_alg,189.69,14458.0,14811.0,11,31,72.38,0.855,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox_x013824_y014336
Unknown_Sample,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox.czi,Gen_alg,412.87,14454.0,14848.0,21,35,97.7,0.851,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox_x013824_y014336
Unknown_Sample,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox.czi,Gen_alg,254.34,14331.0,14969.0,31,15,80.38,0.792,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox_x013824_y014336
Unknown_Sample,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox.czi,Gen_alg,98.5,14436.0,14845.0,13,12,44.83,0.752,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox_x013824_y014336
Unknown_Sample,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox.czi,Gen_alg,465.96,14430.0,14684.0,29,28,95.01,0.737,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox_x013824_y014336
Unknown_Sample,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox.czi,Gen_alg,589.09,14568.0,14548.0,30,33,103.84,0.954,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox_x014336_y014336
Unknown_Sample,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox.czi,Gen_alg,693.37,14544.0,14448.0,35,32,112.43,0.952,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox_x014336_y014336
Unknown_Sample,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox.czi,Gen_alg,641.81,14434.0,14541.0,33,32,107.25,0.948,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox_x014336_y014336
Unknown_Sample,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox.czi,Gen_alg,631.42,14436.0,14493.0,35,31,107.5,0.947,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox_x014336_y014336
Unknown_Sample,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox.czi,Gen_alg,439.42,14356.0,14832.0,30,25,91.94,0.946,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox_x014336_y014336
Unknown_Sample,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox.czi,Gen_alg,744.93,14506.0,14545.0,34,37,115.74,0.945,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox_x014336_y014336
Unknown_Sample,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox.czi,Gen_alg,527.53,14384.0,14749.0,29,29,97.36,0.943,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox_x014336_y014336
Unknown_Sample,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox.czi,Gen_alg,163.53,14343.0,14342.0,19,15,59.9,0.943,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox_x014336_y014336
Unknown_Sample,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox.czi,Gen_alg,296.66,14876.0,14733.0,24,21,74.87,0.942,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox_x014336_y014336
Unknown_Sample,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox.czi,Gen_alg,710.68,14959.0,14652.0,33,35,115.01,0.941,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox_x014336_y014336
Unknown_Sample,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox.czi,Gen_alg,579.09,14469.0,14520.0,31,31,103.01,0.94,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox_x014336_y014336
Unknown_Sample,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox.czi,Gen_alg,278.96,14600.0,14817.0,22,22,72.87,0.939,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox_x014336_y014336
Unknown_Sample,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox.czi,Gen_alg,642.19,14492.0,14781.0,33,33,107.5,0.937,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox_x014336_y014336
Unknown_Sample,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox.czi,Gen_alg,370.16,14343.0,14480.0,19,35,92.28,0.936,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox_x014336_y014336
Unknown_Sample,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox.czi,Gen_alg,665.66,14378.0,14662.0,35,33,110.91,0.935,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox_x014336_y014336
Unknown_Sample,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox.czi,Gen_alg,719.15,14462.0,14564.0,34,35,114.67,0.934,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox_x014336_y014336
Unknown_Sample,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox.czi,Gen_alg,655.27,14539.0,14690.0,34,33,109.5,0.934,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox_x014336_y014336
Unknown_Sample,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox.czi,Gen_alg,629.88,14429.0,14576.0,31,34,109.01,0.932,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox_x014336_y014336
Unknown_Sample,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox.czi,Gen_alg,740.31,14452.0,14661.0,36,35,115.74,0.932,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox_x014336_y014336
Unknown_Sample,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox.czi,Gen_alg,263.19,14622.0,14342.0,29,15,76.97,0.932,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox_x014336_y014336
Unknown_Sample,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox.czi,Gen_alg,592.94,14486.0,14676.0,32,32,104.67,0.931,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox_x014336_y014336
Unknown_Sample,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox.czi,Gen_alg,647.58,14558.0,14663.0,33,33,109.84,0.93,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox_x014336_y014336
Unknown_Sample,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox.czi,Gen_alg,691.44,14469.0,14812.0,33,36,112.33,0.927,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox_x014336_y014336
Unknown_Sample,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox.czi,Gen_alg,701.45,14460.0,14847.0,35,36,116.33,0.91,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox_x014336_y014336
Unknown_Sample,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox.czi,Gen_alg,253.18,14928.0,14341.0,32,14,79.8,0.882,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox_x014336_y014336
Unknown_Sample,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox.czi,Gen_alg,245.49,14969.0,14613.0,14,30,76.97,0.862,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox_x014336_y014336
Unknown_Sample,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox.czi,Gen_alg,75.42,14340.0,14970.0,12,12,40.49,0.793,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox_x014336_y014336
Unknown_Sample,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox.czi,Gen_alg,480.59,14430.0,14684.0,30,28,95.01,0.773,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox_x014336_y014336
Unknown_Sample,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox.czi,Gen_alg,105.43,14437.0,14845.0,14,12,45.66,0.535,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox_x014336_y014336
Unknown_Sample,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox.czi,Gen_alg,626.42,15042.0,14745.0,32,32,106.43,0.954,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox_x014848_y014336
Unknown_Sample,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox.czi,Gen_alg,701.83,14958.0,14652.0,33,35,113.25,0.954,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox_x014848_y014336
Unknown_Sample,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox.czi,Gen_alg,368.23,15263.0,14885.0,23,27,82.53,0.952,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox_x014848_y014336
Unknown_Sample,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox.czi,Gen_alg,688.75,15235.0,14720.0,35,33,112.08,0.951,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox_x014848_y014336
Unknown_Sample,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox.czi,Gen_alg,798.03,15023.0,14594.0,35,38,122.08,0.951,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox_x014848_y014336
Unknown_Sample,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox.czi,Gen_alg,954.25,15271.0,14652.0,41,40,132.23,0.948,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox_x014848_y014336
Unknown_Sample,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox.czi,Gen_alg,557.54,15146.0,14849.0,30,31,101.01,0.948,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox_x014848_y014336
Unknown_Sample,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox.czi,Gen_alg,673.74,15094.0,14822.0,35,33,110.33,0.947,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox_x014848_y014336
Unknown_Sample,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox.czi,Gen_alg,701.83,15192.0,14434.0,35,34,114.08,0.944,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox_x014848_y014336
Unknown_Sample,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox.czi,Gen_alg,786.48,15099.0,14682.0,38,36,120.57,0.942,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox_x014848_y014336
Unknown_Sample,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox.czi,Gen_alg,746.85,15426.0,14623.0,36,34,116.67,0.942,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox_x014848_y014336
Unknown_Sample,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox.czi,Gen_alg,294.35,14876.0,14733.0,24,21,74.87,0.941,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox_x014848_y014336
Unknown_Sample,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox.czi,Gen_alg,352.46,15405.0,14570.0,27,22,82.28,0.939,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox_x014848_y014336
Unknown_Sample,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox.czi,Gen_alg,584.48,14977.0,14613.0,32,30,101.84,0.939,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox_x014848_y014336
Unknown_Sample,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox.czi,Gen_alg,712.99,15356.0,14400.0,33,36,114.67,0.939,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox_x014848_y014336
Unknown_Sample,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox.czi,Gen_alg,466.73,15064.0,14699.0,28,28,93.36,0.934,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox_x014848_y014336
Unknown_Sample,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox.czi,Gen_alg,675.67,15088.0,14409.0,36,31,110.08,0.934,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox_x014848_y014336
Unknown_Sample,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox.czi,Gen_alg,683.36,15317.0,14391.0,33,33,111.6,0.932,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox_x014848_y014336
Unknown_Sample,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox.czi,Gen_alg,534.84,15476.0,14954.0,23,36,104.63,0.915,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox_x014848_y014336
Unknown_Sample,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox.czi,Gen_alg,715.3,15273.0,14606.0,35,34,114.67,0.914,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox_x014848_y014336
Unknown_Sample,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox.czi,Gen_alg,254.72,14928.0,14341.0,32,14,79.8,0.887,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox_x014848_y014336
Unknown_Sample,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox.czi,Gen_alg,562.16,15121.0,14394.0,31,32,102.67,0.778,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox_x014848_y014336
Unknown_Sample,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox.czi,Gen_alg,775.33,15718.0,14498.0,36,35,117.5,0.948,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox_x015360_y014336
Unknown_Sample,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox.czi,Gen_alg,737.23,15759.0,14435.0,35,35,116.08,0.946,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox_x015360_y014336
Unknown_Sample,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox.czi,Gen_alg,887.68,15667.0,14513.0,38,38,126.33,0.943,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox_x015360_y014336
Unknown_Sample,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox.czi,Gen_alg,675.28,15973.0,14487.0,32,36,111.5,0.941,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox_x015360_y014336
Unknown_Sample,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox.czi,Gen_alg,826.12,15552.0,14600.0,39,36,123.15,0.94,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox_x015360_y014336
Unknown_Sample,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox.czi,Gen_alg,834.2,15796.0,14353.0,38,36,124.08,0.94,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox_x015360_y014336
Unknown_Sample,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox.czi,Gen_alg,353.61,15405.0,14570.0,27,22,82.87,0.939,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox_x015360_y014336
Unknown_Sample,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox.czi,Gen_alg,683.36,15568.0,14379.0,32,35,111.25,0.937,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox_x015360_y014336
Unknown_Sample,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox.czi,Gen_alg,818.42,15506.0,14627.0,38,36,122.33,0.937,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox_x015360_y014336
Unknown_Sample,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox.czi,Gen_alg,645.27,15935.0,14503.0,32,34,109.84,0.936,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox_x015360_y014336
Unknown_Sample,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox.czi,Gen_alg,754.93,15426.0,14623.0,36,34,118.43,0.934,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox_x015360_y014336
Unknown_Sample,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox.czi,Gen_alg,358.61,15697.0,14624.0,28,21,83.46,0.934,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox_x015360_y014336
Unknown_Sample,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox.czi,Gen_alg,820.73,15961.0,14527.0,37,37,122.33,0.929,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox_x015360_y014336
Unknown_Sample,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox.czi,Gen_alg,439.03,15746.0,14363.0,30,24,91.7,0.927,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox_x015360_y014336
Unknown_Sample,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox.czi,Gen_alg,839.97,15604.0,14703.0,36,38,122.33,0.926,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox_x015360_y014336
Unknown_Sample,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox.czi,Gen_alg,717.99,15901.0,14724.0,33,35,113.25,0.925,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox_x015360_y014336
Unknown_Sample,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox.czi,Gen_alg,803.8,15733.0,14696.0,40,34,122.33,0.92,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox_x015360_y014336
Unknown_Sample,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox.czi,Gen_alg,736.08,15480.0,14954.0,33,37,115.5,0.918,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox_x015360_y014336
Unknown_Sample,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox.czi,Gen_alg,727.61,15966.0,14924.0,35,34,115.84,0.917,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox_x015360_y014336
Unknown_Sample,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox.czi,Gen_alg,953.09,15644.0,14702.0,40,39,129.98,0.916,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox_x015360_y014336
Unknown_Sample,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox.czi,Gen_alg,249.72,15365.0,14399.0,13,36,84.04,0.91,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox_x015360_y014336
Unknown_Sample,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox.czi,Gen_alg,754.55,15691.0,14704.0,38,33,117.5,0.866,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox_x015360_y014336
Unknown_Sample,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox.czi,Gen_alg,682.98,15973.0,14488.0,32,36,111.5,0.937,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox_x015872_y014336
Unknown_Sample,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox.czi,Gen_alg,650.27,15935.0,14503.0,32,34,109.25,0.931,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox_x015872_y014336
Unknown_Sample,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox.czi,Gen_alg,826.12,15961.0,14527.0,37,37,122.33,0.92,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox_x015872_y014336
Unknown_Sample,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox.czi,Gen_alg,729.92,15902.0,14724.0,34,35,114.67,0.918,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox_x015872_y014336
Unknown_Sample,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox.czi,Gen_alg,734.92,15966.0,14924.0,36,34,117.25,0.913,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox_x015872_y014336
Unknown_Sample,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox.czi,Gen_alg,753.78,16159.0,14574.0,37,34,117.5,0.903,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox_x015872_y014336
Unknown_Sample,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox.czi,Gen_alg,608.72,3126.0,14929.0,33,32,106.08,0.932,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox_x002560_y014848
Unknown_Sample,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox.czi,Gen_alg,327.06,3056.0,14987.0,25,21,78.63,0.928,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox_x002560_y014848
Unknown_Sample,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox.czi,Gen_alg,785.71,2932.0,14943.0,37,35,118.91,0.911,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox_x002560_y014848
Unknown_Sample,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox.czi,Gen_alg,341.68,3153.0,14855.0,32,19,86.28,0.896,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox_x002560_y014848
Unknown_Sample,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox.czi,Gen_alg,261.26,3176.0,14992.0,20,23,70.87,0.892,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox_x002560_y014848
Unknown_Sample,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox.czi,Gen_alg,288.2,3161.0,14986.0,19,28,78.87,0.876,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox_x002560_y014848
Unknown_Sample,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox.czi,Gen_alg,733.77,3181.0,14868.0,36,34,117.84,0.869,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox_x002560_y014848
Unknown_Sample,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox.czi,Gen_alg,328.21,2927.0,14902.0,19,28,78.87,0.574,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox_x002560_y014848
Unknown_Sample,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox.czi,Gen_alg,590.25,3551.0,14862.0,32,29,105.11,0.958,20260227_309_Gen_Alg_18_8_4_Colorado2025-greenBox_x003072_y014848
