Sample_ID,CZI_File,Species,Area_um2,Centroid_X,Centroid_Y,Width_px,Height_px,Perimeter_px,Confidence,Tile
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,473.28,16951.0,13344.0,28,28,92.77,0.948,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x016384_y012800
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,578.7,16447.0,13255.0,31,31,103.6,0.947,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x016384_y012800
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,636.81,16856.0,13213.0,33,32,106.67,0.945,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x016384_y012800
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,277.04,16847.0,13182.0,21,22,71.46,0.939,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x016384_y012800
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,622.95,16642.0,13050.0,32,32,106.67,0.934,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x016384_y012800
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,405.55,17013.0,12829.0,21,31,91.8,0.923,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x016384_y012800
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,270.88,16614.0,13050.0,24,20,72.28,0.893,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x016384_y012800
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,253.95,17016.0,13385.0,15,29,75.8,0.887,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x016384_y012800
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,601.79,17083.0,12898.0,31,32,104.43,0.958,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x016896_y012800
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,557.93,17443.0,12865.0,30,30,100.77,0.957,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x016896_y012800
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,602.95,17416.0,12834.0,31,32,105.01,0.957,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x016896_y012800
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,601.79,17487.0,12852.0,32,31,105.6,0.956,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x016896_y012800
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,748.01,17417.0,12905.0,34,37,116.91,0.955,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x016896_y012800
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,622.18,17018.0,12829.0,33,31,107.01,0.954,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x016896_y012800
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,646.04,17308.0,13218.0,32,35,108.33,0.954,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x016896_y012800
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,607.56,16988.0,13408.0,33,31,104.67,0.954,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x016896_y012800
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,802.26,17183.0,13327.0,37,36,119.15,0.953,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x016896_y012800
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,676.44,17341.0,13111.0,33,34,111.25,0.952,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x016896_y012800
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,666.43,16990.0,13229.0,33,33,109.25,0.952,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x016896_y012800
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,658.35,17235.0,13116.0,33,33,107.5,0.952,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x016896_y012800
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,699.52,17034.0,12986.0,34,35,112.91,0.952,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x016896_y012800
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,606.79,17174.0,12966.0,31,31,105.36,0.952,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x016896_y012800
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,629.11,17116.0,13022.0,33,32,106.67,0.951,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x016896_y012800
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,574.47,17024.0,13385.0,31,30,102.18,0.951,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x016896_y012800
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,551.77,17277.0,12895.0,31,29,100.77,0.948,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x016896_y012800
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,472.51,16951.0,13344.0,28,28,92.77,0.948,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x016896_y012800
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,611.03,17208.0,12839.0,32,32,105.25,0.945,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x016896_y012800
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,469.43,17272.0,13364.0,28,27,91.94,0.944,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x016896_y012800
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,434.41,17054.0,12808.0,37,21,99.7,0.933,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x016896_y012800
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,302.82,17166.0,13416.0,25,20,76.04,0.932,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x016896_y012800
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,761.09,17901.0,12840.0,35,36,118.08,0.963,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x017408_y012800
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,792.26,17970.0,13134.0,37,36,120.33,0.961,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x017408_y012800
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,718.38,17639.0,13226.0,34,35,114.67,0.961,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x017408_y012800
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,499.82,17418.0,12834.0,24,32,100.38,0.96,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x017408_y012800
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,657.58,17987.0,13404.0,33,33,108.67,0.959,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x017408_y012800
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,756.47,17902.0,12930.0,35,36,116.91,0.959,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x017408_y012800
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,714.15,17819.0,13177.0,34,34,114.43,0.958,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x017408_y012800
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,557.93,17443.0,12865.0,30,30,100.77,0.957,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x017408_y012800
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,651.43,17578.0,12926.0,33,33,108.67,0.957,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x017408_y012800
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,664.89,17656.0,13008.0,34,32,111.6,0.957,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x017408_y012800
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,827.65,17891.0,13188.0,37,37,122.33,0.957,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x017408_y012800
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,599.87,17487.0,12852.0,32,31,106.18,0.957,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x017408_y012800
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,628.73,17703.0,13035.0,32,33,108.43,0.956,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x017408_y012800
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,690.67,17933.0,13383.0,34,33,113.01,0.956,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x017408_y012800
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,717.99,17648.0,13286.0,34,34,114.43,0.956,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x017408_y012800
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,666.82,17736.0,13381.0,34,33,110.67,0.955,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x017408_y012800
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,712.99,17702.0,13351.0,34,35,114.67,0.955,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x017408_y012800
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,583.71,17836.0,12872.0,31,31,103.01,0.955,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x017408_y012800
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,622.95,17419.0,12905.0,27,37,110.53,0.955,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x017408_y012800
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,774.94,17923.0,12986.0,35,36,118.08,0.955,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x017408_y012800
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,669.9,17790.0,12853.0,33,33,111.01,0.953,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x017408_y012800
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,692.21,17746.0,13018.0,34,33,111.84,0.952,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x017408_y012800
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,739.16,17605.0,13052.0,35,35,115.5,0.952,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x017408_y012800
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,620.64,17856.0,12999.0,33,31,105.84,0.952,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x017408_y012800
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,664.89,17631.0,12971.0,33,33,110.43,0.951,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x017408_y012800
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,752.62,18030.0,13114.0,35,35,118.43,0.95,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x017408_y012800
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,655.27,17825.0,13132.0,32,35,109.5,0.949,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x017408_y012800
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,688.75,17960.0,13006.0,34,34,113.25,0.948,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x017408_y012800
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,358.23,17762.0,12827.0,22,27,81.7,0.944,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x017408_y012800
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,402.48,17974.0,12964.0,28,25,87.94,0.944,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x017408_y012800
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,617.18,17551.0,12823.0,33,33,108.08,0.941,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x017408_y012800
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,510.98,18037.0,12890.0,23,36,102.28,0.934,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x017408_y012800
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,130.05,17742.0,13260.0,14,15,49.31,0.932,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x017408_y012800
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,238.18,17782.0,12805.0,31,13,77.56,0.929,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x017408_y012800
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,270.88,18030.0,12806.0,30,16,79.8,0.924,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x017408_y012800
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,346.3,18039.0,12980.0,17,35,89.46,0.906,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x017408_y012800
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,707.99,18063.0,13371.0,34,34,113.25,0.961,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x017920_y012800
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,762.24,18042.0,12890.0,36,36,117.15,0.961,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x017920_y012800
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,790.33,17970.0,13134.0,37,36,120.91,0.961,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x017920_y012800
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,759.55,18383.0,13381.0,36,35,118.08,0.96,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x017920_y012800
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,653.74,17934.0,13383.0,31,33,111.7,0.96,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x017920_y012800
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,758.01,18398.0,13025.0,37,34,118.08,0.959,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x017920_y012800
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,786.87,18031.0,13114.0,38,35,120.33,0.959,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x017920_y012800
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,656.81,17987.0,13404.0,33,33,108.67,0.959,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x017920_y012800
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,869.6,18412.0,12913.0,37,39,124.57,0.959,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x017920_y012800
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,808.03,18505.0,13202.0,36,37,120.91,0.957,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x017920_y012800
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,646.42,18342.0,13169.0,31,34,109.6,0.957,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x017920_y012800
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,733.77,18259.0,12951.0,35,35,115.5,0.957,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x017920_y012800
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,672.2,18319.0,13240.0,34,33,110.67,0.957,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x017920_y012800
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,701.06,18196.0,12909.0,33,35,112.08,0.956,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x017920_y012800
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,646.42,18473.0,12899.0,33,32,108.43,0.956,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x017920_y012800
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,659.51,18159.0,13305.0,32,34,110.43,0.956,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x017920_y012800
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,819.19,18206.0,12970.0,37,37,123.5,0.956,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x017920_y012800
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,781.48,18048.0,12981.0,37,35,119.5,0.955,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x017920_y012800
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,488.67,17929.0,12986.0,22,36,101.46,0.954,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x017920_y012800
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,758.39,18106.0,12876.0,35,36,117.5,0.954,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x017920_y012800
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,642.96,18160.0,12887.0,35,31,108.67,0.954,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x017920_y012800
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,700.68,18424.0,13315.0,36,32,112.67,0.954,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x017920_y012800
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,786.1,18071.0,12828.0,38,35,120.33,0.953,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x017920_y012800
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,714.92,18334.0,13348.0,35,35,114.91,0.952,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x017920_y012800
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,737.23,18127.0,13343.0,35,36,116.91,0.952,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x017920_y012800
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,536.38,18167.0,13178.0,29,30,99.94,0.951,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x017920_y012800
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,674.9,18493.0,13334.0,34,34,112.08,0.951,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x017920_y012800
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,648.35,18192.0,13329.0,34,32,108.67,0.95,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x017920_y012800
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,313.59,18134.0,13036.0,23,24,77.7,0.949,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x017920_y012800
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,682.59,18540.0,13088.0,33,34,111.25,0.949,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x017920_y012800
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,687.21,17960.0,13006.0,34,34,113.25,0.948,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x017920_y012800
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,728.0,18211.0,13048.0,35,35,116.08,0.947,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x017920_y012800
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,558.7,18318.0,12903.0,31,30,102.77,0.944,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x017920_y012800
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,400.94,17974.0,12964.0,28,25,87.94,0.943,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x017920_y012800
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,571.78,18285.0,12810.0,36,26,110.63,0.943,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x017920_y012800
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,695.68,18432.0,12871.0,35,34,112.91,0.94,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x017920_y012800
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,517.14,18367.0,12818.0,30,28,97.94,0.938,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x017920_y012800
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,631.8,18085.0,13007.0,31,33,108.43,0.937,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x017920_y012800
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,692.6,18396.0,12837.0,33,36,112.91,0.934,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x017920_y012800
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,271.65,18029.0,12806.0,30,16,79.8,0.934,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x017920_y012800
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,296.66,18529.0,12806.0,34,15,85.21,0.931,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x017920_y012800
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,579.09,18548.0,13353.0,25,37,108.87,0.931,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x017920_y012800
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,331.29,18465.0,13021.0,22,29,84.53,0.919,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x017920_y012800
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,392.47,18088.0,13035.0,29,24,87.6,0.919,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x017920_y012800
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,398.63,18550.0,13126.0,20,32,91.8,0.899,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x017920_y012800
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,205.47,18554.0,13165.0,12,30,72.97,0.849,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x017920_y012800
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,884.6,18799.0,12974.0,38,39,127.15,0.958,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x018432_y012800
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,810.72,18505.0,13202.0,36,37,121.5,0.957,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x018432_y012800
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,654.89,18473.0,12899.0,34,33,110.08,0.957,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x018432_y012800
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,739.16,18726.0,13403.0,35,34,117.01,0.956,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x018432_y012800
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,839.2,18767.0,13410.0,36,38,124.67,0.955,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x018432_y012800
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,658.74,18731.0,13268.0,32,33,109.6,0.954,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x018432_y012800
Unknown_Sample,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox.czi,Gen_alg,845.74,18852.0,13413.0,38,37,124.91,0.954,20260227_313_Gen_Alg_18_8_8_Colorado2025-greenBox_x018432_y012800
