Sample_ID,CZI_File,Species,Area_um2,Centroid_X,Centroid_Y,Width_px,Height_px,Perimeter_px,Confidence,Tile
Unknown_Sample,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox.czi,Gen_alg,692.98,10567.0,13909.0,33,35,112.67,0.968,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox_x010240_y013824
Unknown_Sample,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox.czi,Gen_alg,677.21,10670.0,14273.0,34,33,111.25,0.963,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox_x010240_y013824
Unknown_Sample,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox.czi,Gen_alg,774.17,10679.0,14201.0,35,36,118.08,0.962,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox_x010240_y013824
Unknown_Sample,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox.czi,Gen_alg,746.08,10449.0,14072.0,35,35,116.67,0.961,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox_x010240_y013824
Unknown_Sample,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox.czi,Gen_alg,714.15,10531.0,14437.0,35,34,114.08,0.961,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox_x010240_y013824
Unknown_Sample,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox.czi,Gen_alg,694.14,10353.0,13894.0,35,33,113.25,0.961,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox_x010240_y013824
Unknown_Sample,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox.czi,Gen_alg,690.29,10378.0,14107.0,34,34,112.08,0.961,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox_x010240_y013824
Unknown_Sample,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox.czi,Gen_alg,530.22,10370.0,14396.0,30,30,98.43,0.961,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox_x010240_y013824
Unknown_Sample,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox.czi,Gen_alg,644.89,10638.0,14200.0,33,32,107.25,0.961,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox_x010240_y013824
Unknown_Sample,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox.czi,Gen_alg,713.38,10424.0,14156.0,34,35,114.08,0.96,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox_x010240_y013824
Unknown_Sample,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox.czi,Gen_alg,760.7,10685.0,14063.0,36,36,117.15,0.96,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox_x010240_y013824
Unknown_Sample,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox.czi,Gen_alg,700.68,10729.0,14180.0,33,34,113.01,0.96,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox_x010240_y013824
Unknown_Sample,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox.czi,Gen_alg,607.95,10722.0,13890.0,32,31,104.43,0.96,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox_x010240_y013824
Unknown_Sample,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox.czi,Gen_alg,656.43,10623.0,13992.0,33,33,110.43,0.96,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox_x010240_y013824
Unknown_Sample,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox.czi,Gen_alg,608.72,10731.0,14345.0,32,31,105.6,0.96,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox_x010240_y013824
Unknown_Sample,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox.czi,Gen_alg,560.23,10449.0,14197.0,30,31,101.6,0.959,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox_x010240_y013824
Unknown_Sample,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox.czi,Gen_alg,725.3,10637.0,14122.0,34,36,115.5,0.959,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox_x010240_y013824
Unknown_Sample,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox.czi,Gen_alg,780.71,10850.0,14195.0,37,36,119.15,0.959,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox_x010240_y013824
Unknown_Sample,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox.czi,Gen_alg,676.05,10481.0,14178.0,33,34,110.67,0.958,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox_x010240_y013824
Unknown_Sample,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox.czi,Gen_alg,562.93,10468.0,13970.0,30,30,100.18,0.958,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox_x010240_y013824
Unknown_Sample,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox.czi,Gen_alg,742.62,10734.0,14036.0,35,35,114.91,0.957,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox_x010240_y013824
Unknown_Sample,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox.czi,Gen_alg,674.13,10693.0,13920.0,34,33,110.08,0.956,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox_x010240_y013824
Unknown_Sample,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox.czi,Gen_alg,649.12,10281.0,13864.0,34,32,107.5,0.956,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox_x010240_y013824
Unknown_Sample,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox.czi,Gen_alg,602.18,10511.0,13842.0,31,32,105.01,0.954,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox_x010240_y013824
Unknown_Sample,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox.czi,Gen_alg,428.26,10757.0,13832.0,34,21,94.87,0.948,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox_x010240_y013824
Unknown_Sample,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox.czi,Gen_alg,520.99,10390.0,14446.0,29,29,97.94,0.946,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox_x010240_y013824
Unknown_Sample,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox.czi,Gen_alg,709.91,10623.0,14318.0,35,36,126.33,0.937,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox_x010240_y013824
Unknown_Sample,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox.czi,Gen_alg,325.52,10630.0,14289.0,23,24,77.11,0.928,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox_x010240_y013824
Unknown_Sample,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox.czi,Gen_alg,757.63,10591.0,14244.0,34,39,127.5,0.911,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox_x010240_y013824
Unknown_Sample,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox.czi,Gen_alg,654.12,10563.0,14241.0,33,34,111.25,0.91,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox_x010240_y013824
Unknown_Sample,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox.czi,Gen_alg,780.33,11118.0,14439.0,36,36,121.25,0.964,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox_x010752_y013824
Unknown_Sample,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox.czi,Gen_alg,706.07,10912.0,14345.0,34,34,113.84,0.963,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox_x010752_y013824
Unknown_Sample,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox.czi,Gen_alg,742.23,10996.0,14436.0,35,35,116.67,0.961,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox_x010752_y013824
Unknown_Sample,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox.czi,Gen_alg,608.33,11301.0,14202.0,31,32,106.18,0.961,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox_x010752_y013824
Unknown_Sample,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox.czi,Gen_alg,757.24,11005.0,13922.0,36,34,117.25,0.96,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox_x010752_y013824
Unknown_Sample,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox.czi,Gen_alg,719.92,11339.0,14286.0,35,34,114.67,0.96,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox_x010752_y013824
Unknown_Sample,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox.czi,Gen_alg,778.79,10892.0,13988.0,35,36,119.25,0.96,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox_x010752_y013824
Unknown_Sample,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox.czi,Gen_alg,769.55,11089.0,14133.0,36,35,118.08,0.96,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox_x010752_y013824
Unknown_Sample,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox.czi,Gen_alg,779.94,10850.0,14195.0,37,36,119.15,0.959,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox_x010752_y013824
Unknown_Sample,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox.czi,Gen_alg,565.62,10933.0,13898.0,30,31,101.6,0.959,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox_x010752_y013824
Unknown_Sample,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox.czi,Gen_alg,670.28,11222.0,14183.0,34,33,111.25,0.959,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox_x010752_y013824
Unknown_Sample,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox.czi,Gen_alg,744.54,11194.0,14112.0,36,34,115.5,0.959,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox_x010752_y013824
Unknown_Sample,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox.czi,Gen_alg,706.83,11261.0,14241.0,34,34,112.67,0.959,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox_x010752_y013824
Unknown_Sample,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox.czi,Gen_alg,615.26,11146.0,13879.0,32,31,105.01,0.957,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox_x010752_y013824
Unknown_Sample,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox.czi,Gen_alg,662.97,11341.0,14023.0,33,33,109.84,0.956,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox_x010752_y013824
Unknown_Sample,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox.czi,Gen_alg,626.42,11264.0,13847.0,33,31,107.6,0.956,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox_x010752_y013824
Unknown_Sample,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox.czi,Gen_alg,732.23,11351.0,14335.0,35,35,115.5,0.956,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox_x010752_y013824
Unknown_Sample,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox.czi,Gen_alg,599.48,11230.0,14309.0,31,32,105.6,0.955,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox_x010752_y013824
Unknown_Sample,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox.czi,Gen_alg,719.92,11132.0,14212.0,35,34,114.67,0.955,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox_x010752_y013824
Unknown_Sample,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox.czi,Gen_alg,687.98,11370.0,14177.0,34,33,111.25,0.951,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox_x010752_y013824
Unknown_Sample,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox.czi,Gen_alg,295.12,10761.0,13833.0,23,21,77.56,0.948,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox_x010752_y013824
Unknown_Sample,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox.czi,Gen_alg,689.9,11077.0,14328.0,34,34,112.67,0.946,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox_x010752_y013824
Unknown_Sample,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox.czi,Gen_alg,314.75,10926.0,14182.0,20,26,76.28,0.944,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox_x010752_y013824
Unknown_Sample,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox.czi,Gen_alg,591.4,11376.0,13864.0,30,31,104.53,0.942,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox_x010752_y013824
Unknown_Sample,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox.czi,Gen_alg,605.25,11103.0,14352.0,32,33,114.18,0.906,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox_x010752_y013824
Unknown_Sample,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox.czi,Gen_alg,723.38,11453.0,14177.0,35,35,114.91,0.965,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox_x011264_y013824
Unknown_Sample,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox.czi,Gen_alg,641.42,11468.0,14307.0,33,33,108.67,0.963,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox_x011264_y013824
Unknown_Sample,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox.czi,Gen_alg,699.91,11795.0,14218.0,35,34,113.5,0.961,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox_x011264_y013824
Unknown_Sample,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox.czi,Gen_alg,608.33,11301.0,14202.0,31,32,106.18,0.96,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox_x011264_y013824
Unknown_Sample,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox.czi,Gen_alg,719.92,11339.0,14286.0,35,34,114.67,0.96,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox_x011264_y013824
Unknown_Sample,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox.czi,Gen_alg,739.93,11728.0,14363.0,35,34,114.67,0.96,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox_x011264_y013824
Unknown_Sample,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox.czi,Gen_alg,705.68,11572.0,13981.0,34,34,112.08,0.959,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox_x011264_y013824
Unknown_Sample,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox.czi,Gen_alg,701.45,11621.0,14214.0,36,33,112.33,0.958,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox_x011264_y013824
Unknown_Sample,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox.czi,Gen_alg,724.53,11429.0,13869.0,34,34,113.84,0.958,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox_x011264_y013824
Unknown_Sample,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox.czi,Gen_alg,740.7,11563.0,13927.0,36,35,117.5,0.957,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox_x011264_y013824
Unknown_Sample,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox.czi,Gen_alg,746.47,11417.0,14275.0,35,36,116.91,0.957,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox_x011264_y013824
Unknown_Sample,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox.czi,Gen_alg,686.44,11370.0,14177.0,34,33,111.25,0.957,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox_x011264_y013824
Unknown_Sample,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox.czi,Gen_alg,662.97,11341.0,14023.0,33,33,109.84,0.956,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox_x011264_y013824
Unknown_Sample,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox.czi,Gen_alg,732.23,11351.0,14335.0,35,35,115.5,0.956,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox_x011264_y013824
Unknown_Sample,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox.czi,Gen_alg,580.24,11774.0,13870.0,31,31,102.43,0.955,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox_x011264_y013824
Unknown_Sample,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox.czi,Gen_alg,709.53,11403.0,14156.0,36,33,114.08,0.954,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox_x011264_y013824
Unknown_Sample,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox.czi,Gen_alg,669.51,11687.0,14292.0,33,34,112.43,0.953,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox_x011264_y013824
Unknown_Sample,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox.czi,Gen_alg,602.18,11377.0,13864.0,31,31,104.18,0.951,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox_x011264_y013824
Unknown_Sample,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox.czi,Gen_alg,330.91,11271.0,13847.0,18,32,86.63,0.949,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox_x011264_y013824
Unknown_Sample,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox.czi,Gen_alg,730.31,11751.0,14165.0,35,34,114.08,0.942,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox_x011264_y013824
Unknown_Sample,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox.czi,Gen_alg,738.0,11787.0,14157.0,37,35,115.4,0.941,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox_x011264_y013824
Unknown_Sample,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox.czi,Gen_alg,528.3,11697.0,14452.0,33,25,103.21,0.94,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox_x011264_y013824
Unknown_Sample,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox.czi,Gen_alg,293.2,11270.0,14241.0,15,34,84.63,0.938,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox_x011264_y013824
Unknown_Sample,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox.czi,Gen_alg,628.34,11657.0,14178.0,33,32,105.5,0.937,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox_x011264_y013824
Unknown_Sample,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox.czi,Gen_alg,464.81,11663.0,14150.0,31,25,93.94,0.923,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox_x011264_y013824
Unknown_Sample,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox.czi,Gen_alg,812.26,12153.0,14060.0,36,37,122.67,0.967,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox_x011776_y013824
Unknown_Sample,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox.czi,Gen_alg,813.8,12144.0,14401.0,37,36,121.5,0.966,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox_x011776_y013824
Unknown_Sample,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox.czi,Gen_alg,697.22,12382.0,14370.0,34,33,111.25,0.965,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox_x011776_y013824
Unknown_Sample,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox.czi,Gen_alg,661.05,11789.0,14157.0,30,35,111.94,0.963,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox_x011776_y013824
Unknown_Sample,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox.czi,Gen_alg,708.76,12102.0,14246.0,34,34,113.25,0.961,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox_x011776_y013824
Unknown_Sample,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox.czi,Gen_alg,604.48,11988.0,14306.0,31,32,105.01,0.961,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox_x011776_y013824
Unknown_Sample,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox.czi,Gen_alg,702.22,11795.0,14218.0,35,34,114.67,0.96,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox_x011776_y013824
Unknown_Sample,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox.czi,Gen_alg,763.4,11924.0,14037.0,35,36,118.08,0.96,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox_x011776_y013824
Unknown_Sample,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox.czi,Gen_alg,645.27,12105.0,14147.0,33,32,109.01,0.96,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox_x011776_y013824
Unknown_Sample,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox.czi,Gen_alg,671.05,12376.0,14295.0,33,33,111.6,0.959,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox_x011776_y013824
Unknown_Sample,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox.czi,Gen_alg,601.02,12342.0,14416.0,32,31,104.43,0.959,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox_x011776_y013824
Unknown_Sample,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox.czi,Gen_alg,577.93,12285.0,14203.0,31,30,102.77,0.959,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox_x011776_y013824
Unknown_Sample,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox.czi,Gen_alg,638.34,11912.0,13949.0,33,32,106.67,0.958,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox_x011776_y013824
Unknown_Sample,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox.czi,Gen_alg,587.17,12022.0,13851.0,31,31,102.43,0.956,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox_x011776_y013824
Unknown_Sample,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox.czi,Gen_alg,464.81,11988.0,13844.0,27,28,91.94,0.954,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox_x011776_y013824
Unknown_Sample,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox.czi,Gen_alg,727.61,12172.0,14026.0,36,34,114.33,0.95,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox_x011776_y013824
Unknown_Sample,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox.czi,Gen_alg,263.57,11782.0,13870.0,15,31,79.21,0.937,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox_x011776_y013824
Unknown_Sample,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox.czi,Gen_alg,680.67,12376.0,14148.0,32,36,113.5,0.928,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox_x011776_y013824
Unknown_Sample,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox.czi,Gen_alg,619.49,12349.0,14149.0,29,35,107.6,0.908,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox_x011776_y013824
Unknown_Sample,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox.czi,Gen_alg,697.6,12382.0,14370.0,34,33,111.84,0.965,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox_x012288_y013824
Unknown_Sample,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox.czi,Gen_alg,769.55,12688.0,14248.0,36,35,118.08,0.962,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox_x012288_y013824
Unknown_Sample,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox.czi,Gen_alg,800.72,12446.0,13872.0,37,35,120.67,0.962,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox_x012288_y013824
Unknown_Sample,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox.czi,Gen_alg,758.01,12538.0,14206.0,35,36,118.08,0.96,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox_x012288_y013824
Unknown_Sample,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox.czi,Gen_alg,565.62,12728.0,13837.0,32,29,102.77,0.96,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox_x012288_y013824
Unknown_Sample,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox.czi,Gen_alg,672.97,12492.0,14161.0,34,33,110.67,0.96,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox_x012288_y013824
Unknown_Sample,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox.czi,Gen_alg,601.02,12342.0,14416.0,32,31,104.43,0.959,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox_x012288_y013824
Unknown_Sample,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox.czi,Gen_alg,756.86,12593.0,14333.0,35,35,116.67,0.959,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox_x012288_y013824
Unknown_Sample,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox.czi,Gen_alg,671.05,12376.0,14295.0,33,33,111.6,0.959,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox_x012288_y013824
Unknown_Sample,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox.czi,Gen_alg,671.44,12520.0,14429.0,33,33,109.84,0.958,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox_x012288_y013824
Unknown_Sample,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox.czi,Gen_alg,687.98,12546.0,14051.0,34,34,112.08,0.958,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox_x012288_y013824
Unknown_Sample,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox.czi,Gen_alg,676.44,12862.0,14062.0,33,33,109.25,0.957,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox_x012288_y013824
Unknown_Sample,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox.czi,Gen_alg,839.97,12760.0,14158.0,38,37,124.33,0.956,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox_x012288_y013824
Unknown_Sample,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox.czi,Gen_alg,739.93,12572.0,13914.0,35,35,116.67,0.956,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox_x012288_y013824
Unknown_Sample,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox.czi,Gen_alg,677.21,12875.0,14229.0,34,33,111.25,0.956,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox_x012288_y013824
Unknown_Sample,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox.czi,Gen_alg,664.12,12891.0,14138.0,34,32,109.25,0.955,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox_x012288_y013824
Unknown_Sample,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox.czi,Gen_alg,577.17,12646.0,13956.0,32,30,102.43,0.955,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox_x012288_y013824
Unknown_Sample,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox.czi,Gen_alg,641.04,12686.0,13912.0,33,32,108.43,0.954,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox_x012288_y013824
Unknown_Sample,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox.czi,Gen_alg,681.44,12579.0,14223.0,34,33,111.84,0.953,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox_x012288_y013824
Unknown_Sample,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox.czi,Gen_alg,555.62,12915.0,14306.0,26,34,105.46,0.94,20260226_216_Gen_Alg_25_7_8_Colorado2025-greenBox_x012288_y013824
