Sample_ID,CZI_File,Species,Area_um2,Centroid_X,Centroid_Y,Width_px,Height_px,Perimeter_px,Confidence,Tile
Unknown_Sample,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox.czi,Gen_alg,675.28,4843.0,13605.0,34,33,111.84,0.928,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox_x004608_y013312
Unknown_Sample,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox.czi,Gen_alg,869.21,5220.0,13426.0,40,39,129.98,0.927,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox_x004608_y013312
Unknown_Sample,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox.czi,Gen_alg,700.68,5190.0,13446.0,34,34,119.01,0.912,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox_x004608_y013312
Unknown_Sample,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox.czi,Gen_alg,592.56,4865.0,13628.0,35,37,137.99,0.873,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox_x004608_y013312
Unknown_Sample,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox.czi,Gen_alg,808.42,4837.0,13648.0,39,36,136.67,0.87,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox_x004608_y013312
Unknown_Sample,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox.czi,Gen_alg,624.11,5133.0,13910.0,29,34,109.11,0.966,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox_x005120_y013312
Unknown_Sample,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox.czi,Gen_alg,784.56,5532.0,13416.0,36,35,119.84,0.965,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox_x005120_y013312
Unknown_Sample,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox.czi,Gen_alg,756.86,5304.0,13723.0,36,35,118.67,0.963,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox_x005120_y013312
Unknown_Sample,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox.czi,Gen_alg,738.77,5422.0,13558.0,36,34,117.25,0.963,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox_x005120_y013312
Unknown_Sample,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox.czi,Gen_alg,546.0,5225.0,13709.0,29,31,100.18,0.962,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox_x005120_y013312
Unknown_Sample,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox.czi,Gen_alg,719.92,5233.0,13841.0,35,34,113.5,0.961,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox_x005120_y013312
Unknown_Sample,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox.czi,Gen_alg,743.77,5610.0,13609.0,36,34,116.67,0.961,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox_x005120_y013312
Unknown_Sample,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox.czi,Gen_alg,803.41,5148.0,13585.0,37,37,120.57,0.96,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox_x005120_y013312
Unknown_Sample,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox.czi,Gen_alg,860.36,5342.0,13755.0,38,38,124.57,0.959,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox_x005120_y013312
Unknown_Sample,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox.czi,Gen_alg,572.93,5350.0,13511.0,31,30,102.18,0.957,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox_x005120_y013312
Unknown_Sample,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox.czi,Gen_alg,647.19,5719.0,13385.0,32,33,108.43,0.956,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox_x005120_y013312
Unknown_Sample,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox.czi,Gen_alg,716.45,5352.0,13930.0,34,34,114.43,0.948,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox_x005120_y013312
Unknown_Sample,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox.czi,Gen_alg,864.98,5220.0,13426.0,40,39,130.57,0.929,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox_x005120_y013312
Unknown_Sample,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox.czi,Gen_alg,700.68,5190.0,13446.0,34,34,119.01,0.913,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox_x005120_y013312
Unknown_Sample,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox.czi,Gen_alg,409.4,5750.0,13388.0,20,33,92.63,0.909,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox_x005120_y013312
Unknown_Sample,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox.czi,Gen_alg,776.86,6098.0,13470.0,36,36,119.5,0.959,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox_x005632_y013312
Unknown_Sample,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox.czi,Gen_alg,647.19,5719.0,13385.0,32,33,108.43,0.957,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox_x005632_y013312
Unknown_Sample,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox.czi,Gen_alg,666.43,5756.0,13387.0,34,33,110.08,0.95,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox_x005632_y013312
Unknown_Sample,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox.czi,Gen_alg,350.15,5955.0,13938.0,24,25,82.28,0.935,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox_x005632_y013312
Unknown_Sample,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox.czi,Gen_alg,842.28,5872.0,13927.0,35,39,126.33,0.902,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox_x005632_y013312
Unknown_Sample,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox.czi,Gen_alg,632.19,5838.0,13939.0,38,26,120.04,0.872,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox_x005632_y013312
Unknown_Sample,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox.czi,Gen_alg,743.39,6318.0,13399.0,35,35,116.08,0.966,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox_x006144_y013312
Unknown_Sample,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox.czi,Gen_alg,870.36,6281.0,13779.0,38,38,126.91,0.965,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox_x006144_y013312
Unknown_Sample,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox.czi,Gen_alg,730.69,6488.0,13437.0,35,34,114.67,0.965,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox_x006144_y013312
Unknown_Sample,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox.czi,Gen_alg,781.87,6444.0,13396.0,36,36,118.91,0.962,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox_x006144_y013312
Unknown_Sample,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox.czi,Gen_alg,686.06,6440.0,13710.0,34,34,111.5,0.961,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox_x006144_y013312
Unknown_Sample,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox.czi,Gen_alg,491.74,6761.0,13555.0,28,28,93.94,0.96,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox_x006144_y013312
Unknown_Sample,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox.czi,Gen_alg,707.6,6748.0,13938.0,38,29,117.7,0.94,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox_x006144_y013312
Unknown_Sample,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox.czi,Gen_alg,805.34,6838.0,13854.0,37,37,121.15,0.964,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox_x006656_y013312
Unknown_Sample,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox.czi,Gen_alg,994.65,7065.0,13890.0,40,40,133.15,0.963,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox_x006656_y013312
Unknown_Sample,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox.czi,Gen_alg,817.65,7157.0,13926.0,37,36,122.67,0.963,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox_x006656_y013312
Unknown_Sample,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox.czi,Gen_alg,715.68,6819.0,13359.0,34,35,114.08,0.962,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox_x006656_y013312
Unknown_Sample,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox.czi,Gen_alg,707.6,7212.0,13403.0,35,34,113.5,0.962,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox_x006656_y013312
Unknown_Sample,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox.czi,Gen_alg,491.74,6761.0,13555.0,28,28,93.94,0.961,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox_x006656_y013312
Unknown_Sample,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox.czi,Gen_alg,594.48,7085.0,13382.0,31,31,104.18,0.959,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox_x006656_y013312
Unknown_Sample,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox.czi,Gen_alg,706.83,6748.0,13938.0,38,29,117.7,0.94,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox_x006656_y013312
Unknown_Sample,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox.czi,Gen_alg,479.82,7285.0,13641.0,21,37,102.04,0.928,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox_x006656_y013312
Unknown_Sample,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox.czi,Gen_alg,771.09,7417.0,13425.0,35,36,118.08,0.966,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox_x007168_y013312
Unknown_Sample,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox.czi,Gen_alg,858.44,7529.0,13733.0,37,38,123.15,0.965,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox_x007168_y013312
Unknown_Sample,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox.czi,Gen_alg,671.44,7508.0,13795.0,33,34,111.84,0.965,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox_x007168_y013312
Unknown_Sample,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox.czi,Gen_alg,822.27,7525.0,13669.0,37,38,124.33,0.964,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox_x007168_y013312
Unknown_Sample,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox.czi,Gen_alg,736.08,7367.0,13350.0,35,35,116.67,0.964,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox_x007168_y013312
Unknown_Sample,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox.czi,Gen_alg,839.97,7292.0,13641.0,37,37,123.5,0.963,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox_x007168_y013312
Unknown_Sample,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox.czi,Gen_alg,784.17,7767.0,13841.0,37,36,119.74,0.963,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox_x007168_y013312
Unknown_Sample,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox.czi,Gen_alg,658.74,7503.0,13377.0,33,33,109.25,0.962,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox_x007168_y013312
Unknown_Sample,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox.czi,Gen_alg,869.98,7603.0,13829.0,38,38,126.33,0.962,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox_x007168_y013312
Unknown_Sample,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox.czi,Gen_alg,707.6,7212.0,13403.0,35,34,113.5,0.961,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox_x007168_y013312
Unknown_Sample,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox.czi,Gen_alg,688.37,7438.0,13615.0,36,32,111.5,0.96,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox_x007168_y013312
Unknown_Sample,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox.czi,Gen_alg,296.66,7368.0,13318.0,34,16,86.04,0.941,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox_x007168_y013312
Unknown_Sample,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox.czi,Gen_alg,631.8,7408.0,13903.0,27,42,115.25,0.938,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox_x007168_y013312
Unknown_Sample,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox.czi,Gen_alg,792.64,7437.0,13908.0,35,38,123.25,0.933,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox_x007168_y013312
Unknown_Sample,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox.czi,Gen_alg,392.86,7414.0,13942.0,34,19,93.21,0.905,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox_x007168_y013312
Unknown_Sample,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox.czi,Gen_alg,626.42,7452.0,13561.0,34,32,108.08,0.889,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox_x007168_y013312
Unknown_Sample,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox.czi,Gen_alg,759.55,7471.0,13575.0,44,41,192.17,0.877,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox_x007168_y013312
Unknown_Sample,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox.czi,Gen_alg,751.47,7901.0,13633.0,35,35,116.67,0.966,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox_x007680_y013312
Unknown_Sample,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox.czi,Gen_alg,651.81,7818.0,13522.0,33,32,109.6,0.965,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox_x007680_y013312
Unknown_Sample,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox.czi,Gen_alg,860.36,8103.0,13917.0,38,38,125.74,0.964,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox_x007680_y013312
Unknown_Sample,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox.czi,Gen_alg,783.79,7767.0,13841.0,37,36,119.15,0.963,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox_x007680_y013312
Unknown_Sample,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox.czi,Gen_alg,713.76,8103.0,13638.0,35,35,115.5,0.963,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox_x007680_y013312
Unknown_Sample,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox.czi,Gen_alg,613.33,8009.0,13579.0,32,31,105.6,0.961,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox_x007680_y013312
Unknown_Sample,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox.czi,Gen_alg,844.97,8259.0,13588.0,38,37,123.74,0.961,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox_x007680_y013312
Unknown_Sample,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox.czi,Gen_alg,891.91,7877.0,13931.0,39,37,128.08,0.955,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox_x007680_y013312
Unknown_Sample,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox.czi,Gen_alg,263.96,8027.0,13317.0,34,15,83.46,0.937,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox_x007680_y013312
Unknown_Sample,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox.czi,Gen_alg,764.17,8154.0,13375.0,36,37,120.91,0.918,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox_x007680_y013312
Unknown_Sample,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox.czi,Gen_alg,777.63,8124.0,13392.0,36,36,120.67,0.908,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox_x007680_y013312
Unknown_Sample,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox.czi,Gen_alg,300.13,8312.0,13675.0,15,35,86.63,0.897,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox_x007680_y013312
Unknown_Sample,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox.czi,Gen_alg,202.39,7992.0,13946.0,34,11,77.8,0.869,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox_x007680_y013312
Unknown_Sample,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox.czi,Gen_alg,724.15,8461.0,13698.0,35,34,115.25,0.966,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox_x008192_y013312
Unknown_Sample,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox.czi,Gen_alg,928.47,8761.0,13524.0,40,38,131.5,0.963,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox_x008192_y013312
Unknown_Sample,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox.czi,Gen_alg,719.53,8699.0,13858.0,34,36,114.91,0.962,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox_x008192_y013312
Unknown_Sample,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox.czi,Gen_alg,680.29,8405.0,13806.0,34,32,110.43,0.962,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox_x008192_y013312
Unknown_Sample,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox.czi,Gen_alg,844.97,8259.0,13588.0,38,37,123.74,0.961,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox_x008192_y013312
Unknown_Sample,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox.czi,Gen_alg,806.11,8322.0,13675.0,37,37,121.15,0.961,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox_x008192_y013312
Unknown_Sample,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox.czi,Gen_alg,834.58,8678.0,13471.0,37,37,123.5,0.944,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox_x008192_y013312
Unknown_Sample,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox.czi,Gen_alg,894.61,8629.0,13495.0,39,39,127.98,0.929,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox_x008192_y013312
Unknown_Sample,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox.czi,Gen_alg,733.38,8621.0,13533.0,34,36,117.25,0.894,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox_x008192_y013312
Unknown_Sample,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox.czi,Gen_alg,894.61,8668.0,13505.0,39,39,148.67,0.89,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox_x008192_y013312
Unknown_Sample,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox.czi,Gen_alg,251.64,8825.0,13412.0,13,34,80.63,0.888,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox_x008192_y013312
Unknown_Sample,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox.czi,Gen_alg,462.12,8652.0,13529.0,30,29,113.01,0.866,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox_x008192_y013312
Unknown_Sample,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox.czi,Gen_alg,930.77,8761.0,13524.0,40,38,131.5,0.963,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox_x008704_y013312
Unknown_Sample,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox.czi,Gen_alg,709.53,9058.0,13340.0,34,34,114.43,0.963,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox_x008704_y013312
Unknown_Sample,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox.czi,Gen_alg,721.07,9299.0,13847.0,34,35,114.08,0.962,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox_x008704_y013312
Unknown_Sample,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox.czi,Gen_alg,777.25,8835.0,13412.0,37,35,117.74,0.961,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox_x008704_y013312
Unknown_Sample,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox.czi,Gen_alg,754.93,8858.0,13511.0,37,35,118.91,0.96,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox_x008704_y013312
Unknown_Sample,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox.czi,Gen_alg,550.62,9279.0,13613.0,30,30,100.18,0.956,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox_x008704_y013312
Unknown_Sample,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox.czi,Gen_alg,520.22,9301.0,13559.0,30,29,97.6,0.954,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox_x008704_y013312
Unknown_Sample,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox.czi,Gen_alg,715.68,9310.0,13596.0,35,34,115.25,0.948,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox_x008704_y013312
Unknown_Sample,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox.czi,Gen_alg,916.92,8971.0,13844.0,42,36,130.33,0.938,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox_x008704_y013312
Unknown_Sample,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox.czi,Gen_alg,129.67,9225.0,13761.0,14,16,49.56,0.936,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox_x008704_y013312
Unknown_Sample,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox.czi,Gen_alg,866.52,9027.0,13871.0,39,37,128.91,0.934,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox_x008704_y013312
Unknown_Sample,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox.czi,Gen_alg,244.33,8709.0,13858.0,14,34,80.87,0.932,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox_x008704_y013312
Unknown_Sample,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox.czi,Gen_alg,921.54,9013.0,13904.0,41,38,152.33,0.898,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox_x008704_y013312
Unknown_Sample,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox.czi,Gen_alg,963.1,8988.0,13876.0,41,41,169.15,0.874,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox_x008704_y013312
Unknown_Sample,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox.czi,Gen_alg,789.18,9389.0,13431.0,36,36,120.67,0.967,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox_x009216_y013312
Unknown_Sample,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox.czi,Gen_alg,721.07,9299.0,13847.0,34,35,114.08,0.962,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox_x009216_y013312
Unknown_Sample,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox.czi,Gen_alg,629.49,9557.0,13438.0,32,32,107.6,0.961,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox_x009216_y013312
Unknown_Sample,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox.czi,Gen_alg,606.41,9735.0,13721.0,32,31,105.6,0.961,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox_x009216_y013312
Unknown_Sample,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox.czi,Gen_alg,808.42,9354.0,13781.0,36,37,122.67,0.959,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox_x009216_y013312
Unknown_Sample,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox.czi,Gen_alg,550.62,9279.0,13613.0,30,30,100.18,0.956,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox_x009216_y013312
Unknown_Sample,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox.czi,Gen_alg,520.22,9301.0,13559.0,30,29,97.6,0.955,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox_x009216_y013312
Unknown_Sample,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox.czi,Gen_alg,684.13,9385.0,13759.0,33,33,110.43,0.954,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox_x009216_y013312
Unknown_Sample,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox.czi,Gen_alg,715.3,9310.0,13596.0,35,34,114.67,0.948,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox_x009216_y013312
Unknown_Sample,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox.czi,Gen_alg,131.21,9225.0,13761.0,14,16,50.73,0.931,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox_x009216_y013312
Unknown_Sample,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox.czi,Gen_alg,799.57,9688.0,13731.0,38,37,123.74,0.912,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox_x009216_y013312
Unknown_Sample,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox.czi,Gen_alg,341.3,9737.0,13944.0,35,17,90.04,0.903,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox_x009216_y013312
Unknown_Sample,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox.czi,Gen_alg,732.23,9661.0,13751.0,36,39,125.5,0.892,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox_x009216_y013312
Unknown_Sample,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox.czi,Gen_alg,213.55,9657.0,13946.0,32,12,76.38,0.887,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox_x009216_y013312
Unknown_Sample,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox.czi,Gen_alg,623.34,10339.0,13827.0,32,32,106.43,0.967,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox_x009728_y013312
Unknown_Sample,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox.czi,Gen_alg,745.31,10341.0,13546.0,35,35,116.67,0.965,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox_x009728_y013312
Unknown_Sample,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox.czi,Gen_alg,638.34,9950.0,13562.0,32,32,107.01,0.964,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox_x009728_y013312
Unknown_Sample,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox.czi,Gen_alg,968.48,10252.0,13335.0,39,41,133.15,0.963,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox_x009728_y013312
Unknown_Sample,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox.czi,Gen_alg,656.43,10346.0,13372.0,33,33,110.43,0.963,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox_x009728_y013312
Unknown_Sample,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox.czi,Gen_alg,677.21,9976.0,13324.0,38,29,117.11,0.963,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox_x009728_y013312
Unknown_Sample,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox.czi,Gen_alg,474.04,9738.0,13721.0,24,31,97.8,0.962,20260226_215_Gen_Alg_25_7_7_Colorado2025-greenBox_x009728_y013312
