Sample_ID,CZI_File,Species,Area_um2,Centroid_X,Centroid_Y,Width_px,Height_px,Perimeter_px,Confidence,Tile
Unknown_Sample,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox.czi,Gen_alg,1136.63,5696.0,13862.0,45,43,143.88,0.954,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox_x005632_y013824
Unknown_Sample,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox.czi,Gen_alg,1058.14,5923.0,14170.0,43,41,138.23,0.952,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox_x005632_y013824
Unknown_Sample,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox.czi,Gen_alg,1043.9,6201.0,14147.0,43,41,140.81,0.948,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox_x005632_y013824
Unknown_Sample,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox.czi,Gen_alg,843.05,5727.0,14231.0,38,37,124.33,0.942,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox_x005632_y013824
Unknown_Sample,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox.czi,Gen_alg,1182.42,6250.0,14022.0,44,45,151.15,0.928,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox_x005632_y013824
Unknown_Sample,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox.czi,Gen_alg,766.86,5744.0,14261.0,38,35,120.33,0.918,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox_x005632_y013824
Unknown_Sample,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox.czi,Gen_alg,750.31,6258.0,13983.0,29,42,126.28,0.905,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox_x005632_y013824
Unknown_Sample,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox.czi,Gen_alg,1142.4,6450.0,13925.0,44,42,142.81,0.964,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox_x006144_y013824
Unknown_Sample,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox.czi,Gen_alg,716.45,6543.0,14234.0,35,33,114.43,0.962,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox_x006144_y013824
Unknown_Sample,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox.czi,Gen_alg,1092.38,6641.0,14188.0,42,42,141.15,0.962,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox_x006144_y013824
Unknown_Sample,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox.czi,Gen_alg,1123.55,6523.0,14319.0,42,45,141.88,0.962,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox_x006144_y013824
Unknown_Sample,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox.czi,Gen_alg,969.25,6436.0,14286.0,40,40,131.98,0.959,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox_x006144_y013824
Unknown_Sample,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox.czi,Gen_alg,859.98,6357.0,14028.0,38,38,125.15,0.959,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox_x006144_y013824
Unknown_Sample,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox.czi,Gen_alg,689.52,6250.0,14076.0,33,34,111.25,0.959,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox_x006144_y013824
Unknown_Sample,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox.czi,Gen_alg,916.54,6652.0,14007.0,38,39,128.91,0.957,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox_x006144_y013824
Unknown_Sample,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox.czi,Gen_alg,909.61,6476.0,14062.0,39,39,129.74,0.957,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox_x006144_y013824
Unknown_Sample,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox.czi,Gen_alg,709.14,6553.0,14374.0,35,34,113.5,0.956,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox_x006144_y013824
Unknown_Sample,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox.czi,Gen_alg,799.18,6586.0,13934.0,37,37,121.15,0.952,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox_x006144_y013824
Unknown_Sample,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox.czi,Gen_alg,1148.94,6616.0,14426.0,44,44,146.23,0.952,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox_x006144_y013824
Unknown_Sample,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox.czi,Gen_alg,1032.74,6201.0,14147.0,42,41,139.4,0.948,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox_x006144_y013824
Unknown_Sample,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox.czi,Gen_alg,1014.27,6288.0,14059.0,42,41,138.23,0.945,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox_x006144_y013824
Unknown_Sample,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox.czi,Gen_alg,407.09,6389.0,13831.0,39,18,99.46,0.942,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox_x006144_y013824
Unknown_Sample,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox.czi,Gen_alg,1193.19,6296.0,13962.0,45,45,149.64,0.933,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox_x006144_y013824
Unknown_Sample,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox.czi,Gen_alg,759.93,6704.0,14237.0,35,36,118.67,0.924,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox_x006144_y013824
Unknown_Sample,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox.czi,Gen_alg,1217.43,6251.0,14022.0,47,45,154.71,0.92,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox_x006144_y013824
Unknown_Sample,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox.czi,Gen_alg,773.79,6765.0,14243.0,36,37,121.5,0.9,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox_x006144_y013824
Unknown_Sample,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox.czi,Gen_alg,979.64,6261.0,13983.0,40,43,148.57,0.893,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox_x006144_y013824
Unknown_Sample,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox.czi,Gen_alg,964.64,6732.0,14258.0,44,44,175.64,0.885,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox_x006144_y013824
Unknown_Sample,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox.czi,Gen_alg,893.07,6290.0,14006.0,44,38,132.47,0.884,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox_x006144_y013824
Unknown_Sample,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox.czi,Gen_alg,145.83,6778.0,13833.0,11,23,59.9,0.879,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox_x006144_y013824
Unknown_Sample,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox.czi,Gen_alg,401.32,6774.0,14072.0,20,38,112.04,0.878,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox_x006144_y013824
Unknown_Sample,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox.czi,Gen_alg,229.33,6778.0,14037.0,12,36,82.63,0.868,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox_x006144_y013824
Unknown_Sample,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox.czi,Gen_alg,809.95,7127.0,13849.0,37,36,120.33,0.965,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox_x006656_y013824
Unknown_Sample,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox.czi,Gen_alg,816.11,7238.0,13993.0,37,37,122.33,0.964,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox_x006656_y013824
Unknown_Sample,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox.czi,Gen_alg,925.0,7223.0,14175.0,40,38,128.57,0.963,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox_x006656_y013824
Unknown_Sample,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox.czi,Gen_alg,806.49,7183.0,14076.0,38,36,121.74,0.962,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox_x006656_y013824
Unknown_Sample,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox.czi,Gen_alg,579.86,6791.0,13834.0,38,24,110.04,0.962,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox_x006656_y013824
Unknown_Sample,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox.czi,Gen_alg,913.46,7067.0,14321.0,39,38,126.57,0.961,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox_x006656_y013824
Unknown_Sample,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox.czi,Gen_alg,980.8,7010.0,13915.0,41,40,133.98,0.961,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox_x006656_y013824
Unknown_Sample,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox.czi,Gen_alg,806.11,7102.0,13925.0,36,37,120.33,0.96,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox_x006656_y013824
Unknown_Sample,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox.czi,Gen_alg,1026.97,6885.0,14307.0,41,41,135.98,0.959,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox_x006656_y013824
Unknown_Sample,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox.czi,Gen_alg,981.95,7217.0,14317.0,41,39,132.57,0.959,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox_x006656_y013824
Unknown_Sample,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox.czi,Gen_alg,849.59,7187.0,14359.0,37,38,124.91,0.959,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox_x006656_y013824
Unknown_Sample,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox.czi,Gen_alg,615.26,7007.0,14187.0,31,32,106.18,0.958,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox_x006656_y013824
Unknown_Sample,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox.czi,Gen_alg,849.59,7087.0,14069.0,38,37,123.74,0.958,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox_x006656_y013824
Unknown_Sample,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox.czi,Gen_alg,748.78,6781.0,14072.0,35,37,118.91,0.939,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox_x006656_y013824
Unknown_Sample,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox.czi,Gen_alg,346.68,6662.0,14007.0,16,37,93.21,0.938,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox_x006656_y013824
Unknown_Sample,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox.czi,Gen_alg,666.82,6816.0,14094.0,32,34,109.84,0.937,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox_x006656_y013824
Unknown_Sample,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox.czi,Gen_alg,759.16,6704.0,14237.0,35,36,118.67,0.924,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox_x006656_y013824
Unknown_Sample,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox.czi,Gen_alg,981.57,6791.0,14036.0,40,43,137.98,0.916,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox_x006656_y013824
Unknown_Sample,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox.czi,Gen_alg,770.71,6765.0,14243.0,35,37,119.5,0.911,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox_x006656_y013824
Unknown_Sample,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox.czi,Gen_alg,1103.92,6829.0,14061.0,49,47,170.27,0.893,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox_x006656_y013824
Unknown_Sample,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox.czi,Gen_alg,334.37,7143.0,14456.0,38,16,92.87,0.889,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox_x006656_y013824
Unknown_Sample,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox.czi,Gen_alg,937.32,6733.0,14258.0,45,45,303.31,0.885,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox_x006656_y013824
Unknown_Sample,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox.czi,Gen_alg,1546.42,6847.0,14376.0,57,44,175.3,0.876,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox_x006656_y013824
Unknown_Sample,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox.czi,Gen_alg,876.14,7568.0,14224.0,38,38,126.33,0.964,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox_x007168_y013824
Unknown_Sample,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox.czi,Gen_alg,816.11,7238.0,13993.0,37,37,122.33,0.964,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox_x007168_y013824
Unknown_Sample,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox.czi,Gen_alg,866.13,7318.0,13929.0,38,38,126.33,0.963,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox_x007168_y013824
Unknown_Sample,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox.czi,Gen_alg,925.77,7223.0,14175.0,40,38,128.57,0.963,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox_x007168_y013824
Unknown_Sample,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox.czi,Gen_alg,1045.44,7679.0,14149.0,42,41,136.81,0.963,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox_x007168_y013824
Unknown_Sample,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox.czi,Gen_alg,802.64,7373.0,14392.0,37,36,120.91,0.962,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox_x007168_y013824
Unknown_Sample,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox.czi,Gen_alg,1129.7,7433.0,13933.0,44,43,144.23,0.962,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox_x007168_y013824
Unknown_Sample,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox.czi,Gen_alg,1013.89,7764.0,14196.0,41,42,136.81,0.961,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox_x007168_y013824
Unknown_Sample,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox.czi,Gen_alg,760.7,7183.0,14076.0,34,35,119.36,0.961,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox_x007168_y013824
Unknown_Sample,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox.czi,Gen_alg,854.2,7783.0,14127.0,38,37,124.91,0.96,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox_x007168_y013824
Unknown_Sample,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox.czi,Gen_alg,982.72,7217.0,14317.0,41,39,132.57,0.959,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox_x007168_y013824
Unknown_Sample,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox.czi,Gen_alg,737.62,7506.0,14382.0,35,35,115.5,0.959,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox_x007168_y013824
Unknown_Sample,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox.czi,Gen_alg,729.92,7358.0,14006.0,35,35,114.33,0.958,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox_x007168_y013824
Unknown_Sample,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox.czi,Gen_alg,868.06,7187.0,14359.0,38,38,126.91,0.958,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox_x007168_y013824
Unknown_Sample,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox.czi,Gen_alg,943.47,7551.0,14171.0,43,37,131.4,0.958,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox_x007168_y013824
Unknown_Sample,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox.czi,Gen_alg,892.3,7701.0,14032.0,38,39,127.15,0.957,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox_x007168_y013824
Unknown_Sample,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox.czi,Gen_alg,868.06,7620.0,14444.0,38,37,127.25,0.955,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox_x007168_y013824
Unknown_Sample,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox.czi,Gen_alg,1007.35,7594.0,14397.0,41,41,136.57,0.954,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox_x007168_y013824
Unknown_Sample,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox.czi,Gen_alg,351.69,7308.0,13830.0,38,16,93.46,0.942,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox_x007168_y013824
Unknown_Sample,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox.czi,Gen_alg,292.05,7562.0,14457.0,36,15,86.87,0.892,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox_x007168_y013824
Unknown_Sample,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox.czi,Gen_alg,826.89,7910.0,13944.0,38,36,122.33,0.965,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox_x007680_y013824
Unknown_Sample,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox.czi,Gen_alg,647.19,8140.0,14139.0,34,32,110.43,0.961,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox_x007680_y013824
Unknown_Sample,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox.czi,Gen_alg,1011.19,8063.0,13932.0,41,41,135.4,0.961,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox_x007680_y013824
Unknown_Sample,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox.czi,Gen_alg,1015.43,7764.0,14196.0,41,42,136.81,0.961,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox_x007680_y013824
Unknown_Sample,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox.czi,Gen_alg,852.28,7783.0,14127.0,38,37,125.5,0.961,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox_x007680_y013824
Unknown_Sample,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox.czi,Gen_alg,941.55,8283.0,14213.0,39,40,129.98,0.96,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox_x007680_y013824
Unknown_Sample,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox.czi,Gen_alg,895.38,7701.0,14032.0,38,39,128.33,0.956,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox_x007680_y013824
Unknown_Sample,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox.czi,Gen_alg,552.54,7817.0,14196.0,30,30,100.77,0.953,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox_x007680_y013824
Unknown_Sample,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox.czi,Gen_alg,1032.36,8120.0,14347.0,42,42,138.81,0.952,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox_x007680_y013824
Unknown_Sample,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox.czi,Gen_alg,495.59,7688.0,14148.0,20,41,106.28,0.952,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox_x007680_y013824
Unknown_Sample,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox.czi,Gen_alg,677.98,8271.0,14450.0,38,28,117.46,0.95,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox_x007680_y013824
Unknown_Sample,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox.czi,Gen_alg,731.46,7925.0,13874.0,36,35,115.15,0.937,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox_x007680_y013824
Unknown_Sample,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox.czi,Gen_alg,493.67,8310.0,14264.0,21,39,104.87,0.923,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox_x007680_y013824
Unknown_Sample,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox.czi,Gen_alg,376.7,7977.0,13830.0,40,16,99.21,0.894,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox_x007680_y013824
Unknown_Sample,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox.czi,Gen_alg,797.26,7952.0,13851.0,38,36,132.08,0.883,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox_x007680_y013824
Unknown_Sample,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox.czi,Gen_alg,629.11,7919.0,13842.0,32,34,109.84,0.862,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox_x007680_y013824
Unknown_Sample,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox.czi,Gen_alg,310.9,7942.0,13829.0,37,14,90.97,0.792,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox_x007680_y013824
Unknown_Sample,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox.czi,Gen_alg,958.09,8318.0,14264.0,40,40,131.4,0.961,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox_x008192_y013824
Unknown_Sample,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox.czi,Gen_alg,781.87,8519.0,14267.0,36,36,120.08,0.961,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox_x008192_y013824
Unknown_Sample,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox.czi,Gen_alg,835.74,8794.0,13992.0,37,38,122.57,0.961,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox_x008192_y013824
Unknown_Sample,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox.czi,Gen_alg,940.78,8283.0,14213.0,39,40,129.98,0.96,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox_x008192_y013824
Unknown_Sample,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox.czi,Gen_alg,978.49,8510.0,14203.0,41,40,133.98,0.959,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox_x008192_y013824
Unknown_Sample,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox.czi,Gen_alg,771.86,8373.0,14272.0,35,36,118.08,0.959,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox_x008192_y013824
Unknown_Sample,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox.czi,Gen_alg,714.53,8785.0,14146.0,34,35,113.5,0.958,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox_x008192_y013824
Unknown_Sample,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox.czi,Gen_alg,620.26,8777.0,13842.0,32,32,107.6,0.957,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox_x008192_y013824
Unknown_Sample,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox.czi,Gen_alg,902.3,8417.0,14291.0,39,39,127.98,0.954,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox_x008192_y013824
Unknown_Sample,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox.czi,Gen_alg,722.61,8348.0,14142.0,35,34,116.08,0.953,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox_x008192_y013824
Unknown_Sample,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox.czi,Gen_alg,677.21,8271.0,14450.0,38,28,116.28,0.949,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox_x008192_y013824
Unknown_Sample,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox.czi,Gen_alg,804.95,8598.0,14152.0,36,37,120.91,0.944,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox_x008192_y013824
Unknown_Sample,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox.czi,Gen_alg,721.84,8633.0,14148.0,36,34,116.08,0.94,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox_x008192_y013824
Unknown_Sample,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox.czi,Gen_alg,378.24,8661.0,13830.0,42,16,102.87,0.921,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox_x008192_y013824
Unknown_Sample,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox.czi,Gen_alg,327.83,8588.0,13829.0,40,15,95.46,0.908,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox_x008192_y013824
Unknown_Sample,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox.czi,Gen_alg,589.48,8625.0,13834.0,42,27,122.77,0.854,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox_x008192_y013824
Unknown_Sample,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox.czi,Gen_alg,895.76,8992.0,14424.0,39,39,127.4,0.962,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox_x008704_y013824
Unknown_Sample,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox.czi,Gen_alg,820.73,9005.0,13896.0,36,37,120.33,0.962,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox_x008704_y013824
Unknown_Sample,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox.czi,Gen_alg,834.97,8794.0,13992.0,37,38,122.57,0.961,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox_x008704_y013824
Unknown_Sample,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox.czi,Gen_alg,767.24,9041.0,14012.0,36,35,116.91,0.961,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox_x008704_y013824
Unknown_Sample,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox.czi,Gen_alg,714.53,8785.0,14146.0,34,35,113.5,0.959,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox_x008704_y013824
Unknown_Sample,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox.czi,Gen_alg,619.49,8777.0,13842.0,32,32,107.6,0.957,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox_x008704_y013824
Unknown_Sample,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox.czi,Gen_alg,629.11,9140.0,14377.0,33,32,106.67,0.957,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox_x008704_y013824
Unknown_Sample,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox.czi,Gen_alg,717.99,9046.0,13902.0,35,34,114.08,0.956,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox_x008704_y013824
Unknown_Sample,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox.czi,Gen_alg,611.41,9075.0,14333.0,32,31,106.18,0.956,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox_x008704_y013824
Unknown_Sample,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox.czi,Gen_alg,839.58,9084.0,14297.0,38,38,124.57,0.951,20260226_258_Gen_Alg_2_8_4_Colorado2025-greenBox_x008704_y013824
