Sample_ID,CZI_File,Species,Area_um2,Centroid_X,Centroid_Y,Width_px,Height_px,Perimeter_px,Confidence,Tile
Unknown_Sample,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox.czi,Gen_alg,256.26,9867.0,14950.0,21,25,75.11,0.825,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox_x009728_y014336
Unknown_Sample,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox.czi,Gen_alg,281.27,9877.0,14964.0,20,22,75.9,0.788,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox_x009728_y014336
Unknown_Sample,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox.czi,Gen_alg,683.36,10612.0,14540.0,33,34,111.25,0.961,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox_x010240_y014336
Unknown_Sample,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox.czi,Gen_alg,658.74,10653.0,14607.0,33,33,109.25,0.96,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox_x010240_y014336
Unknown_Sample,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox.czi,Gen_alg,512.14,10588.0,14726.0,30,28,97.36,0.956,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox_x010240_y014336
Unknown_Sample,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox.czi,Gen_alg,649.5,10767.0,14388.0,33,34,110.08,0.953,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox_x010240_y014336
Unknown_Sample,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox.czi,Gen_alg,566.78,10591.0,14685.0,30,32,103.01,0.952,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox_x010240_y014336
Unknown_Sample,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox.czi,Gen_alg,447.5,10383.0,14384.0,27,29,93.36,0.949,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox_x010240_y014336
Unknown_Sample,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox.czi,Gen_alg,630.65,10556.0,14875.0,34,33,109.5,0.949,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox_x010240_y014336
Unknown_Sample,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox.czi,Gen_alg,618.72,10258.0,14366.0,32,32,107.6,0.949,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox_x010240_y014336
Unknown_Sample,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox.czi,Gen_alg,691.83,10779.0,14804.0,34,33,112.43,0.945,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox_x010240_y014336
Unknown_Sample,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox.czi,Gen_alg,553.69,10641.0,14346.0,35,26,108.04,0.937,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox_x010240_y014336
Unknown_Sample,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox.czi,Gen_alg,499.82,10554.0,14920.0,34,25,99.36,0.935,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox_x010240_y014336
Unknown_Sample,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox.czi,Gen_alg,338.6,10774.0,14833.0,25,24,81.11,0.931,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox_x010240_y014336
Unknown_Sample,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox.czi,Gen_alg,628.34,10758.0,14431.0,34,31,106.67,0.93,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox_x010240_y014336
Unknown_Sample,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox.czi,Gen_alg,530.22,10857.0,14414.0,30,29,97.6,0.93,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox_x010240_y014336
Unknown_Sample,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox.czi,Gen_alg,304.36,10616.0,14762.0,20,26,76.87,0.929,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox_x010240_y014336
Unknown_Sample,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox.czi,Gen_alg,328.21,10805.0,14922.0,30,17,82.38,0.926,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox_x010240_y014336
Unknown_Sample,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox.czi,Gen_alg,405.55,10460.0,14542.0,27,25,88.28,0.922,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox_x010240_y014336
Unknown_Sample,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox.czi,Gen_alg,333.6,10473.0,14512.0,23,26,81.7,0.92,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox_x010240_y014336
Unknown_Sample,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox.czi,Gen_alg,316.29,10835.0,14445.0,19,29,79.11,0.919,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox_x010240_y014336
Unknown_Sample,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox.czi,Gen_alg,405.55,10762.0,14460.0,25,29,90.77,0.919,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox_x010240_y014336
Unknown_Sample,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox.czi,Gen_alg,133.9,10244.0,14387.0,11,21,55.31,0.913,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox_x010240_y014336
Unknown_Sample,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox.czi,Gen_alg,216.24,10613.0,14967.0,20,17,65.31,0.907,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox_x010240_y014336
Unknown_Sample,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox.czi,Gen_alg,280.89,10651.0,14377.0,18,28,76.28,0.905,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox_x010240_y014336
Unknown_Sample,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox.czi,Gen_alg,361.69,10826.0,14408.0,25,26,86.77,0.901,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox_x010240_y014336
Unknown_Sample,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox.czi,Gen_alg,617.18,10497.0,14526.0,33,30,108.77,0.899,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox_x010240_y014336
Unknown_Sample,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox.czi,Gen_alg,292.82,10564.0,14944.0,24,22,77.7,0.897,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox_x010240_y014336
Unknown_Sample,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox.czi,Gen_alg,326.68,10804.0,14399.0,23,25,79.7,0.895,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox_x010240_y014336
Unknown_Sample,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox.czi,Gen_alg,431.33,10486.0,14552.0,31,25,102.18,0.874,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox_x010240_y014336
Unknown_Sample,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox.czi,Gen_alg,228.56,10632.0,14368.0,18,21,65.8,0.868,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox_x010240_y014336
Unknown_Sample,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox.czi,Gen_alg,337.83,10856.0,14442.0,26,24,84.77,0.865,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox_x010240_y014336
Unknown_Sample,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox.czi,Gen_alg,264.34,10786.0,14409.0,20,22,74.04,0.843,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox_x010240_y014336
Unknown_Sample,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox.czi,Gen_alg,237.02,10808.0,14419.0,26,16,76.63,0.832,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox_x010240_y014336
Unknown_Sample,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox.czi,Gen_alg,464.04,10513.0,14558.0,36,27,105.25,0.788,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox_x010240_y014336
Unknown_Sample,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox.czi,Gen_alg,88.88,10874.0,14440.0,11,16,44.73,0.698,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox_x010240_y014336
Unknown_Sample,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox.czi,Gen_alg,375.93,10510.0,14561.0,28,23,107.36,0.541,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox_x010240_y014336
Unknown_Sample,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox.czi,Gen_alg,794.18,11331.0,14424.0,36,36,118.91,0.959,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox_x010752_y014336
Unknown_Sample,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox.czi,Gen_alg,631.8,11300.0,14385.0,32,32,107.6,0.958,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox_x010752_y014336
Unknown_Sample,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox.czi,Gen_alg,646.81,10962.0,14478.0,33,33,109.84,0.958,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox_x010752_y014336
Unknown_Sample,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox.czi,Gen_alg,476.74,11055.0,14408.0,27,29,94.53,0.955,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox_x010752_y014336
Unknown_Sample,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox.czi,Gen_alg,939.24,10955.0,14426.0,43,36,133.15,0.952,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox_x010752_y014336
Unknown_Sample,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox.czi,Gen_alg,658.35,10767.0,14388.0,33,34,111.84,0.95,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox_x010752_y014336
Unknown_Sample,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox.czi,Gen_alg,691.83,10779.0,14804.0,34,33,112.43,0.945,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox_x010752_y014336
Unknown_Sample,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox.czi,Gen_alg,546.0,10942.0,14578.0,32,31,102.67,0.934,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox_x010752_y014336
Unknown_Sample,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox.czi,Gen_alg,619.49,11363.0,14545.0,32,32,106.43,0.934,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox_x010752_y014336
Unknown_Sample,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox.czi,Gen_alg,338.6,10774.0,14833.0,25,24,81.11,0.933,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox_x010752_y014336
Unknown_Sample,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox.czi,Gen_alg,524.84,10857.0,14414.0,30,29,98.43,0.93,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox_x010752_y014336
Unknown_Sample,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox.czi,Gen_alg,544.84,11084.0,14574.0,31,30,100.43,0.927,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox_x010752_y014336
Unknown_Sample,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox.czi,Gen_alg,375.16,10762.0,14461.0,23,28,88.87,0.927,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox_x010752_y014336
Unknown_Sample,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox.czi,Gen_alg,505.21,11186.0,14396.0,32,28,97.84,0.926,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox_x010752_y014336
Unknown_Sample,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox.czi,Gen_alg,328.21,10805.0,14922.0,30,17,82.38,0.926,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox_x010752_y014336
Unknown_Sample,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox.czi,Gen_alg,312.44,10835.0,14445.0,18,29,78.28,0.92,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox_x010752_y014336
Unknown_Sample,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox.czi,Gen_alg,329.37,11055.0,14596.0,20,28,80.28,0.913,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox_x010752_y014336
Unknown_Sample,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox.czi,Gen_alg,478.28,10762.0,14432.0,25,32,97.7,0.91,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox_x010752_y014336
Unknown_Sample,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox.czi,Gen_alg,272.42,10951.0,14600.0,25,19,72.28,0.906,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox_x010752_y014336
Unknown_Sample,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox.czi,Gen_alg,257.8,10966.0,14738.0,21,22,70.28,0.903,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox_x010752_y014336
Unknown_Sample,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox.czi,Gen_alg,282.43,10984.0,14741.0,20,25,76.28,0.902,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox_x010752_y014336
Unknown_Sample,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox.czi,Gen_alg,361.69,10826.0,14408.0,25,26,86.77,0.902,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox_x010752_y014336
Unknown_Sample,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox.czi,Gen_alg,267.8,11073.0,14601.0,20,24,74.28,0.899,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox_x010752_y014336
Unknown_Sample,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox.czi,Gen_alg,326.68,10804.0,14399.0,23,25,79.7,0.896,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox_x010752_y014336
Unknown_Sample,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox.czi,Gen_alg,348.61,10856.0,14441.0,26,25,85.6,0.879,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox_x010752_y014336
Unknown_Sample,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox.czi,Gen_alg,233.17,10882.0,14440.0,26,15,68.63,0.877,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox_x010752_y014336
Unknown_Sample,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox.czi,Gen_alg,275.5,10786.0,14409.0,21,22,75.46,0.845,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox_x010752_y014336
Unknown_Sample,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox.czi,Gen_alg,236.25,10808.0,14419.0,26,16,76.63,0.832,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox_x010752_y014336
Unknown_Sample,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox.czi,Gen_alg,345.91,11167.0,14412.0,26,26,85.36,0.702,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox_x010752_y014336
Unknown_Sample,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox.czi,Gen_alg,794.18,11331.0,14424.0,36,36,118.91,0.959,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox_x011264_y014336
Unknown_Sample,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox.czi,Gen_alg,630.26,11300.0,14385.0,32,32,106.43,0.958,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox_x011264_y014336
Unknown_Sample,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox.czi,Gen_alg,662.97,11823.0,14536.0,33,34,110.67,0.949,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox_x011264_y014336
Unknown_Sample,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox.czi,Gen_alg,445.96,11772.0,14500.0,28,27,90.18,0.941,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox_x011264_y014336
Unknown_Sample,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox.czi,Gen_alg,258.19,11873.0,14846.0,26,17,73.21,0.937,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox_x011264_y014336
Unknown_Sample,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox.czi,Gen_alg,257.8,11556.0,14917.0,20,22,70.63,0.935,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox_x011264_y014336
Unknown_Sample,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox.czi,Gen_alg,627.96,11363.0,14545.0,32,33,107.25,0.924,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox_x011264_y014336
Unknown_Sample,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox.czi,Gen_alg,326.29,11811.0,14967.0,29,18,82.97,0.91,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox_x011264_y014336
Unknown_Sample,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox.czi,Gen_alg,470.2,11772.0,14535.0,29,28,94.77,0.905,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox_x011264_y014336
Unknown_Sample,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox.czi,Gen_alg,337.45,11792.0,14516.0,24,24,80.53,0.898,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox_x011264_y014336
Unknown_Sample,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox.czi,Gen_alg,277.81,11762.0,14555.0,24,22,73.94,0.868,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox_x011264_y014336
Unknown_Sample,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox.czi,Gen_alg,298.97,11738.0,14653.0,18,27,78.38,0.868,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox_x011264_y014336
Unknown_Sample,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox.czi,Gen_alg,340.53,11716.0,14646.0,23,26,81.7,0.841,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox_x011264_y014336
Unknown_Sample,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox.czi,Gen_alg,676.82,11375.0,14573.0,42,30,118.33,0.775,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox_x011264_y014336
Unknown_Sample,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox.czi,Gen_alg,218.94,11807.0,14556.0,18,25,69.7,0.644,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox_x011264_y014336
Unknown_Sample,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox.czi,Gen_alg,793.79,12004.0,14730.0,37,36,120.33,0.962,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox_x011776_y014336
Unknown_Sample,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox.czi,Gen_alg,653.74,11991.0,14453.0,32,33,109.01,0.957,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox_x011776_y014336
Unknown_Sample,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox.czi,Gen_alg,662.2,11823.0,14536.0,33,34,110.67,0.949,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox_x011776_y014336
Unknown_Sample,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox.czi,Gen_alg,435.18,12122.0,14787.0,30,26,92.18,0.945,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox_x011776_y014336
Unknown_Sample,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox.czi,Gen_alg,257.42,11873.0,14846.0,26,17,73.21,0.938,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox_x011776_y014336
Unknown_Sample,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox.czi,Gen_alg,395.94,12007.0,14809.0,24,29,88.53,0.927,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox_x011776_y014336
Unknown_Sample,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox.czi,Gen_alg,262.42,12330.0,14752.0,21,21,69.46,0.924,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox_x011776_y014336
Unknown_Sample,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox.czi,Gen_alg,158.91,11780.0,14500.0,12,25,62.38,0.915,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox_x011776_y014336
Unknown_Sample,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox.czi,Gen_alg,327.06,11811.0,14967.0,29,18,82.97,0.911,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox_x011776_y014336
Unknown_Sample,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox.czi,Gen_alg,563.7,12165.0,14400.0,32,32,103.5,0.911,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox_x011776_y014336
Unknown_Sample,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox.czi,Gen_alg,373.62,12353.0,14748.0,26,28,87.01,0.91,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox_x011776_y014336
Unknown_Sample,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox.czi,Gen_alg,128.13,12142.0,14406.0,19,13,54.38,0.909,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox_x011776_y014336
Unknown_Sample,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox.czi,Gen_alg,170.84,11780.0,14534.0,12,26,64.97,0.908,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox_x011776_y014336
Unknown_Sample,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox.czi,Gen_alg,397.47,12021.0,14786.0,25,29,89.36,0.905,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox_x011776_y014336
Unknown_Sample,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox.czi,Gen_alg,454.04,12181.0,14422.0,31,26,101.6,0.893,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox_x011776_y014336
Unknown_Sample,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox.czi,Gen_alg,313.59,11792.0,14516.0,24,24,76.18,0.88,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox_x011776_y014336
Unknown_Sample,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox.czi,Gen_alg,498.29,12043.0,14801.0,35,28,117.73,0.875,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox_x011776_y014336
Unknown_Sample,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox.czi,Gen_alg,227.4,12035.0,14821.0,23,17,67.21,0.861,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox_x011776_y014336
Unknown_Sample,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox.czi,Gen_alg,215.86,11807.0,14556.0,18,25,69.7,0.627,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox_x011776_y014336
Unknown_Sample,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox.czi,Gen_alg,526.76,12653.0,14412.0,30,29,98.18,0.957,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox_x012288_y014336
Unknown_Sample,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox.czi,Gen_alg,368.62,12538.0,14423.0,26,25,83.94,0.947,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox_x012288_y014336
Unknown_Sample,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox.czi,Gen_alg,281.66,12461.0,14746.0,24,19,72.63,0.946,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox_x012288_y014336
Unknown_Sample,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox.czi,Gen_alg,706.07,12630.0,14831.0,34,34,113.84,0.943,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox_x012288_y014336
Unknown_Sample,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox.czi,Gen_alg,447.11,12606.0,14933.0,27,27,89.94,0.942,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox_x012288_y014336
Unknown_Sample,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox.czi,Gen_alg,328.21,12630.0,14786.0,29,19,80.87,0.938,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox_x012288_y014336
Unknown_Sample,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox.czi,Gen_alg,284.35,12661.0,14695.0,25,19,74.04,0.937,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox_x012288_y014336
Unknown_Sample,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox.czi,Gen_alg,287.43,12620.0,14911.0,19,26,74.87,0.935,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox_x012288_y014336
Unknown_Sample,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox.czi,Gen_alg,547.15,12529.0,14626.0,30,31,100.43,0.932,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox_x012288_y014336
Unknown_Sample,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox.czi,Gen_alg,214.71,12627.0,14759.0,20,18,63.8,0.931,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox_x012288_y014336
Unknown_Sample,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox.czi,Gen_alg,269.34,12330.0,14752.0,21,22,70.28,0.924,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox_x012288_y014336
Unknown_Sample,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox.czi,Gen_alg,311.28,12826.0,14510.0,20,26,76.87,0.911,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox_x012288_y014336
Unknown_Sample,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox.czi,Gen_alg,373.62,12353.0,14748.0,26,28,87.01,0.91,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox_x012288_y014336
Unknown_Sample,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox.czi,Gen_alg,335.91,12845.0,14506.0,20,31,84.18,0.905,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox_x012288_y014336
Unknown_Sample,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox.czi,Gen_alg,303.2,12817.0,14407.0,20,25,76.63,0.897,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox_x012288_y014336
Unknown_Sample,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox.czi,Gen_alg,112.35,12610.0,14868.0,18,28,96.72,0.895,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox_x012288_y014336
Unknown_Sample,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox.czi,Gen_alg,297.82,12626.0,14860.0,26,20,77.46,0.895,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox_x012288_y014336
Unknown_Sample,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox.czi,Gen_alg,342.45,12498.0,14625.0,27,22,79.94,0.879,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox_x012288_y014336
Unknown_Sample,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox.czi,Gen_alg,271.65,12834.0,14407.0,19,26,74.28,0.85,20260227_384_Gen_Alg_16_8_1_Colorado2025-greenBox_x012288_y014336
