Sample_ID,CZI_File,Species,Area_um2,Centroid_X,Centroid_Y,Width_px,Height_px,Perimeter_px,Confidence,Tile
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,192.0,14051.0,11781.0,28,13,69.21,0.943,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x013824_y011776
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,471.35,14102.0,12404.0,30,24,96.38,0.941,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x013824_y011776
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,502.13,14359.0,12400.0,30,28,96.18,0.941,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x013824_y011776
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,597.56,14360.0,11859.0,34,29,107.36,0.938,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x013824_y011776
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,637.58,14450.0,12273.0,29,34,112.04,0.936,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x013824_y011776
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,586.01,14431.0,12194.0,32,31,105.01,0.932,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x013824_y011776
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,228.56,14454.0,11784.0,18,19,67.66,0.928,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x013824_y011776
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,529.07,14439.0,12224.0,30,29,99.36,0.924,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x013824_y011776
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,509.44,14392.0,11855.0,32,27,97.6,0.922,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x013824_y011776
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,689.14,14511.0,12208.0,32,37,113.5,0.962,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x014336_y011776
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,651.43,14658.0,12285.0,33,34,110.67,0.96,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x014336_y011776
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,673.74,14753.0,12177.0,35,32,110.67,0.957,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x014336_y011776
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,637.58,14749.0,12391.0,33,32,107.84,0.957,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x014336_y011776
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,561.39,14372.0,12213.0,31,30,99.84,0.957,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x014336_y011776
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,749.55,14452.0,12273.0,36,34,116.08,0.956,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x014336_y011776
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,681.82,14690.0,12312.0,34,33,112.43,0.955,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x014336_y011776
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,637.96,14784.0,12290.0,32,32,108.77,0.954,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x014336_y011776
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,592.94,14841.0,12155.0,33,30,103.84,0.953,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x014336_y011776
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,617.57,14771.0,11985.0,30,34,105.84,0.953,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x014336_y011776
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,714.92,14826.0,12050.0,34,35,114.08,0.953,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x014336_y011776
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,598.33,14379.0,12016.0,31,31,104.18,0.952,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x014336_y011776
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,654.12,14728.0,12135.0,31,35,110.43,0.952,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x014336_y011776
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,711.45,14695.0,11828.0,35,35,114.33,0.951,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x014336_y011776
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,619.49,14915.0,12007.0,33,32,107.25,0.951,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x014336_y011776
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,617.57,14536.0,11822.0,34,32,106.33,0.951,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x014336_y011776
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,599.87,14794.0,12165.0,34,30,105.84,0.95,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x014336_y011776
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,502.13,14376.0,12288.0,28,29,96.53,0.95,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x014336_y011776
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,529.84,14647.0,11918.0,30,30,99.01,0.95,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x014336_y011776
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,674.9,14867.0,11917.0,33,34,111.25,0.95,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x014336_y011776
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,271.65,14457.0,11784.0,24,18,74.14,0.949,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x014336_y011776
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,571.01,14935.0,12048.0,30,33,102.08,0.949,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x014336_y011776
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,556.77,14851.0,12366.0,29,34,101.5,0.948,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x014336_y011776
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,544.46,14900.0,12380.0,30,29,99.36,0.948,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x014336_y011776
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,614.1,14722.0,11926.0,33,31,105.25,0.948,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x014336_y011776
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,615.26,14887.0,12284.0,31,33,105.84,0.947,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x014336_y011776
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,588.71,14756.0,11950.0,31,32,104.43,0.947,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x014336_y011776
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,758.39,14513.0,11855.0,35,38,119.15,0.947,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x014336_y011776
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,597.56,14849.0,11878.0,31,32,106.18,0.946,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x014336_y011776
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,528.68,14798.0,12336.0,28,30,97.94,0.946,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x014336_y011776
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,549.85,14820.0,12383.0,32,29,102.18,0.946,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x014336_y011776
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,442.49,14566.0,12019.0,28,27,89.6,0.946,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x014336_y011776
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,707.99,14670.0,12399.0,36,32,114.43,0.946,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x014336_y011776
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,674.13,14417.0,12306.0,35,33,112.91,0.944,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x014336_y011776
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,498.29,14826.0,12280.0,29,29,96.18,0.942,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x014336_y011776
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,505.6,14359.0,12400.0,30,28,96.77,0.94,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x014336_y011776
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,608.33,14360.0,11860.0,35,30,109.01,0.938,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x014336_y011776
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,628.34,14779.0,11906.0,30,34,107.01,0.937,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x014336_y011776
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,578.32,14843.0,11829.0,31,31,103.01,0.936,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x014336_y011776
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,693.37,14890.0,12241.0,33,34,112.43,0.933,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x014336_y011776
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,744.54,14943.0,12082.0,34,36,116.67,0.933,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x014336_y011776
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,574.09,14431.0,12194.0,31,31,103.6,0.932,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x014336_y011776
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,649.89,14812.0,12200.0,35,31,109.84,0.931,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x014336_y011776
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,738.0,14828.0,12316.0,35,35,116.08,0.931,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x014336_y011776
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,499.06,14688.0,11997.0,30,28,95.01,0.929,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x014336_y011776
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,615.26,14830.0,12230.0,32,33,106.67,0.928,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x014336_y011776
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,500.59,14659.0,11996.0,28,30,96.18,0.928,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x014336_y011776
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,517.14,14392.0,11855.0,32,28,98.43,0.922,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x014336_y011776
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,629.49,14953.0,11881.0,34,32,108.08,0.92,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x014336_y011776
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,524.84,14439.0,12224.0,29,30,98.77,0.92,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x014336_y011776
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,691.44,14787.0,12399.0,35,32,114.18,0.918,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x014336_y011776
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,599.87,14807.0,11926.0,33,33,106.33,0.915,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x014336_y011776
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,685.29,14919.0,12332.0,34,34,111.5,0.912,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x014336_y011776
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,580.24,14916.0,11804.0,30,33,115.25,0.911,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x014336_y011776
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,395.17,14958.0,11785.0,32,21,92.04,0.906,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x014336_y011776
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,518.29,14853.0,11789.0,30,29,100.18,0.9,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x014336_y011776
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,640.27,14888.0,11815.0,32,34,112.43,0.897,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x014336_y011776
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,607.18,14915.0,12149.0,33,31,105.25,0.895,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x014336_y011776
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,661.05,14877.0,12207.0,34,32,110.43,0.894,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x014336_y011776
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,617.57,14906.0,12188.0,33,33,108.67,0.888,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x014336_y011776
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,611.41,14962.0,11920.0,28,34,108.87,0.888,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x014336_y011776
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,544.84,14940.0,11823.0,34,30,118.04,0.888,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x014336_y011776
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,726.84,14933.0,12119.0,36,33,116.67,0.883,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x014336_y011776
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,690.67,14862.0,12329.0,38,35,130.81,0.881,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x014336_y011776
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,798.03,14948.0,11955.0,38,34,126.77,0.879,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x014336_y011776
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,711.84,14941.0,12390.0,35,35,114.91,0.878,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x014336_y011776
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,707.22,14928.0,11906.0,34,36,118.08,0.877,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x014336_y011776
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,407.09,14932.0,11937.0,24,27,89.46,0.876,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x014336_y011776
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,627.57,14922.0,11871.0,32,34,118.67,0.87,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x014336_y011776
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,816.11,14907.0,11842.0,39,35,247.93,0.867,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x014336_y011776
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,930.77,14871.0,11849.0,41,41,176.33,0.866,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x014336_y011776
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,217.4,14970.0,12048.0,12,33,77.21,0.863,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x014336_y011776
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,676.82,14867.0,11917.0,33,34,111.84,0.948,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x014848_y011776
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,628.73,14915.0,12007.0,33,32,107.25,0.948,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x014848_y011776
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,559.85,14899.0,12380.0,31,29,100.18,0.946,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x014848_y011776
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,630.26,14887.0,12284.0,32,33,107.25,0.946,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x014848_y011776
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,366.69,14855.0,12365.0,18,34,91.21,0.943,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x014848_y011776
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,662.97,14862.0,12330.0,32,33,112.53,0.943,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x014848_y011776
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,396.7,14857.0,11789.0,22,30,91.21,0.941,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x014848_y011776
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,569.47,14935.0,12048.0,30,32,101.25,0.938,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x014848_y011776
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,654.51,14985.0,11970.0,34,32,108.67,0.936,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x014848_y011776
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,536.76,14977.0,12047.0,28,32,99.01,0.934,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x014848_y011776
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,694.91,14890.0,12241.0,33,34,112.43,0.931,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x014848_y011776
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,739.93,14943.0,12082.0,34,35,115.84,0.93,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x014848_y011776
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,411.33,14958.0,11784.0,32,21,93.21,0.925,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x014848_y011776
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,151.99,14852.0,12155.0,11,29,67.21,0.924,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x014848_y011776
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,618.34,14953.0,11881.0,33,31,107.01,0.92,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x014848_y011776
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,622.18,15008.0,11905.0,30,35,107.84,0.916,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x014848_y011776
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,579.09,14916.0,11804.0,30,33,115.84,0.912,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x014848_y011776
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,392.09,14855.0,11876.0,18,34,97.56,0.909,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x014848_y011776
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,682.21,14963.0,11920.0,33,34,111.84,0.908,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x014848_y011776
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,688.75,14918.0,12332.0,33,34,111.25,0.903,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x014848_y011776
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,200.08,14852.0,11830.0,12,28,70.14,0.902,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x014848_y011776
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,637.96,14888.0,11815.0,32,34,110.43,0.898,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x014848_y011776
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,662.59,14877.0,12207.0,34,32,110.43,0.896,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x014848_y011776
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,620.64,14915.0,12148.0,33,32,106.67,0.895,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x014848_y011776
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,757.63,14949.0,11956.0,38,35,160.81,0.892,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x014848_y011776
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,637.96,14906.0,12188.0,33,35,109.74,0.887,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x014848_y011776
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,548.69,14940.0,11823.0,33,31,120.8,0.886,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x014848_y011776
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,741.46,14933.0,12119.0,36,34,116.67,0.882,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x014848_y011776
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,623.72,14922.0,11870.0,32,33,117.84,0.875,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x014848_y011776
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,893.45,14871.0,11850.0,40,38,174.57,0.873,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x014848_y011776
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,726.46,14928.0,11906.0,35,36,126.08,0.872,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x014848_y011776
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,419.79,14931.0,11936.0,24,28,92.87,0.871,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x014848_y011776
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,829.58,14907.0,11842.0,39,35,159.6,0.866,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x014848_y011776
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,721.07,14941.0,12390.0,35,35,114.91,0.835,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x014848_y011776
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,746.85,15736.0,12104.0,37,34,117.5,0.942,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x015360_y011776
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,635.65,15784.0,11811.0,34,32,106.91,0.929,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x015360_y011776
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,636.04,15902.0,11925.0,31,34,106.67,0.927,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x015360_y011776
Unknown_Sample,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox.czi,Gen_alg,661.43,15714.0,12068.0,33,34,109.5,0.925,20260227_315_Gen_Alg_20_8_1_Colorado2025-greenBox_x015360_y011776
