Sample_ID,CZI_File,Species,Area_um2,Centroid_X,Centroid_Y,Width_px,Height_px,Perimeter_px,Confidence,Tile
Unknown_Sample,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox.czi,Gen_alg,259.72,10845.0,14056.0,23,18,69.21,0.927,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox_x010240_y013824
Unknown_Sample,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox.czi,Gen_alg,349.76,10694.0,14053.0,28,20,82.04,0.898,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox_x010240_y013824
Unknown_Sample,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox.czi,Gen_alg,248.95,10873.0,13939.0,14,29,75.56,0.896,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox_x010240_y013824
Unknown_Sample,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox.czi,Gen_alg,141.6,10874.0,13880.0,10,25,60.14,0.871,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox_x010240_y013824
Unknown_Sample,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox.czi,Gen_alg,180.08,10669.0,14458.0,31,10,72.14,0.853,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox_x010240_y013824
Unknown_Sample,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox.czi,Gen_alg,666.43,11198.0,14097.0,34,32,109.25,0.962,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox_x010752_y013824
Unknown_Sample,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox.czi,Gen_alg,674.13,11042.0,13938.0,34,32,110.43,0.961,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox_x010752_y013824
Unknown_Sample,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox.czi,Gen_alg,567.16,11074.0,14438.0,31,30,101.6,0.961,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox_x010752_y013824
Unknown_Sample,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox.czi,Gen_alg,544.07,10994.0,14338.0,30,30,99.6,0.961,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox_x010752_y013824
Unknown_Sample,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox.czi,Gen_alg,645.27,11132.0,14073.0,32,33,107.84,0.96,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox_x010752_y013824
Unknown_Sample,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox.czi,Gen_alg,541.38,10879.0,13940.0,29,30,99.36,0.959,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox_x010752_y013824
Unknown_Sample,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox.czi,Gen_alg,551.0,11267.0,14177.0,30,30,100.77,0.959,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox_x010752_y013824
Unknown_Sample,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox.czi,Gen_alg,457.88,10883.0,13880.0,28,27,91.94,0.959,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox_x010752_y013824
Unknown_Sample,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox.czi,Gen_alg,565.62,10813.0,14052.0,30,31,101.6,0.958,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox_x010752_y013824
Unknown_Sample,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox.czi,Gen_alg,526.37,11145.0,13934.0,30,30,99.6,0.958,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox_x010752_y013824
Unknown_Sample,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox.czi,Gen_alg,577.17,11213.0,14394.0,31,31,102.43,0.957,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox_x010752_y013824
Unknown_Sample,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox.czi,Gen_alg,428.26,11031.0,14008.0,27,26,88.53,0.957,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox_x010752_y013824
Unknown_Sample,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox.czi,Gen_alg,512.14,11300.0,14134.0,29,29,96.18,0.955,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox_x010752_y013824
Unknown_Sample,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox.czi,Gen_alg,636.81,10846.0,14025.0,32,33,107.84,0.954,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox_x010752_y013824
Unknown_Sample,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox.czi,Gen_alg,568.7,10838.0,14267.0,31,32,103.25,0.953,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox_x010752_y013824
Unknown_Sample,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox.czi,Gen_alg,383.24,11114.0,14385.0,31,21,85.94,0.952,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox_x010752_y013824
Unknown_Sample,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox.czi,Gen_alg,352.84,10897.0,14184.0,27,23,82.53,0.95,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox_x010752_y013824
Unknown_Sample,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox.czi,Gen_alg,350.53,11012.0,14398.0,28,21,81.7,0.95,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox_x010752_y013824
Unknown_Sample,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox.czi,Gen_alg,245.87,11236.0,13960.0,18,24,68.87,0.944,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox_x010752_y013824
Unknown_Sample,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox.czi,Gen_alg,107.74,11224.0,13908.0,13,13,45.66,0.928,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox_x010752_y013824
Unknown_Sample,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox.czi,Gen_alg,259.72,10845.0,14056.0,23,18,69.21,0.928,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox_x010752_y013824
Unknown_Sample,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox.czi,Gen_alg,682.59,11442.0,14100.0,34,34,110.91,0.962,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox_x011264_y013824
Unknown_Sample,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox.czi,Gen_alg,702.22,11705.0,14389.0,34,34,112.67,0.961,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox_x011264_y013824
Unknown_Sample,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox.czi,Gen_alg,606.02,11452.0,13849.0,32,31,103.84,0.959,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox_x011264_y013824
Unknown_Sample,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox.czi,Gen_alg,633.73,11454.0,14055.0,33,32,106.67,0.958,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox_x011264_y013824
Unknown_Sample,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox.czi,Gen_alg,564.47,11840.0,14366.0,30,31,101.01,0.957,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox_x011264_y013824
Unknown_Sample,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox.czi,Gen_alg,677.59,11790.0,14132.0,33,34,111.84,0.956,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox_x011264_y013824
Unknown_Sample,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox.czi,Gen_alg,453.27,11702.0,13911.0,28,27,90.77,0.956,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox_x011264_y013824
Unknown_Sample,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox.czi,Gen_alg,342.07,11271.0,14177.0,19,30,85.21,0.956,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox_x011264_y013824
Unknown_Sample,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox.czi,Gen_alg,512.14,11300.0,14134.0,29,29,96.18,0.955,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox_x011264_y013824
Unknown_Sample,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox.czi,Gen_alg,589.86,11666.0,14029.0,31,32,103.84,0.951,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox_x011264_y013824
Unknown_Sample,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox.czi,Gen_alg,587.17,11635.0,14341.0,32,32,105.25,0.951,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox_x011264_y013824
Unknown_Sample,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox.czi,Gen_alg,260.11,11599.0,13855.0,21,21,69.46,0.942,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox_x011264_y013824
Unknown_Sample,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox.czi,Gen_alg,693.75,11502.0,14081.0,34,33,113.01,0.939,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox_x011264_y013824
Unknown_Sample,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox.czi,Gen_alg,296.66,11889.0,13851.0,22,24,75.7,0.933,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox_x011264_y013824
Unknown_Sample,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox.czi,Gen_alg,275.5,11762.0,13859.0,22,21,72.63,0.931,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox_x011264_y013824
Unknown_Sample,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox.czi,Gen_alg,341.68,11504.0,14109.0,27,23,85.11,0.93,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox_x011264_y013824
Unknown_Sample,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox.czi,Gen_alg,321.29,11644.0,14050.0,27,20,78.87,0.909,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox_x011264_y013824
Unknown_Sample,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox.czi,Gen_alg,197.01,11896.0,14064.0,16,21,65.31,0.893,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox_x011264_y013824
Unknown_Sample,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox.czi,Gen_alg,328.6,11648.0,14365.0,26,22,80.28,0.89,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox_x011264_y013824
Unknown_Sample,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox.czi,Gen_alg,705.3,12361.0,13837.0,37,31,118.53,0.965,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox_x011776_y013824
Unknown_Sample,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox.czi,Gen_alg,739.16,12142.0,14073.0,36,34,115.5,0.964,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox_x011776_y013824
Unknown_Sample,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox.czi,Gen_alg,729.54,12220.0,14344.0,35,34,115.25,0.963,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox_x011776_y013824
Unknown_Sample,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox.czi,Gen_alg,681.82,11934.0,13938.0,33,34,111.25,0.962,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox_x011776_y013824
Unknown_Sample,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox.czi,Gen_alg,535.61,12002.0,13943.0,29,31,98.43,0.961,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox_x011776_y013824
Unknown_Sample,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox.czi,Gen_alg,649.89,11921.0,14358.0,32,33,109.01,0.959,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox_x011776_y013824
Unknown_Sample,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox.czi,Gen_alg,680.67,12105.0,14185.0,33,34,110.67,0.959,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox_x011776_y013824
Unknown_Sample,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox.czi,Gen_alg,617.95,12073.0,14220.0,32,32,105.25,0.959,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox_x011776_y013824
Unknown_Sample,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox.czi,Gen_alg,573.32,12000.0,13851.0,31,30,101.6,0.959,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox_x011776_y013824
Unknown_Sample,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox.czi,Gen_alg,567.55,11840.0,14366.0,31,31,101.84,0.958,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox_x011776_y013824
Unknown_Sample,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox.czi,Gen_alg,653.74,11790.0,14132.0,31,34,111.36,0.957,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox_x011776_y013824
Unknown_Sample,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox.czi,Gen_alg,649.12,12162.0,14000.0,33,33,108.67,0.956,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox_x011776_y013824
Unknown_Sample,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox.czi,Gen_alg,768.4,12162.0,14410.0,37,35,118.33,0.953,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox_x011776_y013824
Unknown_Sample,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox.czi,Gen_alg,348.61,12021.0,14353.0,29,20,82.28,0.946,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox_x011776_y013824
Unknown_Sample,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox.czi,Gen_alg,296.28,11889.0,13851.0,22,24,75.11,0.945,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox_x011776_y013824
Unknown_Sample,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox.czi,Gen_alg,125.44,12094.0,13903.0,15,14,49.31,0.933,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox_x011776_y013824
Unknown_Sample,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox.czi,Gen_alg,283.2,11899.0,14065.0,24,21,75.46,0.927,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox_x011776_y013824
Unknown_Sample,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox.czi,Gen_alg,319.75,12103.0,13831.0,30,17,83.56,0.918,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox_x011776_y013824
Unknown_Sample,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox.czi,Gen_alg,254.72,12108.0,13849.0,22,19,69.8,0.912,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox_x011776_y013824
Unknown_Sample,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox.czi,Gen_alg,310.51,12405.0,13960.0,21,25,80.38,0.904,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox_x011776_y013824
Unknown_Sample,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox.czi,Gen_alg,705.3,12361.0,13837.0,37,31,118.53,0.965,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox_x012288_y013824
Unknown_Sample,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox.czi,Gen_alg,681.05,12788.0,13962.0,34,33,112.43,0.961,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox_x012288_y013824
Unknown_Sample,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox.czi,Gen_alg,654.12,12803.0,14304.0,33,33,109.25,0.96,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox_x012288_y013824
Unknown_Sample,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox.czi,Gen_alg,595.25,12554.0,14409.0,32,31,103.84,0.96,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox_x012288_y013824
Unknown_Sample,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox.czi,Gen_alg,569.85,12470.0,14404.0,31,30,101.01,0.958,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox_x012288_y013824
Unknown_Sample,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox.czi,Gen_alg,705.3,12881.0,14343.0,35,34,113.5,0.958,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox_x012288_y013824
Unknown_Sample,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox.czi,Gen_alg,565.62,12733.0,14271.0,30,30,100.77,0.957,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox_x012288_y013824
Unknown_Sample,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox.czi,Gen_alg,462.89,12854.0,14143.0,28,28,92.18,0.953,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox_x012288_y013824
Unknown_Sample,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox.czi,Gen_alg,457.5,12508.0,13907.0,27,28,91.36,0.953,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox_x012288_y013824
Unknown_Sample,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox.czi,Gen_alg,364.0,12906.0,13940.0,26,23,82.28,0.947,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox_x012288_y013824
Unknown_Sample,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox.czi,Gen_alg,280.12,12672.0,14144.0,25,19,74.63,0.941,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox_x012288_y013824
Unknown_Sample,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox.czi,Gen_alg,444.42,12917.0,14234.0,21,34,96.04,0.929,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox_x012288_y013824
Unknown_Sample,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox.czi,Gen_alg,286.27,12711.0,13830.0,32,16,82.63,0.925,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox_x012288_y013824
Unknown_Sample,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox.czi,Gen_alg,437.49,12409.0,13959.0,30,25,92.53,0.915,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox_x012288_y013824
Unknown_Sample,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox.czi,Gen_alg,666.82,12429.0,13980.0,36,36,133.75,0.898,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox_x012288_y013824
Unknown_Sample,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox.czi,Gen_alg,282.04,12722.0,13847.0,23,22,72.53,0.892,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox_x012288_y013824
Unknown_Sample,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox.czi,Gen_alg,659.89,13014.0,14154.0,33,33,109.84,0.961,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox_x012800_y013824
Unknown_Sample,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox.czi,Gen_alg,684.52,13188.0,13951.0,34,34,112.67,0.961,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox_x012800_y013824
Unknown_Sample,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox.czi,Gen_alg,634.5,13202.0,14401.0,32,33,106.67,0.96,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox_x012800_y013824
Unknown_Sample,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox.czi,Gen_alg,682.98,13146.0,14130.0,33,34,110.67,0.96,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox_x012800_y013824
Unknown_Sample,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox.czi,Gen_alg,686.44,12923.0,14233.0,34,33,111.25,0.959,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox_x012800_y013824
Unknown_Sample,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox.czi,Gen_alg,419.41,12808.0,14304.0,21,33,93.46,0.959,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox_x012800_y013824
Unknown_Sample,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox.czi,Gen_alg,704.53,12881.0,14343.0,35,34,113.5,0.958,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox_x012800_y013824
Unknown_Sample,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox.czi,Gen_alg,537.92,13199.0,13852.0,29,30,98.77,0.957,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox_x012800_y013824
Unknown_Sample,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox.czi,Gen_alg,614.49,13150.0,14048.0,32,32,107.01,0.956,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox_x012800_y013824
Unknown_Sample,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox.czi,Gen_alg,461.35,12854.0,14143.0,28,28,92.18,0.952,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox_x012800_y013824
Unknown_Sample,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox.czi,Gen_alg,611.79,12993.0,14087.0,32,32,105.25,0.951,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox_x012800_y013824
Unknown_Sample,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox.czi,Gen_alg,393.24,13156.0,13887.0,21,31,87.11,0.95,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox_x012800_y013824
Unknown_Sample,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox.czi,Gen_alg,363.23,12906.0,13940.0,26,23,82.28,0.949,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox_x012800_y013824
Unknown_Sample,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox.czi,Gen_alg,366.69,13037.0,13907.0,23,27,83.7,0.946,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox_x012800_y013824
Unknown_Sample,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox.czi,Gen_alg,612.95,13107.0,13920.0,32,32,107.01,0.943,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox_x012800_y013824
Unknown_Sample,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox.czi,Gen_alg,337.45,13153.0,14261.0,27,21,79.7,0.941,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox_x012800_y013824
Unknown_Sample,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox.czi,Gen_alg,333.22,12945.0,14134.0,29,20,82.28,0.938,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox_x012800_y013824
Unknown_Sample,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox.czi,Gen_alg,384.01,13084.0,13935.0,22,30,85.94,0.932,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox_x012800_y013824
Unknown_Sample,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox.czi,Gen_alg,218.94,13432.0,14411.0,15,24,67.56,0.884,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox_x012800_y013824
Unknown_Sample,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox.czi,Gen_alg,566.78,13555.0,14134.0,30,31,102.18,0.961,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox_x013312_y013824
Unknown_Sample,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox.czi,Gen_alg,721.07,13916.0,14380.0,34,34,115.6,0.961,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox_x013312_y013824
Unknown_Sample,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox.czi,Gen_alg,662.59,13620.0,14186.0,33,33,109.25,0.961,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox_x013312_y013824
Unknown_Sample,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox.czi,Gen_alg,632.19,13524.0,14226.0,32,33,109.01,0.961,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox_x013312_y013824
Unknown_Sample,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox.czi,Gen_alg,675.28,13535.0,14085.0,34,33,110.67,0.961,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox_x013312_y013824
Unknown_Sample,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox.czi,Gen_alg,506.37,13783.0,13999.0,28,29,95.94,0.96,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox_x013312_y013824
Unknown_Sample,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox.czi,Gen_alg,744.93,13803.0,13844.0,36,34,116.08,0.959,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox_x013312_y013824
Unknown_Sample,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox.czi,Gen_alg,598.33,13591.0,14405.0,31,32,105.01,0.958,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox_x013312_y013824
Unknown_Sample,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox.czi,Gen_alg,280.89,13594.0,13832.0,23,20,74.97,0.954,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox_x013312_y013824
Unknown_Sample,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox.czi,Gen_alg,338.22,13592.0,14078.0,26,22,80.87,0.952,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox_x013312_y013824
Unknown_Sample,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox.czi,Gen_alg,535.22,13857.0,14232.0,30,29,99.36,0.947,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox_x013312_y013824
Unknown_Sample,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox.czi,Gen_alg,322.06,13708.0,13956.0,26,21,78.87,0.946,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox_x013312_y013824
Unknown_Sample,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox.czi,Gen_alg,372.46,13932.0,14426.0,30,21,85.11,0.943,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox_x013312_y013824
Unknown_Sample,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox.czi,Gen_alg,322.06,13435.0,14411.0,23,24,77.7,0.933,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox_x013312_y013824
Unknown_Sample,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox.czi,Gen_alg,622.18,13664.0,14326.0,33,33,107.5,0.931,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox_x013312_y013824
Unknown_Sample,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox.czi,Gen_alg,415.94,13869.0,14259.0,30,26,91.01,0.915,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox_x013312_y013824
Unknown_Sample,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox.czi,Gen_alg,365.54,13643.0,14342.0,27,23,81.94,0.896,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox_x013312_y013824
Unknown_Sample,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox.czi,Gen_alg,658.74,14101.0,14114.0,33,33,110.43,0.961,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox_x013824_y013824
Unknown_Sample,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox.czi,Gen_alg,721.84,13916.0,14380.0,34,34,115.6,0.961,20260226_267_Gen_Alg_6_8_4_Colorado2025-greenBox_x013824_y013824
