Sample_ID,CZI_File,Species,Area_um2,Centroid_X,Centroid_Y,Width_px,Height_px,Perimeter_px,Confidence,Tile
Unknown_Sample,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox.czi,Gen_alg,263.57,5240.0,11221.0,16,28,76.38,0.897,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox_x004608_y010752
Unknown_Sample,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox.czi,Gen_alg,272.81,4675.0,11384.0,31,15,80.38,0.895,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox_x004608_y010752
Unknown_Sample,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox.czi,Gen_alg,202.39,4725.0,11386.0,32,12,75.8,0.873,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox_x004608_y010752
Unknown_Sample,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox.czi,Gen_alg,183.54,5242.0,10791.0,11,30,70.38,0.855,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox_x004608_y010752
Unknown_Sample,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox.czi,Gen_alg,592.94,5491.0,10996.0,31,32,103.84,0.961,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox_x005120_y010752
Unknown_Sample,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox.czi,Gen_alg,668.74,5137.0,11204.0,33,33,110.43,0.959,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox_x005120_y010752
Unknown_Sample,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox.czi,Gen_alg,685.67,5284.0,10926.0,34,33,111.25,0.958,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox_x005120_y010752
Unknown_Sample,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox.czi,Gen_alg,531.38,5143.0,10941.0,30,29,99.36,0.957,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox_x005120_y010752
Unknown_Sample,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox.czi,Gen_alg,675.28,5449.0,10950.0,34,33,110.67,0.955,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox_x005120_y010752
Unknown_Sample,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox.czi,Gen_alg,632.19,5458.0,11043.0,33,31,108.18,0.955,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox_x005120_y010752
Unknown_Sample,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox.czi,Gen_alg,577.55,5245.0,11114.0,31,31,103.01,0.955,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox_x005120_y010752
Unknown_Sample,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox.czi,Gen_alg,639.5,5252.0,10791.0,33,32,107.25,0.954,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox_x005120_y010752
Unknown_Sample,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox.czi,Gen_alg,639.11,5657.0,11073.0,34,32,108.67,0.954,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox_x005120_y010752
Unknown_Sample,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox.czi,Gen_alg,606.79,5236.0,10889.0,33,31,104.67,0.953,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox_x005120_y010752
Unknown_Sample,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox.czi,Gen_alg,653.74,5695.0,11343.0,34,32,108.67,0.953,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox_x005120_y010752
Unknown_Sample,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox.czi,Gen_alg,472.12,5245.0,11221.0,28,28,92.18,0.953,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox_x005120_y010752
Unknown_Sample,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox.czi,Gen_alg,666.05,5350.0,11290.0,34,32,109.84,0.953,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox_x005120_y010752
Unknown_Sample,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox.czi,Gen_alg,535.61,5201.0,10912.0,29,31,99.6,0.952,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox_x005120_y010752
Unknown_Sample,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox.czi,Gen_alg,622.95,5530.0,10816.0,31,33,108.18,0.952,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox_x005120_y010752
Unknown_Sample,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox.czi,Gen_alg,587.55,5420.0,11057.0,32,30,103.01,0.951,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox_x005120_y010752
Unknown_Sample,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox.czi,Gen_alg,604.87,5692.0,10816.0,32,32,106.43,0.951,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox_x005120_y010752
Unknown_Sample,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox.czi,Gen_alg,554.85,5437.0,10864.0,31,29,100.77,0.949,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox_x005120_y010752
Unknown_Sample,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox.czi,Gen_alg,542.92,5300.0,10789.0,30,30,99.01,0.947,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox_x005120_y010752
Unknown_Sample,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox.czi,Gen_alg,691.44,5743.0,11113.0,32,34,113.36,0.947,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox_x005120_y010752
Unknown_Sample,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox.czi,Gen_alg,288.97,5325.0,10758.0,30,16,80.38,0.942,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox_x005120_y010752
Unknown_Sample,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox.czi,Gen_alg,280.5,5684.0,11384.0,30,15,79.56,0.893,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox_x005120_y010752
Unknown_Sample,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox.czi,Gen_alg,566.39,6098.0,10867.0,30,30,101.94,0.96,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox_x005632_y010752
Unknown_Sample,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox.czi,Gen_alg,598.33,6172.0,11163.0,31,31,104.18,0.959,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox_x005632_y010752
Unknown_Sample,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox.czi,Gen_alg,588.32,6242.0,11119.0,30,32,103.01,0.958,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox_x005632_y010752
Unknown_Sample,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox.czi,Gen_alg,629.88,6158.0,10958.0,31,33,108.18,0.958,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox_x005632_y010752
Unknown_Sample,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox.czi,Gen_alg,714.53,5744.0,11113.0,35,33,113.84,0.957,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox_x005632_y010752
Unknown_Sample,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox.czi,Gen_alg,604.48,5780.0,11372.0,32,31,103.84,0.956,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox_x005632_y010752
Unknown_Sample,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox.czi,Gen_alg,574.09,6095.0,11089.0,31,30,102.77,0.956,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox_x005632_y010752
Unknown_Sample,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox.czi,Gen_alg,672.59,6193.0,10799.0,32,34,110.43,0.956,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox_x005632_y010752
Unknown_Sample,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox.czi,Gen_alg,586.78,5903.0,11305.0,31,31,103.01,0.955,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox_x005632_y010752
Unknown_Sample,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox.czi,Gen_alg,629.88,5657.0,11073.0,34,31,107.84,0.954,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox_x005632_y010752
Unknown_Sample,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox.czi,Gen_alg,636.42,5976.0,11110.0,32,33,108.43,0.953,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox_x005632_y010752
Unknown_Sample,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox.czi,Gen_alg,653.74,5695.0,11343.0,34,32,108.67,0.953,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox_x005632_y010752
Unknown_Sample,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox.czi,Gen_alg,601.02,5871.0,10870.0,32,32,105.25,0.953,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox_x005632_y010752
Unknown_Sample,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox.czi,Gen_alg,600.64,5848.0,11247.0,31,31,105.36,0.953,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox_x005632_y010752
Unknown_Sample,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox.czi,Gen_alg,603.33,5692.0,10816.0,32,32,105.25,0.951,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox_x005632_y010752
Unknown_Sample,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox.czi,Gen_alg,235.48,6036.0,10759.0,21,18,68.14,0.95,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox_x005632_y010752
Unknown_Sample,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox.czi,Gen_alg,566.01,6047.0,10884.0,31,31,101.84,0.936,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox_x005632_y010752
Unknown_Sample,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox.czi,Gen_alg,580.63,6080.0,10939.0,30,33,114.67,0.925,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox_x005632_y010752
Unknown_Sample,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox.czi,Gen_alg,280.5,5684.0,11384.0,30,15,79.56,0.894,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox_x005632_y010752
Unknown_Sample,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox.czi,Gen_alg,253.18,6218.0,11385.0,31,14,78.97,0.885,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox_x005632_y010752
Unknown_Sample,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox.czi,Gen_alg,647.58,6063.0,10909.0,33,36,134.33,0.884,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox_x005632_y010752
Unknown_Sample,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox.czi,Gen_alg,151.99,6266.0,11164.0,10,27,63.56,0.854,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox_x005632_y010752
Unknown_Sample,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox.czi,Gen_alg,657.58,6341.0,11178.0,33,33,109.84,0.966,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox_x006144_y010752
Unknown_Sample,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox.czi,Gen_alg,492.13,6345.0,11235.0,28,30,95.01,0.96,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox_x006144_y010752
Unknown_Sample,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox.czi,Gen_alg,610.64,6172.0,11163.0,31,32,105.01,0.96,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox_x006144_y010752
Unknown_Sample,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox.czi,Gen_alg,610.64,6411.0,10775.0,33,31,104.67,0.96,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox_x006144_y010752
Unknown_Sample,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox.czi,Gen_alg,636.42,6410.0,11319.0,33,32,107.25,0.959,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox_x006144_y010752
Unknown_Sample,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox.czi,Gen_alg,534.84,6635.0,11295.0,30,29,97.6,0.959,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox_x006144_y010752
Unknown_Sample,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox.czi,Gen_alg,597.94,6242.0,11119.0,31,32,104.43,0.959,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox_x006144_y010752
Unknown_Sample,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox.czi,Gen_alg,617.18,6321.0,10973.0,32,32,105.25,0.958,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox_x006144_y010752
Unknown_Sample,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox.czi,Gen_alg,634.11,6158.0,10958.0,31,33,108.77,0.957,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox_x006144_y010752
Unknown_Sample,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox.czi,Gen_alg,504.83,6701.0,10762.0,32,25,100.63,0.957,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox_x006144_y010752
Unknown_Sample,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox.czi,Gen_alg,649.89,6701.0,10948.0,34,32,108.67,0.956,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox_x006144_y010752
Unknown_Sample,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox.czi,Gen_alg,663.36,6719.0,11039.0,34,33,110.08,0.956,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox_x006144_y010752
Unknown_Sample,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox.czi,Gen_alg,465.2,6503.0,10761.0,32,23,96.04,0.956,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox_x006144_y010752
Unknown_Sample,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox.czi,Gen_alg,617.57,6480.0,10953.0,33,32,105.5,0.956,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox_x006144_y010752
Unknown_Sample,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox.czi,Gen_alg,672.59,6193.0,10799.0,32,34,110.43,0.956,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox_x006144_y010752
Unknown_Sample,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox.czi,Gen_alg,562.16,6276.0,11163.0,30,31,101.01,0.956,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox_x006144_y010752
Unknown_Sample,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox.czi,Gen_alg,588.32,6469.0,11344.0,31,31,101.84,0.956,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox_x006144_y010752
Unknown_Sample,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox.czi,Gen_alg,520.22,6308.0,11018.0,29,29,97.94,0.954,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox_x006144_y010752
Unknown_Sample,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox.czi,Gen_alg,651.43,6508.0,11318.0,33,33,108.67,0.951,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox_x006144_y010752
Unknown_Sample,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox.czi,Gen_alg,388.24,6466.0,10804.0,22,30,85.36,0.946,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox_x006144_y010752
Unknown_Sample,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox.czi,Gen_alg,659.89,6529.0,11345.0,34,33,117.01,0.934,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox_x006144_y010752
Unknown_Sample,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox.czi,Gen_alg,556.0,6681.0,10859.0,29,32,101.01,0.924,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox_x006144_y010752
Unknown_Sample,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox.czi,Gen_alg,582.17,6661.0,10881.0,29,34,105.01,0.92,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox_x006144_y010752
Unknown_Sample,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox.czi,Gen_alg,393.63,6549.0,11365.0,27,26,91.7,0.89,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox_x006144_y010752
Unknown_Sample,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox.czi,Gen_alg,253.18,6218.0,11385.0,31,14,78.97,0.885,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox_x006144_y010752
Unknown_Sample,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox.czi,Gen_alg,637.19,7062.0,11065.0,33,32,108.43,0.96,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox_x006656_y010752
Unknown_Sample,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox.czi,Gen_alg,652.97,6880.0,11063.0,32,33,107.84,0.959,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox_x006656_y010752
Unknown_Sample,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox.czi,Gen_alg,609.87,7115.0,10776.0,33,30,105.01,0.958,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox_x006656_y010752
Unknown_Sample,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox.czi,Gen_alg,622.95,6959.0,11358.0,32,31,106.18,0.958,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox_x006656_y010752
Unknown_Sample,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox.czi,Gen_alg,683.36,7022.0,11117.0,33,34,111.25,0.957,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox_x006656_y010752
Unknown_Sample,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox.czi,Gen_alg,623.72,6808.0,11071.0,33,31,105.84,0.957,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox_x006656_y010752
Unknown_Sample,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox.czi,Gen_alg,504.83,6701.0,10762.0,32,25,100.63,0.957,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox_x006656_y010752
Unknown_Sample,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox.czi,Gen_alg,609.1,6930.0,11065.0,33,30,106.18,0.957,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox_x006656_y010752
Unknown_Sample,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox.czi,Gen_alg,663.36,6719.0,11039.0,34,33,110.08,0.957,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox_x006656_y010752
Unknown_Sample,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox.czi,Gen_alg,649.89,6701.0,10948.0,34,32,108.67,0.956,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox_x006656_y010752
Unknown_Sample,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox.czi,Gen_alg,654.89,7235.0,11055.0,34,32,108.08,0.956,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox_x006656_y010752
Unknown_Sample,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox.czi,Gen_alg,665.28,7264.0,10970.0,32,34,109.84,0.956,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox_x006656_y010752
Unknown_Sample,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox.czi,Gen_alg,596.4,7170.0,11043.0,32,30,103.6,0.956,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox_x006656_y010752
Unknown_Sample,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox.czi,Gen_alg,688.75,7136.0,10945.0,33,34,111.25,0.955,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox_x006656_y010752
Unknown_Sample,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox.czi,Gen_alg,614.1,6918.0,11335.0,33,32,106.08,0.954,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox_x006656_y010752
Unknown_Sample,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox.czi,Gen_alg,625.26,6997.0,10982.0,32,32,107.01,0.952,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox_x006656_y010752
Unknown_Sample,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox.czi,Gen_alg,604.1,7191.0,10963.0,32,32,105.25,0.947,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox_x006656_y010752
Unknown_Sample,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox.czi,Gen_alg,618.34,7225.0,10985.0,32,32,105.84,0.946,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox_x006656_y010752
Unknown_Sample,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox.czi,Gen_alg,589.48,7228.0,10951.0,32,31,103.25,0.943,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox_x006656_y010752
Unknown_Sample,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox.czi,Gen_alg,497.9,7282.0,11053.0,28,29,97.11,0.935,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox_x006656_y010752
Unknown_Sample,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox.czi,Gen_alg,460.19,6665.0,10880.0,21,35,99.8,0.919,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox_x006656_y010752
Unknown_Sample,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox.czi,Gen_alg,527.53,6681.0,10859.0,29,32,99.84,0.916,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox_x006656_y010752
Unknown_Sample,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox.czi,Gen_alg,338.99,7287.0,11019.0,17,33,87.21,0.897,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox_x006656_y010752
Unknown_Sample,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox.czi,Gen_alg,666.82,7501.0,11098.0,33,33,111.01,0.959,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox_x007168_y010752
Unknown_Sample,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox.czi,Gen_alg,562.16,7451.0,11035.0,31,30,101.01,0.959,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox_x007168_y010752
Unknown_Sample,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox.czi,Gen_alg,359.0,7176.0,11043.0,19,30,86.38,0.959,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox_x007168_y010752
Unknown_Sample,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox.czi,Gen_alg,666.05,7264.0,10970.0,32,34,109.84,0.957,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox_x007168_y010752
Unknown_Sample,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox.czi,Gen_alg,654.89,7235.0,11055.0,34,32,108.08,0.956,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox_x007168_y010752
Unknown_Sample,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox.czi,Gen_alg,663.74,7590.0,11097.0,34,33,109.5,0.956,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox_x007168_y010752
Unknown_Sample,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox.czi,Gen_alg,617.95,7323.0,10985.0,32,32,106.43,0.956,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox_x007168_y010752
Unknown_Sample,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox.czi,Gen_alg,626.42,7460.0,10992.0,32,33,107.25,0.954,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox_x007168_y010752
Unknown_Sample,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox.czi,Gen_alg,585.63,7732.0,11308.0,32,30,103.6,0.954,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox_x007168_y010752
Unknown_Sample,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox.czi,Gen_alg,579.86,7471.0,11069.0,31,31,103.01,0.954,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox_x007168_y010752
Unknown_Sample,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox.czi,Gen_alg,605.64,7293.0,11019.0,31,32,104.43,0.954,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox_x007168_y010752
Unknown_Sample,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox.czi,Gen_alg,728.77,7492.0,10908.0,34,36,116.08,0.953,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox_x007168_y010752
Unknown_Sample,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox.czi,Gen_alg,507.14,7282.0,11053.0,30,29,97.6,0.952,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox_x007168_y010752
Unknown_Sample,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox.czi,Gen_alg,604.1,7616.0,10968.0,33,31,105.25,0.948,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox_x007168_y010752
Unknown_Sample,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox.czi,Gen_alg,606.79,7190.0,10963.0,32,32,104.67,0.947,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox_x007168_y010752
Unknown_Sample,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox.czi,Gen_alg,618.72,7225.0,10985.0,32,32,106.43,0.946,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox_x007168_y010752
Unknown_Sample,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox.czi,Gen_alg,589.48,7228.0,10951.0,32,31,103.25,0.944,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox_x007168_y010752
Unknown_Sample,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox.czi,Gen_alg,510.6,7586.0,10980.0,29,29,96.18,0.94,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox_x007168_y010752
Unknown_Sample,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox.czi,Gen_alg,537.15,7386.0,11379.0,32,26,102.63,0.94,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox_x007168_y010752
Unknown_Sample,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox.czi,Gen_alg,602.18,7382.0,11047.0,32,31,107.01,0.931,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox_x007168_y010752
Unknown_Sample,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox.czi,Gen_alg,650.66,7379.0,11078.0,32,35,111.84,0.927,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox_x007168_y010752
Unknown_Sample,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox.czi,Gen_alg,228.94,7620.0,11385.0,29,14,74.38,0.88,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox_x007168_y010752
Unknown_Sample,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox.czi,Gen_alg,687.98,8230.0,11154.0,35,33,110.91,0.961,20260226_272_Gen_Alg_8_8_3_Colorado2025-greenBox_x007680_y010752
