Sample_ID,CZI_File,Species,Area_um2,Centroid_X,Centroid_Y,Width_px,Height_px,Perimeter_px,Confidence,Tile
Unknown_Sample,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox.czi,Gen_alg,624.11,16854.0,16919.0,34,31,106.08,0.953,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox_x016384_y016896
Unknown_Sample,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox.czi,Gen_alg,454.42,16469.0,16904.0,35,21,98.04,0.952,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox_x016384_y016896
Unknown_Sample,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox.czi,Gen_alg,657.58,16911.0,17016.0,33,32,110.18,0.948,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox_x016384_y016896
Unknown_Sample,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox.czi,Gen_alg,682.21,16663.0,17153.0,32,35,110.67,0.886,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox_x016384_y016896
Unknown_Sample,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox.czi,Gen_alg,639.11,16674.0,17114.0,31,32,108.53,0.85,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox_x016384_y016896
Unknown_Sample,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox.czi,Gen_alg,692.98,17339.0,17108.0,33,35,112.67,0.963,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox_x016896_y016896
Unknown_Sample,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox.czi,Gen_alg,784.94,17324.0,17007.0,37,35,120.08,0.961,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox_x016896_y016896
Unknown_Sample,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox.czi,Gen_alg,771.86,17259.0,17070.0,36,35,119.25,0.96,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox_x016896_y016896
Unknown_Sample,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox.czi,Gen_alg,567.93,17407.0,16987.0,31,30,101.6,0.959,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox_x016896_y016896
Unknown_Sample,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox.czi,Gen_alg,783.41,17251.0,16999.0,35,37,118.91,0.958,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox_x016896_y016896
Unknown_Sample,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox.czi,Gen_alg,716.84,17439.0,16913.0,34,34,115.01,0.956,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox_x016896_y016896
Unknown_Sample,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox.czi,Gen_alg,719.53,17159.0,16933.0,35,34,115.25,0.952,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox_x016896_y016896
Unknown_Sample,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox.czi,Gen_alg,774.17,17192.0,16913.0,36,35,120.43,0.952,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox_x016896_y016896
Unknown_Sample,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox.czi,Gen_alg,743.77,17240.0,16951.0,37,34,119.84,0.948,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox_x016896_y016896
Unknown_Sample,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox.czi,Gen_alg,711.07,17133.0,16968.0,34,36,113.74,0.947,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox_x016896_y016896
Unknown_Sample,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox.czi,Gen_alg,689.52,17247.0,16917.0,34,34,112.08,0.947,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox_x016896_y016896
Unknown_Sample,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox.czi,Gen_alg,758.39,17132.0,17060.0,37,34,118.67,0.946,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox_x016896_y016896
Unknown_Sample,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox.czi,Gen_alg,776.86,17139.0,17004.0,35,38,121.5,0.943,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox_x016896_y016896
Unknown_Sample,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox.czi,Gen_alg,679.52,16911.0,17015.0,33,33,112.77,0.943,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox_x016896_y016896
Unknown_Sample,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox.czi,Gen_alg,713.76,17411.0,16941.0,34,36,129.5,0.94,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox_x016896_y016896
Unknown_Sample,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox.czi,Gen_alg,467.5,17381.0,16946.0,23,32,94.87,0.929,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox_x016896_y016896
Unknown_Sample,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox.czi,Gen_alg,621.03,17176.0,16984.0,32,35,108.91,0.907,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox_x016896_y016896
Unknown_Sample,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox.czi,Gen_alg,662.97,17196.0,16959.0,34,33,110.67,0.904,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox_x016896_y016896
Unknown_Sample,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox.czi,Gen_alg,730.31,16910.0,17169.0,32,37,117.6,0.565,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox_x016896_y016896
Unknown_Sample,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox.czi,Gen_alg,264.34,17130.0,17410.0,34,13,83.56,0.527,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox_x016896_y016896
Unknown_Sample,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox.czi,Gen_alg,629.11,17555.0,16941.0,32,32,108.18,0.96,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox_x017408_y016896
Unknown_Sample,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox.czi,Gen_alg,728.38,17709.0,17018.0,34,36,115.5,0.958,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox_x017408_y016896
Unknown_Sample,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox.czi,Gen_alg,638.73,17710.0,16949.0,32,32,107.6,0.956,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox_x017408_y016896
Unknown_Sample,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox.czi,Gen_alg,717.22,17439.0,16913.0,34,34,114.43,0.954,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox_x017408_y016896
Unknown_Sample,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox.czi,Gen_alg,716.07,17921.0,17051.0,33,36,114.67,0.953,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox_x017408_y016896
Unknown_Sample,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox.czi,Gen_alg,653.35,17822.0,16961.0,33,33,109.25,0.953,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox_x017408_y016896
Unknown_Sample,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox.czi,Gen_alg,807.26,17854.0,17135.0,36,37,122.08,0.952,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox_x017408_y016896
Unknown_Sample,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox.czi,Gen_alg,582.94,17666.0,16957.0,32,30,103.01,0.951,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox_x017408_y016896
Unknown_Sample,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox.czi,Gen_alg,455.96,17416.0,16941.0,21,36,100.04,0.95,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox_x017408_y016896
Unknown_Sample,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox.czi,Gen_alg,662.59,17973.0,17226.0,34,32,110.43,0.95,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox_x017408_y016896
Unknown_Sample,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox.czi,Gen_alg,270.88,17414.0,16987.0,15,30,77.8,0.949,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox_x017408_y016896
Unknown_Sample,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox.czi,Gen_alg,699.91,17967.0,17032.0,33,36,115.84,0.948,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox_x017408_y016896
Unknown_Sample,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox.czi,Gen_alg,642.19,17800.0,17113.0,33,31,107.01,0.946,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox_x017408_y016896
Unknown_Sample,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox.czi,Gen_alg,792.26,17958.0,17317.0,37,35,119.5,0.943,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox_x017408_y016896
Unknown_Sample,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox.czi,Gen_alg,561.39,17939.0,17000.0,30,32,115.98,0.942,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox_x017408_y016896
Unknown_Sample,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox.czi,Gen_alg,648.35,17999.0,17274.0,31,34,107.84,0.94,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox_x017408_y016896
Unknown_Sample,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox.czi,Gen_alg,763.4,18004.0,17130.0,37,34,118.08,0.938,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox_x017408_y016896
Unknown_Sample,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox.czi,Gen_alg,313.59,17623.0,16903.0,31,17,84.38,0.937,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox_x017408_y016896
Unknown_Sample,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox.czi,Gen_alg,1131.24,17910.0,16970.0,41,47,145.05,0.935,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox_x017408_y016896
Unknown_Sample,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox.czi,Gen_alg,772.63,17917.0,17350.0,35,35,117.25,0.931,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox_x017408_y016896
Unknown_Sample,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox.czi,Gen_alg,613.72,17947.0,16967.0,33,31,105.84,0.929,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox_x017408_y016896
Unknown_Sample,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox.czi,Gen_alg,751.08,17853.0,17002.0,37,34,120.91,0.926,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox_x017408_y016896
Unknown_Sample,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox.czi,Gen_alg,450.96,17939.0,17409.0,35,21,98.63,0.924,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox_x017408_y016896
Unknown_Sample,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox.czi,Gen_alg,680.67,17944.0,17183.0,34,35,112.33,0.923,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox_x017408_y016896
Unknown_Sample,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox.czi,Gen_alg,660.66,17849.0,17035.0,33,34,130.93,0.922,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox_x017408_y016896
Unknown_Sample,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox.czi,Gen_alg,579.47,17821.0,17014.0,29,33,102.43,0.921,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox_x017408_y016896
Unknown_Sample,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox.czi,Gen_alg,684.13,17974.0,17068.0,33,37,117.74,0.915,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox_x017408_y016896
Unknown_Sample,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox.czi,Gen_alg,753.78,18005.0,17094.0,36,34,128.67,0.907,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox_x017408_y016896
Unknown_Sample,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox.czi,Gen_alg,260.49,18041.0,16996.0,14,35,82.87,0.856,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox_x017408_y016896
Unknown_Sample,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox.czi,Gen_alg,670.28,17973.0,17226.0,34,32,109.25,0.95,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox_x017920_y016896
Unknown_Sample,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox.czi,Gen_alg,559.47,17939.0,17000.0,30,32,117.82,0.945,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox_x017920_y016896
Unknown_Sample,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox.czi,Gen_alg,718.76,17967.0,17032.0,33,37,114.91,0.944,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox_x017920_y016896
Unknown_Sample,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox.czi,Gen_alg,794.95,17958.0,17317.0,37,35,120.08,0.943,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox_x017920_y016896
Unknown_Sample,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox.czi,Gen_alg,406.32,17928.0,17051.0,19,35,94.63,0.94,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox_x017920_y016896
Unknown_Sample,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox.czi,Gen_alg,652.2,17999.0,17274.0,31,34,107.84,0.939,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox_x017920_y016896
Unknown_Sample,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox.czi,Gen_alg,782.25,18004.0,17130.0,37,35,119.5,0.939,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox_x017920_y016896
Unknown_Sample,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox.czi,Gen_alg,715.3,18051.0,16997.0,35,34,113.5,0.937,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox_x017920_y016896
Unknown_Sample,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox.czi,Gen_alg,782.25,18109.0,17313.0,37,35,118.33,0.928,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox_x017920_y016896
Unknown_Sample,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox.czi,Gen_alg,676.82,18071.0,17124.0,34,33,111.84,0.926,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox_x017920_y016896
Unknown_Sample,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox.czi,Gen_alg,458.27,17938.0,17408.0,35,21,99.21,0.925,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox_x017920_y016896
Unknown_Sample,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox.czi,Gen_alg,335.14,17926.0,17351.0,16,35,89.21,0.925,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox_x017920_y016896
Unknown_Sample,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox.czi,Gen_alg,701.83,17944.0,17183.0,35,36,115.74,0.925,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox_x017920_y016896
Unknown_Sample,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox.czi,Gen_alg,615.26,17947.0,16966.0,34,31,108.67,0.92,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox_x017920_y016896
Unknown_Sample,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox.czi,Gen_alg,713.76,18174.0,17237.0,36,36,115.98,0.912,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox_x017920_y016896
Unknown_Sample,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox.czi,Gen_alg,686.44,17974.0,17068.0,33,37,118.91,0.911,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox_x017920_y016896
Unknown_Sample,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox.czi,Gen_alg,767.63,18005.0,17094.0,37,34,133.5,0.909,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox_x017920_y016896
Unknown_Sample,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox.czi,Gen_alg,453.27,18140.0,17055.0,28,27,91.94,0.887,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox_x017920_y016896
Unknown_Sample,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox.czi,Gen_alg,757.24,18164.0,17203.0,34,36,116.08,0.874,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox_x017920_y016896
Unknown_Sample,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox.czi,Gen_alg,344.38,18146.0,17228.0,25,23,79.7,0.863,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox_x017920_y016896
Unknown_Sample,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox.czi,Gen_alg,253.95,17924.0,16970.0,12,40,90.63,0.816,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox_x017920_y016896
Unknown_Sample,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox.czi,Gen_alg,753.78,2506.0,17429.0,38,32,119.01,0.923,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox_x002048_y017408
Unknown_Sample,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox.czi,Gen_alg,564.08,2623.0,17736.0,29,33,102.43,0.771,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox_x002048_y017408
Unknown_Sample,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox.czi,Gen_alg,687.21,3021.0,17634.0,31,36,113.6,0.952,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox_x002560_y017408
Unknown_Sample,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox.czi,Gen_alg,490.21,3169.0,17417.0,35,23,101.46,0.95,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox_x002560_y017408
Unknown_Sample,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox.czi,Gen_alg,693.75,2723.0,17735.0,34,33,113.01,0.932,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox_x002560_y017408
Unknown_Sample,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox.czi,Gen_alg,695.68,2752.0,17605.0,34,33,112.43,0.922,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox_x002560_y017408
Unknown_Sample,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox.czi,Gen_alg,97.35,3183.0,17458.0,13,13,42.73,0.893,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox_x002560_y017408
Unknown_Sample,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox.czi,Gen_alg,564.47,2623.0,17736.0,29,33,103.01,0.789,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox_x002560_y017408
Unknown_Sample,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox.czi,Gen_alg,702.6,3383.0,17505.0,35,33,112.08,0.962,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox_x003072_y017408
Unknown_Sample,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox.czi,Gen_alg,731.46,3470.0,17506.0,34,35,117.01,0.962,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox_x003072_y017408
Unknown_Sample,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox.czi,Gen_alg,460.96,3469.0,17418.0,30,24,94.63,0.96,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox_x003072_y017408
Unknown_Sample,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox.czi,Gen_alg,731.46,3563.0,17482.0,35,34,115.84,0.959,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox_x003072_y017408
Unknown_Sample,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox.czi,Gen_alg,709.53,3211.0,17478.0,34,34,113.25,0.958,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox_x003072_y017408
Unknown_Sample,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox.czi,Gen_alg,454.04,3426.0,17417.0,33,22,96.63,0.957,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox_x003072_y017408
Unknown_Sample,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox.czi,Gen_alg,702.22,3356.0,17472.0,34,34,112.67,0.957,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox_x003072_y017408
Unknown_Sample,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox.czi,Gen_alg,601.02,3316.0,17455.0,31,32,104.43,0.957,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox_x003072_y017408
Unknown_Sample,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox.czi,Gen_alg,613.33,3520.0,17504.0,31,33,106.43,0.957,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox_x003072_y017408
Unknown_Sample,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox.czi,Gen_alg,803.03,3672.0,17492.0,37,37,121.15,0.955,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox_x003072_y017408
Unknown_Sample,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox.czi,Gen_alg,546.38,3435.0,17518.0,29,31,98.43,0.954,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox_x003072_y017408
Unknown_Sample,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox.czi,Gen_alg,480.59,3169.0,17417.0,34,23,100.04,0.954,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox_x003072_y017408
Unknown_Sample,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox.czi,Gen_alg,763.4,3607.0,17453.0,35,36,118.91,0.951,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox_x003072_y017408
Unknown_Sample,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox.czi,Gen_alg,365.54,3212.0,17415.0,34,18,90.63,0.947,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox_x003072_y017408
Unknown_Sample,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox.czi,Gen_alg,207.01,3693.0,17412.0,31,12,73.8,0.942,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox_x003072_y017408
Unknown_Sample,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox.czi,Gen_alg,646.04,3621.0,17486.0,32,33,107.84,0.929,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox_x003072_y017408
Unknown_Sample,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox.czi,Gen_alg,688.75,3291.0,18018.0,32,35,111.25,0.928,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox_x003072_y017408
Unknown_Sample,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox.czi,Gen_alg,414.4,3702.0,17470.0,20,35,94.87,0.919,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox_x003072_y017408
Unknown_Sample,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox.czi,Gen_alg,91.58,3183.0,17458.0,13,12,41.31,0.913,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox_x003072_y017408
Unknown_Sample,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox.czi,Gen_alg,861.52,3942.0,17449.0,37,39,125.15,0.965,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox_x003584_y017408
Unknown_Sample,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox.czi,Gen_alg,792.26,3806.0,17513.0,34,38,119.5,0.964,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox_x003584_y017408
Unknown_Sample,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox.czi,Gen_alg,658.74,4182.0,17703.0,32,33,108.43,0.964,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox_x003584_y017408
Unknown_Sample,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox.czi,Gen_alg,622.95,3986.0,17443.0,32,32,105.84,0.963,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox_x003584_y017408
Unknown_Sample,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox.czi,Gen_alg,773.4,3904.0,17501.0,36,35,118.08,0.961,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox_x003584_y017408
Unknown_Sample,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox.czi,Gen_alg,746.47,4186.0,17437.0,35,35,116.08,0.961,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox_x003584_y017408
Unknown_Sample,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox.czi,Gen_alg,678.36,3767.0,17430.0,34,33,110.67,0.961,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox_x003584_y017408
Unknown_Sample,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox.czi,Gen_alg,743.0,4182.0,17660.0,37,34,115.15,0.96,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox_x003584_y017408
Unknown_Sample,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox.czi,Gen_alg,584.48,3856.0,17508.0,31,31,103.01,0.96,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox_x003584_y017408
Unknown_Sample,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox.czi,Gen_alg,791.49,4198.0,17753.0,36,37,120.33,0.96,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox_x003584_y017408
Unknown_Sample,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox.czi,Gen_alg,691.06,3708.0,17470.0,33,35,112.08,0.96,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox_x003584_y017408
Unknown_Sample,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox.czi,Gen_alg,647.58,3727.0,17663.0,33,32,107.84,0.958,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox_x003584_y017408
Unknown_Sample,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox.czi,Gen_alg,640.65,4156.0,17612.0,33,32,107.84,0.957,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox_x003584_y017408
Unknown_Sample,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox.czi,Gen_alg,631.8,4021.0,17464.0,33,32,108.43,0.957,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox_x003584_y017408
Unknown_Sample,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox.czi,Gen_alg,802.64,3672.0,17492.0,37,37,120.57,0.955,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox_x003584_y017408
Unknown_Sample,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox.czi,Gen_alg,701.06,4102.0,17500.0,35,33,112.08,0.952,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox_x003584_y017408
Unknown_Sample,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox.czi,Gen_alg,759.16,3608.0,17453.0,35,36,118.67,0.95,20260226_231_Gen_Alg_29_7_5_Colorado2025-greenBox_x003584_y017408
