Sample_ID,CZI_File,Species,Area_um2,Centroid_X,Centroid_Y,Width_px,Height_px,Perimeter_px,Confidence,Tile
Unknown_Sample,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox.czi,Gen_alg,494.82,9573.0,18185.0,29,29,96.77,0.919,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox_x009216_y017920
Unknown_Sample,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox.czi,Gen_alg,799.95,9306.0,17982.0,37,34,121.01,0.913,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox_x009216_y017920
Unknown_Sample,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox.czi,Gen_alg,821.5,9598.0,18206.0,40,40,149.52,0.906,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox_x009216_y017920
Unknown_Sample,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox.czi,Gen_alg,735.31,9480.0,18361.0,34,35,114.67,0.892,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox_x009216_y017920
Unknown_Sample,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox.czi,Gen_alg,67.34,9339.0,17953.0,10,11,36.24,0.885,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox_x009216_y017920
Unknown_Sample,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox.czi,Gen_alg,70.41,9349.0,17954.0,11,11,37.07,0.861,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox_x009216_y017920
Unknown_Sample,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox.czi,Gen_alg,285.5,9221.0,18422.0,14,36,87.8,0.845,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox_x009216_y017920
Unknown_Sample,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox.czi,Gen_alg,1222.44,9307.0,18390.0,43,48,160.47,0.574,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox_x009216_y017920
Unknown_Sample,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox.czi,Gen_alg,698.75,10308.0,17973.0,34,34,113.25,0.961,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox_x009728_y017920
Unknown_Sample,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox.czi,Gen_alg,705.3,9957.0,18018.0,34,34,112.67,0.961,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox_x009728_y017920
Unknown_Sample,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox.czi,Gen_alg,811.49,9840.0,17952.0,38,35,121.5,0.961,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox_x009728_y017920
Unknown_Sample,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox.czi,Gen_alg,814.19,9752.0,18310.0,37,36,122.08,0.961,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox_x009728_y017920
Unknown_Sample,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox.czi,Gen_alg,770.32,9884.0,18150.0,36,36,118.91,0.961,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox_x009728_y017920
Unknown_Sample,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox.czi,Gen_alg,748.39,10053.0,18278.0,36,34,116.67,0.96,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox_x009728_y017920
Unknown_Sample,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox.czi,Gen_alg,659.12,10016.0,18043.0,33,33,109.84,0.96,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox_x009728_y017920
Unknown_Sample,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox.czi,Gen_alg,641.81,9917.0,18499.0,33,31,107.6,0.959,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox_x009728_y017920
Unknown_Sample,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox.czi,Gen_alg,797.64,9831.0,18455.0,36,36,121.84,0.958,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox_x009728_y017920
Unknown_Sample,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox.czi,Gen_alg,621.41,10012.0,18087.0,31,32,106.18,0.958,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox_x009728_y017920
Unknown_Sample,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox.czi,Gen_alg,588.71,10169.0,18027.0,31,31,104.77,0.958,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox_x009728_y017920
Unknown_Sample,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox.czi,Gen_alg,594.48,10268.0,18007.0,32,31,105.01,0.957,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox_x009728_y017920
Unknown_Sample,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox.czi,Gen_alg,756.09,10127.0,18260.0,35,35,117.84,0.956,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox_x009728_y017920
Unknown_Sample,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox.czi,Gen_alg,620.26,10101.0,18516.0,32,32,105.25,0.956,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox_x009728_y017920
Unknown_Sample,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox.czi,Gen_alg,674.13,10030.0,18181.0,33,34,110.08,0.955,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox_x009728_y017920
Unknown_Sample,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox.czi,Gen_alg,785.71,10040.0,18535.0,35,36,119.25,0.955,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox_x009728_y017920
Unknown_Sample,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox.czi,Gen_alg,703.37,10169.0,18420.0,35,34,112.91,0.954,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox_x009728_y017920
Unknown_Sample,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox.czi,Gen_alg,551.39,10112.0,18301.0,30,30,101.36,0.953,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox_x009728_y017920
Unknown_Sample,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox.czi,Gen_alg,699.52,10081.0,18354.0,35,33,113.25,0.951,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox_x009728_y017920
Unknown_Sample,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox.czi,Gen_alg,573.32,10163.0,18491.0,31,30,101.6,0.95,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox_x009728_y017920
Unknown_Sample,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox.czi,Gen_alg,713.76,10172.0,18064.0,35,34,113.5,0.949,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox_x009728_y017920
Unknown_Sample,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox.czi,Gen_alg,725.69,10198.0,18320.0,35,34,115.25,0.946,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox_x009728_y017920
Unknown_Sample,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox.czi,Gen_alg,528.3,9909.0,18230.0,30,29,98.18,0.945,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox_x009728_y017920
Unknown_Sample,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox.czi,Gen_alg,730.69,10292.0,18533.0,35,34,115.84,0.944,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox_x009728_y017920
Unknown_Sample,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox.czi,Gen_alg,639.5,9878.0,18227.0,30,36,109.25,0.944,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox_x009728_y017920
Unknown_Sample,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox.czi,Gen_alg,695.29,9892.0,18298.0,35,33,112.67,0.942,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox_x009728_y017920
Unknown_Sample,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox.czi,Gen_alg,224.32,9733.0,18140.0,13,31,75.21,0.94,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox_x009728_y017920
Unknown_Sample,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox.czi,Gen_alg,696.06,10027.0,18451.0,35,33,113.5,0.931,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox_x009728_y017920
Unknown_Sample,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox.czi,Gen_alg,776.09,10305.0,18462.0,37,37,119.98,0.926,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox_x009728_y017920
Unknown_Sample,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox.czi,Gen_alg,533.3,9899.0,18269.0,31,29,99.6,0.925,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox_x009728_y017920
Unknown_Sample,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox.czi,Gen_alg,600.25,10209.0,18166.0,31,31,104.77,0.922,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox_x009728_y017920
Unknown_Sample,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox.czi,Gen_alg,656.04,10309.0,18146.0,33,33,111.01,0.915,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox_x009728_y017920
Unknown_Sample,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox.czi,Gen_alg,711.07,10055.0,18391.0,34,35,114.08,0.912,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox_x009728_y017920
Unknown_Sample,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox.czi,Gen_alg,625.65,10303.0,18113.0,33,33,108.08,0.904,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox_x009728_y017920
Unknown_Sample,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox.czi,Gen_alg,776.09,9980.0,18386.0,34,37,119.84,0.862,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox_x009728_y017920
Unknown_Sample,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox.czi,Gen_alg,310.51,10283.0,18134.0,21,26,80.04,0.858,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox_x009728_y017920
Unknown_Sample,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox.czi,Gen_alg,796.49,10031.0,18417.0,38,36,121.74,0.808,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox_x009728_y017920
Unknown_Sample,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox.czi,Gen_alg,816.5,10446.0,18000.0,37,36,122.08,0.96,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox_x010240_y017920
Unknown_Sample,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox.czi,Gen_alg,702.22,10308.0,17973.0,34,34,113.84,0.96,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox_x010240_y017920
Unknown_Sample,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox.czi,Gen_alg,594.48,10268.0,18007.0,32,31,105.01,0.957,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox_x010240_y017920
Unknown_Sample,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox.czi,Gen_alg,629.49,10594.0,18250.0,33,31,106.43,0.955,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox_x010240_y017920
Unknown_Sample,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox.czi,Gen_alg,803.8,10539.0,18167.0,36,37,119.15,0.954,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox_x010240_y017920
Unknown_Sample,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox.czi,Gen_alg,733.38,10528.0,18101.0,35,34,115.25,0.954,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox_x010240_y017920
Unknown_Sample,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox.czi,Gen_alg,542.92,10562.0,18025.0,29,30,99.36,0.953,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox_x010240_y017920
Unknown_Sample,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox.czi,Gen_alg,638.34,10562.0,18211.0,33,32,106.67,0.953,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox_x010240_y017920
Unknown_Sample,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox.czi,Gen_alg,622.57,10613.0,18113.0,31,32,106.77,0.951,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox_x010240_y017920
Unknown_Sample,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox.czi,Gen_alg,719.92,10549.0,18364.0,35,33,115.01,0.949,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox_x010240_y017920
Unknown_Sample,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox.czi,Gen_alg,824.96,10849.0,18245.0,38,36,122.91,0.949,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox_x010240_y017920
Unknown_Sample,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox.czi,Gen_alg,908.07,10431.0,18472.0,40,38,129.74,0.945,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox_x010240_y017920
Unknown_Sample,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox.czi,Gen_alg,745.31,10292.0,18533.0,36,34,116.67,0.942,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox_x010240_y017920
Unknown_Sample,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox.czi,Gen_alg,806.88,10305.0,18461.0,38,38,121.64,0.924,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox_x010240_y017920
Unknown_Sample,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox.czi,Gen_alg,656.04,10309.0,18146.0,33,33,111.01,0.915,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox_x010240_y017920
Unknown_Sample,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox.czi,Gen_alg,447.5,10651.0,18113.0,24,31,92.53,0.906,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox_x010240_y017920
Unknown_Sample,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox.czi,Gen_alg,624.49,10303.0,18113.0,33,33,108.67,0.904,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox_x010240_y017920
Unknown_Sample,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox.czi,Gen_alg,309.75,10283.0,18134.0,21,26,80.04,0.857,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox_x010240_y017920
Unknown_Sample,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox.czi,Gen_alg,701.06,10910.0,17985.0,34,33,112.43,0.959,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox_x010752_y017920
Unknown_Sample,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox.czi,Gen_alg,799.95,11157.0,18092.0,36,36,120.67,0.951,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox_x010752_y017920
Unknown_Sample,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox.czi,Gen_alg,734.54,11010.0,18258.0,35,34,114.67,0.95,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox_x010752_y017920
Unknown_Sample,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox.czi,Gen_alg,825.73,10849.0,18245.0,38,36,122.91,0.949,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox_x010752_y017920
Unknown_Sample,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox.czi,Gen_alg,832.66,10950.0,18413.0,36,37,122.08,0.944,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox_x010752_y017920
Unknown_Sample,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox.czi,Gen_alg,384.01,11375.0,17928.0,31,20,89.8,0.93,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox_x010752_y017920
Unknown_Sample,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox.czi,Gen_alg,870.36,11531.0,18041.0,38,37,123.74,0.947,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox_x011264_y017920
Unknown_Sample,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox.czi,Gen_alg,729.15,11452.0,18095.0,34,35,117.01,0.946,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox_x011264_y017920
Unknown_Sample,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox.czi,Gen_alg,833.81,11864.0,17985.0,38,36,124.67,0.945,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox_x011264_y017920
Unknown_Sample,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox.czi,Gen_alg,685.29,11484.0,17962.0,34,33,113.01,0.943,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox_x011264_y017920
Unknown_Sample,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox.czi,Gen_alg,743.39,11646.0,17941.0,35,35,114.91,0.942,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox_x011264_y017920
Unknown_Sample,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox.czi,Gen_alg,799.57,11675.0,18035.0,36,36,120.08,0.942,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox_x011264_y017920
Unknown_Sample,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox.czi,Gen_alg,382.85,11375.0,17928.0,31,20,89.21,0.941,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox_x011264_y017920
Unknown_Sample,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox.czi,Gen_alg,818.04,11615.0,18144.0,36,37,122.08,0.938,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox_x011264_y017920
Unknown_Sample,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox.czi,Gen_alg,469.43,11465.0,18216.0,27,28,91.94,0.933,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox_x011264_y017920
Unknown_Sample,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox.czi,Gen_alg,744.16,11405.0,18379.0,35,36,115.74,0.93,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox_x011264_y017920
Unknown_Sample,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox.czi,Gen_alg,699.14,11554.0,18319.0,34,33,113.01,0.924,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox_x011264_y017920
Unknown_Sample,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox.czi,Gen_alg,872.67,11815.0,18379.0,40,36,128.08,0.903,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox_x011264_y017920
Unknown_Sample,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox.czi,Gen_alg,863.82,12000.0,18014.0,38,37,124.33,0.954,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox_x011776_y017920
Unknown_Sample,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox.czi,Gen_alg,821.11,11864.0,17985.0,37,36,123.25,0.947,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox_x011776_y017920
Unknown_Sample,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox.czi,Gen_alg,765.32,12288.0,18345.0,35,35,116.67,0.946,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox_x011776_y017920
Unknown_Sample,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox.czi,Gen_alg,649.12,12078.0,17936.0,32,33,109.01,0.921,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox_x011776_y017920
Unknown_Sample,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox.czi,Gen_alg,542.54,12082.0,17967.0,29,31,102.77,0.911,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox_x011776_y017920
Unknown_Sample,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox.czi,Gen_alg,885.37,11815.0,18379.0,40,36,129.5,0.872,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox_x011776_y017920
Unknown_Sample,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox.czi,Gen_alg,721.84,12429.0,18163.0,35,34,114.08,0.957,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox_x012288_y017920
Unknown_Sample,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox.czi,Gen_alg,771.09,12567.0,18158.0,36,35,118.08,0.952,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox_x012288_y017920
Unknown_Sample,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox.czi,Gen_alg,765.32,12437.0,18121.0,35,38,117.98,0.95,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox_x012288_y017920
Unknown_Sample,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox.czi,Gen_alg,379.39,12295.0,18346.0,19,34,91.46,0.941,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox_x012288_y017920
Unknown_Sample,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox.czi,Gen_alg,734.54,13008.0,17969.0,34,35,115.84,0.953,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox_x012800_y017920
Unknown_Sample,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox.czi,Gen_alg,794.95,12941.0,18185.0,37,35,118.91,0.953,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox_x012800_y017920
Unknown_Sample,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox.czi,Gen_alg,771.09,13074.0,18059.0,35,35,118.43,0.951,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox_x012800_y017920
Unknown_Sample,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox.czi,Gen_alg,854.59,13374.0,18236.0,38,37,125.5,0.949,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox_x012800_y017920
Unknown_Sample,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox.czi,Gen_alg,633.34,13245.0,17990.0,32,32,107.6,0.941,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox_x012800_y017920
Unknown_Sample,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox.czi,Gen_alg,858.82,13374.0,18236.0,38,37,124.91,0.946,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox_x013312_y017920
Unknown_Sample,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox.czi,Gen_alg,250.87,3193.0,18916.0,14,31,77.8,0.733,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox_x002560_y018432
Unknown_Sample,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox.czi,Gen_alg,451.34,3107.0,18920.0,28,29,93.01,0.72,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox_x002560_y018432
Unknown_Sample,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox.czi,Gen_alg,517.14,2987.0,19000.0,30,29,96.43,0.681,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox_x002560_y018432
Unknown_Sample,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox.czi,Gen_alg,578.7,3023.0,18997.0,31,31,102.43,0.649,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox_x002560_y018432
Unknown_Sample,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox.czi,Gen_alg,611.03,3003.0,19035.0,33,33,106.91,0.543,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox_x002560_y018432
Unknown_Sample,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox.czi,Gen_alg,442.49,3107.0,18919.0,27,29,90.43,0.618,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox_x003072_y018432
Unknown_Sample,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox.czi,Gen_alg,670.28,4588.0,18778.0,33,33,109.25,0.953,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox_x004096_y018432
Unknown_Sample,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox.czi,Gen_alg,724.53,4510.0,18721.0,36,33,113.5,0.946,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox_x004096_y018432
Unknown_Sample,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox.czi,Gen_alg,588.32,4559.0,18720.0,31,32,105.01,0.942,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox_x004096_y018432
Unknown_Sample,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox.czi,Gen_alg,722.23,4714.0,18808.0,37,33,115.5,0.941,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox_x004096_y018432
Unknown_Sample,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox.czi,Gen_alg,736.85,4632.0,18800.0,35,35,114.33,0.94,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox_x004096_y018432
Unknown_Sample,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox.czi,Gen_alg,635.27,4648.0,18754.0,33,32,107.84,0.933,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox_x004096_y018432
Unknown_Sample,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox.czi,Gen_alg,545.23,4457.0,18668.0,30,30,100.18,0.913,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox_x004096_y018432
Unknown_Sample,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox.czi,Gen_alg,773.79,4407.0,18709.0,35,37,118.33,0.913,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox_x004096_y018432
Unknown_Sample,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox.czi,Gen_alg,544.46,4471.0,18744.0,30,31,99.84,0.911,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox_x004096_y018432
Unknown_Sample,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox.czi,Gen_alg,668.36,4610.0,18709.0,34,32,109.84,0.911,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox_x004096_y018432
Unknown_Sample,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox.czi,Gen_alg,601.02,4546.0,18792.0,31,32,104.43,0.907,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox_x004096_y018432
Unknown_Sample,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox.czi,Gen_alg,546.38,4717.0,18720.0,31,30,101.6,0.906,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox_x004096_y018432
Unknown_Sample,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox.czi,Gen_alg,583.32,4549.0,18824.0,32,30,102.43,0.904,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox_x004096_y018432
Unknown_Sample,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox.czi,Gen_alg,696.45,4686.0,18727.0,36,34,122.08,0.902,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox_x004096_y018432
Unknown_Sample,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox.czi,Gen_alg,601.02,4520.0,18757.0,33,32,106.08,0.901,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox_x004096_y018432
Unknown_Sample,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox.czi,Gen_alg,612.18,4580.0,18830.0,32,32,105.84,0.896,20260226_283_Gen_Alg_10_8_8_Colorado2025-greenBox_x004096_y018432
