Sample_ID,CZI_File,Species,Area_um2,Centroid_X,Centroid_Y,Width_px,Height_px,Perimeter_px,Confidence,Tile
Unknown_Sample,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox.czi,Gen_alg,625.26,10650.0,12914.0,35,28,112.04,0.943,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox_x010240_y012288
Unknown_Sample,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox.czi,Gen_alg,827.65,10740.0,12800.0,42,35,139.64,0.942,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox_x010240_y012288
Unknown_Sample,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox.czi,Gen_alg,720.3,10570.0,12826.0,35,36,114.57,0.94,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox_x010240_y012288
Unknown_Sample,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox.czi,Gen_alg,794.56,10521.0,12783.0,39,35,122.33,0.939,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox_x010240_y012288
Unknown_Sample,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox.czi,Gen_alg,558.31,10353.0,12452.0,31,30,101.01,0.937,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox_x010240_y012288
Unknown_Sample,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox.czi,Gen_alg,269.34,10320.0,12293.0,34,14,82.63,0.936,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox_x010240_y012288
Unknown_Sample,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox.czi,Gen_alg,746.47,10484.0,12779.0,35,36,116.91,0.936,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox_x010240_y012288
Unknown_Sample,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox.czi,Gen_alg,679.9,10257.0,12570.0,34,33,111.84,0.933,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox_x010240_y012288
Unknown_Sample,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox.czi,Gen_alg,597.17,10334.0,12524.0,32,32,104.08,0.933,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox_x010240_y012288
Unknown_Sample,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox.czi,Gen_alg,430.95,10869.0,12641.0,21,33,95.8,0.925,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox_x010240_y012288
Unknown_Sample,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox.czi,Gen_alg,309.75,10270.0,12597.0,27,19,76.87,0.922,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox_x010240_y012288
Unknown_Sample,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox.czi,Gen_alg,584.86,10367.0,12533.0,32,31,104.43,0.921,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox_x010240_y012288
Unknown_Sample,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox.czi,Gen_alg,374.0,10381.0,12423.0,22,30,85.94,0.921,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox_x010240_y012288
Unknown_Sample,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox.czi,Gen_alg,434.03,10867.0,12732.0,25,28,91.46,0.916,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox_x010240_y012288
Unknown_Sample,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox.czi,Gen_alg,744.54,10387.0,12455.0,37,35,118.33,0.901,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox_x010240_y012288
Unknown_Sample,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox.czi,Gen_alg,525.61,10586.0,12770.0,32,28,101.6,0.895,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox_x010240_y012288
Unknown_Sample,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox.czi,Gen_alg,660.66,10566.0,12792.0,34,35,112.33,0.873,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox_x010240_y012288
Unknown_Sample,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox.czi,Gen_alg,570.24,11156.0,12483.0,30,31,101.6,0.964,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox_x010752_y012288
Unknown_Sample,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox.czi,Gen_alg,664.51,10944.0,12421.0,34,33,110.67,0.962,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox_x010752_y012288
Unknown_Sample,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox.czi,Gen_alg,704.91,11020.0,12638.0,34,34,112.08,0.962,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox_x010752_y012288
Unknown_Sample,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox.czi,Gen_alg,667.97,10946.0,12516.0,34,33,112.43,0.962,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox_x010752_y012288
Unknown_Sample,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox.czi,Gen_alg,618.72,11184.0,12638.0,32,32,106.43,0.962,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox_x010752_y012288
Unknown_Sample,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox.czi,Gen_alg,653.74,11155.0,12793.0,34,33,110.67,0.962,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox_x010752_y012288
Unknown_Sample,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox.czi,Gen_alg,767.63,11069.0,12494.0,35,37,118.33,0.961,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox_x010752_y012288
Unknown_Sample,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox.czi,Gen_alg,741.46,10908.0,12788.0,37,34,117.5,0.961,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox_x010752_y012288
Unknown_Sample,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox.czi,Gen_alg,688.37,11190.0,12886.0,34,33,114.18,0.961,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox_x010752_y012288
Unknown_Sample,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox.czi,Gen_alg,641.04,11234.0,12509.0,34,32,109.25,0.96,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox_x010752_y012288
Unknown_Sample,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox.czi,Gen_alg,723.77,10922.0,12317.0,34,35,114.67,0.96,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox_x010752_y012288
Unknown_Sample,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox.czi,Gen_alg,616.41,10961.0,12639.0,32,31,106.77,0.96,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox_x010752_y012288
Unknown_Sample,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox.czi,Gen_alg,690.67,10827.0,12818.0,33,35,111.5,0.959,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox_x010752_y012288
Unknown_Sample,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox.czi,Gen_alg,699.14,11185.0,12526.0,35,34,114.67,0.959,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox_x010752_y012288
Unknown_Sample,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox.czi,Gen_alg,631.8,10793.0,12400.0,32,32,107.6,0.959,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox_x010752_y012288
Unknown_Sample,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox.czi,Gen_alg,675.67,10875.0,12641.0,34,33,112.43,0.959,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox_x010752_y012288
Unknown_Sample,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox.czi,Gen_alg,596.4,11175.0,12413.0,31,32,103.25,0.958,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox_x010752_y012288
Unknown_Sample,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox.czi,Gen_alg,654.12,11152.0,12374.0,33,33,108.08,0.958,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox_x010752_y012288
Unknown_Sample,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox.czi,Gen_alg,565.24,11256.0,12704.0,30,30,101.36,0.958,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox_x010752_y012288
Unknown_Sample,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox.czi,Gen_alg,675.67,11195.0,12378.0,35,33,112.08,0.957,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox_x010752_y012288
Unknown_Sample,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox.czi,Gen_alg,583.71,10848.0,12319.0,31,31,103.01,0.957,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox_x010752_y012288
Unknown_Sample,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox.czi,Gen_alg,580.24,11279.0,12839.0,31,31,102.43,0.957,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox_x010752_y012288
Unknown_Sample,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox.czi,Gen_alg,768.4,11017.0,12832.0,34,37,117.5,0.957,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox_x010752_y012288
Unknown_Sample,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox.czi,Gen_alg,790.72,10963.0,12313.0,37,36,121.5,0.957,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox_x010752_y012288
Unknown_Sample,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox.czi,Gen_alg,671.82,11271.0,12640.0,35,33,112.08,0.957,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox_x010752_y012288
Unknown_Sample,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox.czi,Gen_alg,716.84,10935.0,12678.0,34,35,114.67,0.956,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox_x010752_y012288
Unknown_Sample,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox.czi,Gen_alg,641.81,10933.0,12742.0,33,32,109.6,0.956,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox_x010752_y012288
Unknown_Sample,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox.czi,Gen_alg,794.95,11229.0,12637.0,39,33,121.25,0.956,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox_x010752_y012288
Unknown_Sample,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox.czi,Gen_alg,573.7,11280.0,12800.0,32,29,103.36,0.955,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox_x010752_y012288
Unknown_Sample,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox.czi,Gen_alg,759.93,11324.0,12574.0,36,35,118.67,0.955,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox_x010752_y012288
Unknown_Sample,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox.czi,Gen_alg,595.63,11217.0,12299.0,39,24,111.46,0.955,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox_x010752_y012288
Unknown_Sample,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox.czi,Gen_alg,420.56,11279.0,12574.0,23,30,89.7,0.954,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox_x010752_y012288
Unknown_Sample,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox.czi,Gen_alg,358.23,10798.0,12600.0,26,24,83.7,0.954,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox_x010752_y012288
Unknown_Sample,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox.czi,Gen_alg,643.35,10954.0,12792.0,33,32,109.6,0.952,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox_x010752_y012288
Unknown_Sample,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox.czi,Gen_alg,682.21,10850.0,12758.0,32,34,111.01,0.952,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox_x010752_y012288
Unknown_Sample,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox.czi,Gen_alg,672.2,10937.0,12582.0,34,33,111.84,0.95,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox_x010752_y012288
Unknown_Sample,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox.czi,Gen_alg,617.95,11045.0,12912.0,32,30,107.11,0.95,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox_x010752_y012288
Unknown_Sample,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox.czi,Gen_alg,921.93,10773.0,12762.0,38,41,130.57,0.95,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox_x010752_y012288
Unknown_Sample,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox.czi,Gen_alg,619.49,11119.0,12584.0,31,32,106.77,0.95,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox_x010752_y012288
Unknown_Sample,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox.czi,Gen_alg,438.65,11097.0,12712.0,32,23,91.94,0.949,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox_x010752_y012288
Unknown_Sample,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox.czi,Gen_alg,327.44,10885.0,12534.0,27,21,80.87,0.948,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox_x010752_y012288
Unknown_Sample,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox.czi,Gen_alg,377.85,11304.0,12599.0,26,26,85.94,0.947,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox_x010752_y012288
Unknown_Sample,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox.czi,Gen_alg,467.5,10833.0,12723.0,28,28,95.36,0.945,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox_x010752_y012288
Unknown_Sample,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox.czi,Gen_alg,661.43,11041.0,12740.0,33,33,109.84,0.944,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox_x010752_y012288
Unknown_Sample,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox.czi,Gen_alg,562.93,10971.0,12573.0,32,29,101.01,0.943,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox_x010752_y012288
Unknown_Sample,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox.czi,Gen_alg,626.42,10904.0,12391.0,32,33,108.43,0.943,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox_x010752_y012288
Unknown_Sample,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox.czi,Gen_alg,664.12,10896.0,12424.0,34,35,112.91,0.942,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox_x010752_y012288
Unknown_Sample,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox.czi,Gen_alg,302.05,11100.0,12353.0,26,19,76.04,0.941,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox_x010752_y012288
Unknown_Sample,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox.czi,Gen_alg,728.0,11020.0,12506.0,36,35,115.74,0.94,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox_x010752_y012288
Unknown_Sample,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox.czi,Gen_alg,584.86,11162.0,12313.0,31,31,104.77,0.937,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox_x010752_y012288
Unknown_Sample,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox.czi,Gen_alg,643.35,11119.0,12328.0,32,34,111.25,0.935,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox_x010752_y012288
Unknown_Sample,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox.czi,Gen_alg,820.73,11352.0,12534.0,36,39,125.5,0.933,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox_x010752_y012288
Unknown_Sample,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox.czi,Gen_alg,439.42,10868.0,12733.0,27,28,90.77,0.933,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox_x010752_y012288
Unknown_Sample,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox.czi,Gen_alg,554.85,11076.0,12420.0,33,30,102.08,0.932,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox_x010752_y012288
Unknown_Sample,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox.czi,Gen_alg,641.42,11041.0,12412.0,34,32,109.84,0.93,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox_x010752_y012288
Unknown_Sample,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox.czi,Gen_alg,417.48,11323.0,12503.0,28,26,88.18,0.93,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox_x010752_y012288
Unknown_Sample,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox.czi,Gen_alg,540.23,10990.0,12794.0,31,30,100.43,0.93,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox_x010752_y012288
Unknown_Sample,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox.czi,Gen_alg,427.49,11122.0,12299.0,29,24,92.04,0.928,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox_x010752_y012288
Unknown_Sample,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox.czi,Gen_alg,403.63,11008.0,12917.0,29,21,90.73,0.927,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox_x010752_y012288
Unknown_Sample,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox.czi,Gen_alg,566.78,10995.0,12596.0,31,30,103.84,0.922,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox_x010752_y012288
Unknown_Sample,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox.czi,Gen_alg,608.33,11354.0,12499.0,34,31,106.67,0.919,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox_x010752_y012288
Unknown_Sample,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox.czi,Gen_alg,298.97,11153.0,12338.0,23,22,74.87,0.916,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox_x010752_y012288
Unknown_Sample,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox.czi,Gen_alg,113.12,10756.0,12800.0,10,28,62.63,0.916,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox_x010752_y012288
Unknown_Sample,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox.czi,Gen_alg,677.59,10989.0,12527.0,32,36,112.67,0.915,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox_x010752_y012288
Unknown_Sample,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox.czi,Gen_alg,679.9,11150.0,12603.0,35,33,111.5,0.906,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox_x010752_y012288
Unknown_Sample,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox.czi,Gen_alg,726.07,10977.0,12825.0,34,38,132.65,0.905,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox_x010752_y012288
Unknown_Sample,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox.czi,Gen_alg,748.01,11018.0,12546.0,36,34,118.43,0.904,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox_x010752_y012288
Unknown_Sample,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox.czi,Gen_alg,630.26,11030.0,12792.0,33,33,108.08,0.892,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox_x010752_y012288
Unknown_Sample,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox.czi,Gen_alg,151.22,11385.0,12413.0,13,19,57.07,0.882,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox_x010752_y012288
Unknown_Sample,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox.czi,Gen_alg,407.86,11045.0,12769.0,27,27,87.6,0.872,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox_x010752_y012288
Unknown_Sample,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox.czi,Gen_alg,516.76,11275.0,12640.0,26,32,102.04,0.963,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox_x011264_y012288
Unknown_Sample,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox.czi,Gen_alg,696.83,11728.0,12563.0,33,34,113.01,0.961,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox_x011264_y012288
Unknown_Sample,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox.czi,Gen_alg,619.49,11590.0,12808.0,32,32,106.43,0.96,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox_x011264_y012288
Unknown_Sample,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox.czi,Gen_alg,607.18,11811.0,12774.0,33,31,106.43,0.96,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox_x011264_y012288
Unknown_Sample,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox.czi,Gen_alg,656.81,11627.0,12748.0,34,32,111.01,0.96,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox_x011264_y012288
Unknown_Sample,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox.czi,Gen_alg,609.87,11402.0,12618.0,32,31,106.18,0.96,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox_x011264_y012288
Unknown_Sample,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox.czi,Gen_alg,625.26,11599.0,12853.0,32,32,105.84,0.959,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox_x011264_y012288
Unknown_Sample,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox.czi,Gen_alg,720.3,11676.0,12380.0,35,35,116.08,0.959,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox_x011264_y012288
Unknown_Sample,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox.czi,Gen_alg,627.19,11485.0,12738.0,32,32,107.6,0.958,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox_x011264_y012288
Unknown_Sample,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox.czi,Gen_alg,597.56,11670.0,12554.0,32,31,103.84,0.958,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox_x011264_y012288
Unknown_Sample,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox.czi,Gen_alg,686.06,11852.0,12896.0,33,35,112.67,0.958,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox_x011264_y012288
Unknown_Sample,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox.czi,Gen_alg,622.18,11674.0,12750.0,32,31,105.01,0.958,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox_x011264_y012288
Unknown_Sample,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox.czi,Gen_alg,778.79,11460.0,12361.0,37,34,119.25,0.957,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox_x011264_y012288
Unknown_Sample,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox.czi,Gen_alg,635.65,11580.0,12414.0,32,33,107.25,0.957,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox_x011264_y012288
Unknown_Sample,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox.czi,Gen_alg,632.57,11632.0,12387.0,33,32,107.25,0.957,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox_x011264_y012288
Unknown_Sample,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox.czi,Gen_alg,759.93,11324.0,12574.0,36,35,118.67,0.955,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox_x011264_y012288
Unknown_Sample,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox.czi,Gen_alg,568.7,11543.0,12672.0,31,31,102.43,0.955,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox_x011264_y012288
Unknown_Sample,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox.czi,Gen_alg,593.71,11279.0,12839.0,31,32,103.84,0.954,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox_x011264_y012288
Unknown_Sample,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox.czi,Gen_alg,523.3,11676.0,12856.0,29,30,97.6,0.954,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox_x011264_y012288
Unknown_Sample,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox.czi,Gen_alg,589.86,11280.0,12800.0,32,30,105.36,0.953,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox_x011264_y012288
Unknown_Sample,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox.czi,Gen_alg,430.57,11279.0,12574.0,23,31,90.53,0.952,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox_x011264_y012288
Unknown_Sample,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox.czi,Gen_alg,772.25,11471.0,12776.0,37,36,117.98,0.95,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox_x011264_y012288
Unknown_Sample,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox.czi,Gen_alg,768.4,11883.0,12455.0,36,37,121.5,0.95,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox_x011264_y012288
Unknown_Sample,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox.czi,Gen_alg,612.56,11499.0,12847.0,32,32,105.25,0.948,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox_x011264_y012288
Unknown_Sample,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox.czi,Gen_alg,388.24,11304.0,12599.0,25,27,86.53,0.947,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox_x011264_y012288
Unknown_Sample,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox.czi,Gen_alg,317.06,11727.0,12294.0,33,16,85.8,0.943,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox_x011264_y012288
Unknown_Sample,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox.czi,Gen_alg,684.9,11669.0,12490.0,34,34,112.08,0.943,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox_x011264_y012288
Unknown_Sample,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox.czi,Gen_alg,694.52,11652.0,12420.0,34,34,112.67,0.94,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox_x011264_y012288
Unknown_Sample,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox.czi,Gen_alg,843.82,11773.0,12458.0,38,38,125.15,0.94,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox_x011264_y012288
Unknown_Sample,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox.czi,Gen_alg,347.07,11860.0,12833.0,21,28,81.11,0.939,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox_x011264_y012288
Unknown_Sample,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox.czi,Gen_alg,219.32,11388.0,12413.0,20,18,64.97,0.939,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox_x011264_y012288
Unknown_Sample,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox.czi,Gen_alg,665.28,11633.0,12451.0,32,34,111.01,0.937,20260226_244_Gen_Alg_31_7_8_Colorado2025-greenBox_x011264_y012288
