Sample_ID,CZI_File,Species,Area_um2,Centroid_X,Centroid_Y,Width_px,Height_px,Perimeter_px,Confidence,Tile
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,553.69,3644.0,12364.0,32,32,103.5,0.905,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x003072_y012288
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,598.33,3623.0,12385.0,32,34,111.01,0.903,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x003072_y012288
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,678.75,3532.0,12781.0,34,34,114.43,0.898,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x003072_y012288
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,772.63,3534.0,12820.0,36,37,120.91,0.896,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x003072_y012288
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,835.35,3895.0,12797.0,39,36,123.15,0.965,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x003584_y012288
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,844.2,3798.0,12701.0,38,37,123.74,0.963,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x003584_y012288
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,768.01,3885.0,12345.0,35,36,118.08,0.962,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x003584_y012288
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,744.93,3606.0,12494.0,35,34,116.43,0.96,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x003584_y012288
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,597.17,3761.0,12764.0,31,31,103.6,0.96,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x003584_y012288
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,655.66,3950.0,12607.0,33,32,108.43,0.96,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x003584_y012288
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,548.69,3811.0,12403.0,30,30,100.77,0.959,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x003584_y012288
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,650.66,3603.0,12805.0,32,34,109.84,0.957,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x003584_y012288
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,738.0,4186.0,12368.0,36,34,114.91,0.956,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x003584_y012288
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,786.48,3996.0,12589.0,37,35,120.08,0.956,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x003584_y012288
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,790.33,3635.0,12779.0,36,36,120.08,0.955,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x003584_y012288
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,452.5,3592.0,12373.0,21,37,100.28,0.953,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x003584_y012288
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,645.66,3789.0,12663.0,33,33,108.08,0.952,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x003584_y012288
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,680.67,3935.0,12672.0,34,33,110.67,0.952,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x003584_y012288
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,651.43,3655.0,12583.0,33,33,108.67,0.952,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x003584_y012288
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,340.53,3756.0,12899.0,22,26,80.87,0.948,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x003584_y012288
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,459.81,4213.0,12303.0,22,33,97.21,0.929,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x003584_y012288
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,700.68,3655.0,12398.0,37,38,263.3,0.906,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x003584_y012288
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,602.56,3623.0,12385.0,32,34,111.6,0.905,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x003584_y012288
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,554.08,3644.0,12364.0,32,32,104.08,0.904,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x003584_y012288
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,690.29,4326.0,12794.0,34,33,111.25,0.963,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x004096_y012288
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,787.25,4533.0,12471.0,36,36,118.91,0.962,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x004096_y012288
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,726.07,4544.0,12515.0,35,35,115.5,0.962,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x004096_y012288
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,617.95,4691.0,12862.0,32,32,106.43,0.961,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x004096_y012288
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,581.4,4337.0,12696.0,32,30,103.01,0.96,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x004096_y012288
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,724.53,4456.0,12755.0,35,34,115.84,0.96,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x004096_y012288
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,696.83,4431.0,12870.0,34,34,113.84,0.959,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x004096_y012288
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,887.68,4483.0,12417.0,38,39,127.15,0.959,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x004096_y012288
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,721.46,4559.0,12706.0,34,35,115.84,0.958,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x004096_y012288
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,737.23,4186.0,12368.0,36,34,114.91,0.957,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x004096_y012288
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,595.63,4614.0,12774.0,32,31,104.43,0.955,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x004096_y012288
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,497.9,4562.0,12445.0,29,29,95.6,0.954,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x004096_y012288
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,632.19,4449.0,12439.0,32,33,107.84,0.953,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x004096_y012288
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,681.44,4218.0,12303.0,34,33,111.84,0.953,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x004096_y012288
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,542.92,4713.0,12722.0,36,27,105.01,0.946,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x004096_y012288
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,542.92,4589.0,12915.0,33,26,104.04,0.942,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x004096_y012288
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,731.85,4248.0,12327.0,35,35,116.08,0.912,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x004096_y012288
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,774.56,4902.0,12609.0,35,36,118.67,0.966,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x004608_y012288
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,691.44,4958.0,12338.0,33,34,110.67,0.965,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x004608_y012288
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,778.02,5178.0,12505.0,36,37,119.74,0.965,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x004608_y012288
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,772.25,4749.0,12894.0,36,36,120.67,0.964,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x004608_y012288
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,764.55,5216.0,12630.0,36,35,118.67,0.964,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x004608_y012288
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,683.75,5178.0,12387.0,33,34,110.67,0.963,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x004608_y012288
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,887.68,5060.0,12374.0,39,38,128.33,0.963,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x004608_y012288
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,688.37,4905.0,12731.0,34,34,112.67,0.963,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x004608_y012288
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,806.49,5224.0,12370.0,36,37,120.91,0.963,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x004608_y012288
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,671.05,4760.0,12409.0,33,34,110.08,0.962,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x004608_y012288
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,618.72,4691.0,12862.0,32,32,106.43,0.962,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x004608_y012288
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,669.51,4872.0,12887.0,33,33,111.6,0.962,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x004608_y012288
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,804.18,4763.0,12830.0,37,36,122.08,0.961,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x004608_y012288
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,700.29,5186.0,12741.0,34,34,112.08,0.959,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x004608_y012288
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,524.07,4921.0,12850.0,30,29,97.6,0.957,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x004608_y012288
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,456.73,4617.0,12774.0,23,32,96.04,0.957,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x004608_y012288
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,554.85,5153.0,12759.0,30,30,99.6,0.955,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x004608_y012288
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,609.49,4885.0,12567.0,30,34,105.25,0.954,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x004608_y012288
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,543.69,4712.0,12722.0,36,27,105.01,0.948,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x004608_y012288
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,417.87,4839.0,12915.0,26,25,89.8,0.943,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x004608_y012288
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,230.1,5208.0,12921.0,32,13,76.63,0.884,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x004608_y012288
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,778.79,5178.0,12505.0,36,37,119.74,0.965,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x005120_y012288
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,764.55,5216.0,12630.0,36,35,118.67,0.964,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x005120_y012288
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,805.72,5224.0,12369.0,36,37,120.91,0.964,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x005120_y012288
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,718.76,5273.0,12686.0,35,35,114.91,0.963,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x005120_y012288
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,684.13,5178.0,12387.0,33,34,111.25,0.963,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x005120_y012288
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,729.15,5493.0,12566.0,35,35,115.5,0.961,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x005120_y012288
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,741.08,5385.0,12754.0,35,35,116.08,0.96,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x005120_y012288
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,678.36,5449.0,12763.0,33,34,111.84,0.96,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x005120_y012288
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,838.43,5629.0,12667.0,37,37,123.5,0.959,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x005120_y012288
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,646.42,5369.0,12902.0,33,33,109.25,0.959,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x005120_y012288
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,650.66,5618.0,12892.0,34,32,108.67,0.959,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x005120_y012288
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,700.29,5186.0,12741.0,34,34,112.08,0.959,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x005120_y012288
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,458.27,5725.0,12766.0,28,27,91.36,0.958,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x005120_y012288
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,767.63,5661.0,12850.0,36,36,119.5,0.958,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x005120_y012288
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,468.66,5622.0,12530.0,28,28,92.77,0.955,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x005120_y012288
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,554.08,5153.0,12759.0,30,30,99.6,0.955,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x005120_y012288
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,947.32,5379.0,12709.0,40,40,131.4,0.955,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x005120_y012288
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,394.4,5329.0,12899.0,27,26,87.36,0.951,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x005120_y012288
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,230.1,5208.0,12921.0,32,13,76.63,0.885,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x005120_y012288
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,68.11,5754.0,12292.0,13,11,39.9,0.872,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x005120_y012288
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,697.6,6064.0,12747.0,34,34,112.67,0.964,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x005632_y012288
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,619.11,5819.0,12696.0,32,32,105.84,0.964,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x005632_y012288
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,706.45,6206.0,12645.0,34,34,114.43,0.962,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x005632_y012288
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,651.81,5849.0,12372.0,33,33,109.25,0.961,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x005632_y012288
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,660.28,5980.0,12396.0,34,32,109.25,0.961,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x005632_y012288
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,675.28,6177.0,12553.0,35,32,111.84,0.961,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x005632_y012288
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,711.07,6092.0,12852.0,34,34,113.25,0.96,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x005632_y012288
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,836.12,6125.0,12900.0,36,38,122.33,0.96,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x005632_y012288
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,458.27,5725.0,12766.0,28,27,91.36,0.959,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x005632_y012288
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,767.24,5661.0,12850.0,36,36,118.91,0.958,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x005632_y012288
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,665.28,5987.0,12336.0,34,33,110.67,0.957,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x005632_y012288
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,380.16,5938.0,12678.0,26,26,84.77,0.947,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x005632_y012288
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,360.54,5638.0,12667.0,17,37,94.04,0.942,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x005632_y012288
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,520.6,6234.0,12357.0,24,37,102.18,0.941,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x005632_y012288
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,221.25,5763.0,12293.0,32,13,76.04,0.94,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x005632_y012288
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,709.14,5808.0,12461.0,35,34,114.67,0.936,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x005632_y012288
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,854.97,6179.0,12909.0,37,37,125.25,0.935,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x005632_y012288
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,520.6,5824.0,12434.0,29,30,98.18,0.932,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x005632_y012288
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,728.38,6215.0,12898.0,38,33,118.67,0.931,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x005632_y012288
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,414.4,5888.0,12918.0,35,19,95.21,0.914,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x005632_y012288
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,556.0,6259.0,12374.0,27,32,104.04,0.903,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x005632_y012288
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,817.65,6680.0,12694.0,38,36,121.15,0.966,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x006144_y012288
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,754.16,6296.0,12674.0,36,35,116.91,0.964,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x006144_y012288
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,663.74,6322.0,12562.0,32,35,110.67,0.964,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x006144_y012288
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,914.23,6728.0,12858.0,41,37,129.74,0.964,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x006144_y012288
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,661.82,6364.0,12899.0,33,33,110.43,0.964,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x006144_y012288
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,803.03,6656.0,12589.0,36,37,121.5,0.964,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x006144_y012288
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,669.13,6577.0,12546.0,34,33,110.67,0.963,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x006144_y012288
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,715.3,6444.0,12539.0,35,34,114.67,0.963,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x006144_y012288
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,706.07,6569.0,12704.0,34,34,113.84,0.962,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x006144_y012288
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,706.45,6206.0,12645.0,34,34,114.43,0.962,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x006144_y012288
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,672.97,6177.0,12553.0,35,32,111.84,0.96,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x006144_y012288
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,586.4,6755.0,12799.0,32,30,102.43,0.96,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x006144_y012288
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,683.75,6590.0,12485.0,31,36,113.01,0.959,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x006144_y012288
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,674.51,6402.0,12564.0,33,35,111.5,0.959,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x006144_y012288
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,736.85,6320.0,12495.0,35,35,116.67,0.958,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x006144_y012288
Unknown_Sample,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox.czi,Gen_alg,696.06,6659.0,12423.0,36,32,112.67,0.958,20260226_234_Gen_Alg_29_7_8_Colorado2025-greenBox_x006144_y012288
