Sample_ID,CZI_File,Species,Area_um2,Centroid_X,Centroid_Y,Width_px,Height_px,Perimeter_px,Confidence,Tile
Unknown_Sample,20260227_328_Gen_Alg_22_8_7_Colorado2025-greenBox.czi,Gen_alg,439.42,16837.0,19559.0,30,26,92.77,0.946,20260227_328_Gen_Alg_22_8_7_Colorado2025-greenBox_x016384_y019456
Unknown_Sample,20260227_328_Gen_Alg_22_8_7_Colorado2025-greenBox.czi,Gen_alg,301.28,16882.0,19666.0,28,17,77.21,0.946,20260227_328_Gen_Alg_22_8_7_Colorado2025-greenBox_x016384_y019456
Unknown_Sample,20260227_328_Gen_Alg_22_8_7_Colorado2025-greenBox.czi,Gen_alg,322.06,16581.0,19840.0,26,21,77.7,0.946,20260227_328_Gen_Alg_22_8_7_Colorado2025-greenBox_x016384_y019456
Unknown_Sample,20260227_328_Gen_Alg_22_8_7_Colorado2025-greenBox.czi,Gen_alg,328.6,16446.0,19833.0,20,28,80.28,0.944,20260227_328_Gen_Alg_22_8_7_Colorado2025-greenBox_x016384_y019456
Unknown_Sample,20260227_328_Gen_Alg_22_8_7_Colorado2025-greenBox.czi,Gen_alg,347.84,16802.0,19826.0,18,31,84.63,0.942,20260227_328_Gen_Alg_22_8_7_Colorado2025-greenBox_x016384_y019456
Unknown_Sample,20260227_328_Gen_Alg_22_8_7_Colorado2025-greenBox.czi,Gen_alg,851.13,16642.0,19980.0,37,39,125.74,0.928,20260227_328_Gen_Alg_22_8_7_Colorado2025-greenBox_x016384_y019456
Unknown_Sample,20260227_328_Gen_Alg_22_8_7_Colorado2025-greenBox.czi,Gen_alg,857.67,16605.0,19990.0,41,36,128.33,0.922,20260227_328_Gen_Alg_22_8_7_Colorado2025-greenBox_x016384_y019456
Unknown_Sample,20260227_328_Gen_Alg_22_8_7_Colorado2025-greenBox.czi,Gen_alg,350.53,16499.0,19784.0,27,22,82.87,0.922,20260227_328_Gen_Alg_22_8_7_Colorado2025-greenBox_x016384_y019456
Unknown_Sample,20260227_328_Gen_Alg_22_8_7_Colorado2025-greenBox.czi,Gen_alg,419.02,16958.0,19602.0,23,30,89.7,0.921,20260227_328_Gen_Alg_22_8_7_Colorado2025-greenBox_x016384_y019456
Unknown_Sample,20260227_328_Gen_Alg_22_8_7_Colorado2025-greenBox.czi,Gen_alg,324.37,16835.0,19909.0,23,23,78.04,0.921,20260227_328_Gen_Alg_22_8_7_Colorado2025-greenBox_x016384_y019456
Unknown_Sample,20260227_328_Gen_Alg_22_8_7_Colorado2025-greenBox.czi,Gen_alg,453.27,16980.0,19614.0,26,32,95.6,0.92,20260227_328_Gen_Alg_22_8_7_Colorado2025-greenBox_x016384_y019456
Unknown_Sample,20260227_328_Gen_Alg_22_8_7_Colorado2025-greenBox.czi,Gen_alg,422.1,16506.0,19834.0,22,33,99.36,0.916,20260227_328_Gen_Alg_22_8_7_Colorado2025-greenBox_x016384_y019456
Unknown_Sample,20260227_328_Gen_Alg_22_8_7_Colorado2025-greenBox.czi,Gen_alg,437.11,16786.0,19964.0,28,29,92.43,0.905,20260227_328_Gen_Alg_22_8_7_Colorado2025-greenBox_x016384_y019456
Unknown_Sample,20260227_328_Gen_Alg_22_8_7_Colorado2025-greenBox.czi,Gen_alg,366.31,16768.0,19498.0,26,25,93.94,0.894,20260227_328_Gen_Alg_22_8_7_Colorado2025-greenBox_x016384_y019456
Unknown_Sample,20260227_328_Gen_Alg_22_8_7_Colorado2025-greenBox.czi,Gen_alg,161.22,16787.0,19491.0,15,19,56.38,0.884,20260227_328_Gen_Alg_22_8_7_Colorado2025-greenBox_x016384_y019456
Unknown_Sample,20260227_328_Gen_Alg_22_8_7_Colorado2025-greenBox.czi,Gen_alg,358.23,16855.0,19923.0,25,27,95.0,0.878,20260227_328_Gen_Alg_22_8_7_Colorado2025-greenBox_x016384_y019456
Unknown_Sample,20260227_328_Gen_Alg_22_8_7_Colorado2025-greenBox.czi,Gen_alg,336.68,16502.0,19805.0,23,27,93.36,0.825,20260227_328_Gen_Alg_22_8_7_Colorado2025-greenBox_x016384_y019456
Unknown_Sample,20260227_328_Gen_Alg_22_8_7_Colorado2025-greenBox.czi,Gen_alg,699.91,16908.0,19511.0,29,38,117.7,0.964,20260227_328_Gen_Alg_22_8_7_Colorado2025-greenBox_x016896_y019456
Unknown_Sample,20260227_328_Gen_Alg_22_8_7_Colorado2025-greenBox.czi,Gen_alg,1041.21,17113.0,19885.0,43,41,137.05,0.952,20260227_328_Gen_Alg_22_8_7_Colorado2025-greenBox_x016896_y019456
Unknown_Sample,20260227_328_Gen_Alg_22_8_7_Colorado2025-greenBox.czi,Gen_alg,334.37,17502.0,19702.0,22,25,78.87,0.947,20260227_328_Gen_Alg_22_8_7_Colorado2025-greenBox_x016896_y019456
Unknown_Sample,20260227_328_Gen_Alg_22_8_7_Colorado2025-greenBox.czi,Gen_alg,441.34,17287.0,19802.0,25,30,92.53,0.941,20260227_328_Gen_Alg_22_8_7_Colorado2025-greenBox_x016896_y019456
Unknown_Sample,20260227_328_Gen_Alg_22_8_7_Colorado2025-greenBox.czi,Gen_alg,458.27,16980.0,19614.0,26,32,96.18,0.918,20260227_328_Gen_Alg_22_8_7_Colorado2025-greenBox_x016896_y019456
Unknown_Sample,20260227_328_Gen_Alg_22_8_7_Colorado2025-greenBox.czi,Gen_alg,548.69,17365.0,19811.0,36,24,103.11,0.916,20260227_328_Gen_Alg_22_8_7_Colorado2025-greenBox_x016896_y019456
Unknown_Sample,20260227_328_Gen_Alg_22_8_7_Colorado2025-greenBox.czi,Gen_alg,423.25,16958.0,19602.0,23,30,89.11,0.916,20260227_328_Gen_Alg_22_8_7_Colorado2025-greenBox_x016896_y019456
Unknown_Sample,20260227_328_Gen_Alg_22_8_7_Colorado2025-greenBox.czi,Gen_alg,270.11,17487.0,19484.0,18,27,74.28,0.909,20260227_328_Gen_Alg_22_8_7_Colorado2025-greenBox_x016896_y019456
Unknown_Sample,20260227_328_Gen_Alg_22_8_7_Colorado2025-greenBox.czi,Gen_alg,199.31,17485.0,19462.0,22,16,64.97,0.907,20260227_328_Gen_Alg_22_8_7_Colorado2025-greenBox_x016896_y019456
Unknown_Sample,20260227_328_Gen_Alg_22_8_7_Colorado2025-greenBox.czi,Gen_alg,379.39,17458.0,19731.0,24,27,85.11,0.901,20260227_328_Gen_Alg_22_8_7_Colorado2025-greenBox_x016896_y019456
Unknown_Sample,20260227_328_Gen_Alg_22_8_7_Colorado2025-greenBox.czi,Gen_alg,308.98,17438.0,19729.0,18,28,79.21,0.878,20260227_328_Gen_Alg_22_8_7_Colorado2025-greenBox_x016896_y019456
Unknown_Sample,20260227_328_Gen_Alg_22_8_7_Colorado2025-greenBox.czi,Gen_alg,749.93,17656.0,19787.0,34,37,116.33,0.951,20260227_328_Gen_Alg_22_8_7_Colorado2025-greenBox_x017408_y019456
Unknown_Sample,20260227_328_Gen_Alg_22_8_7_Colorado2025-greenBox.czi,Gen_alg,305.13,17502.0,19703.0,21,24,76.04,0.951,20260227_328_Gen_Alg_22_8_7_Colorado2025-greenBox_x017408_y019456
Unknown_Sample,20260227_328_Gen_Alg_22_8_7_Colorado2025-greenBox.czi,Gen_alg,737.62,17961.0,19718.0,36,33,115.84,0.947,20260227_328_Gen_Alg_22_8_7_Colorado2025-greenBox_x017408_y019456
Unknown_Sample,20260227_328_Gen_Alg_22_8_7_Colorado2025-greenBox.czi,Gen_alg,377.08,17578.0,19608.0,27,25,85.94,0.934,20260227_328_Gen_Alg_22_8_7_Colorado2025-greenBox_x017408_y019456
Unknown_Sample,20260227_328_Gen_Alg_22_8_7_Colorado2025-greenBox.czi,Gen_alg,257.42,17487.0,19483.0,17,27,72.87,0.91,20260227_328_Gen_Alg_22_8_7_Colorado2025-greenBox_x017408_y019456
Unknown_Sample,20260227_328_Gen_Alg_22_8_7_Colorado2025-greenBox.czi,Gen_alg,198.54,17485.0,19462.0,22,16,64.97,0.908,20260227_328_Gen_Alg_22_8_7_Colorado2025-greenBox_x017408_y019456
Unknown_Sample,20260227_328_Gen_Alg_22_8_7_Colorado2025-greenBox.czi,Gen_alg,351.69,17458.0,19731.0,23,25,81.46,0.907,20260227_328_Gen_Alg_22_8_7_Colorado2025-greenBox_x017408_y019456
Unknown_Sample,20260227_328_Gen_Alg_22_8_7_Colorado2025-greenBox.czi,Gen_alg,304.74,17438.0,19729.0,18,28,78.63,0.883,20260227_328_Gen_Alg_22_8_7_Colorado2025-greenBox_x017408_y019456
Unknown_Sample,20260227_328_Gen_Alg_22_8_7_Colorado2025-greenBox.czi,Gen_alg,432.87,17739.0,19903.0,30,24,90.53,0.682,20260227_328_Gen_Alg_22_8_7_Colorado2025-greenBox_x017408_y019456
Unknown_Sample,20260227_328_Gen_Alg_22_8_7_Colorado2025-greenBox.czi,Gen_alg,742.62,17961.0,19717.0,36,33,115.25,0.942,20260227_328_Gen_Alg_22_8_7_Colorado2025-greenBox_x017920_y019456
Unknown_Sample,20260227_328_Gen_Alg_22_8_7_Colorado2025-greenBox.czi,Gen_alg,995.42,18461.0,19729.0,46,36,136.81,0.94,20260227_328_Gen_Alg_22_8_7_Colorado2025-greenBox_x017920_y019456
Unknown_Sample,20260227_328_Gen_Alg_22_8_7_Colorado2025-greenBox.czi,Gen_alg,382.85,18462.0,19647.0,29,23,88.53,0.899,20260227_328_Gen_Alg_22_8_7_Colorado2025-greenBox_x017920_y019456
Unknown_Sample,20260227_328_Gen_Alg_22_8_7_Colorado2025-greenBox.czi,Gen_alg,204.7,18392.0,19510.0,22,18,65.46,0.895,20260227_328_Gen_Alg_22_8_7_Colorado2025-greenBox_x017920_y019456
Unknown_Sample,20260227_328_Gen_Alg_22_8_7_Colorado2025-greenBox.czi,Gen_alg,151.6,18386.0,19497.0,16,16,52.97,0.893,20260227_328_Gen_Alg_22_8_7_Colorado2025-greenBox_x017920_y019456
Unknown_Sample,20260227_328_Gen_Alg_22_8_7_Colorado2025-greenBox.czi,Gen_alg,307.44,18461.0,19666.0,28,18,78.04,0.872,20260227_328_Gen_Alg_22_8_7_Colorado2025-greenBox_x017920_y019456
Unknown_Sample,20260227_328_Gen_Alg_22_8_7_Colorado2025-greenBox.czi,Gen_alg,712.99,18965.0,19472.0,33,35,113.84,0.962,20260227_328_Gen_Alg_22_8_7_Colorado2025-greenBox_x018432_y019456
Unknown_Sample,20260227_328_Gen_Alg_22_8_7_Colorado2025-greenBox.czi,Gen_alg,408.63,18769.0,19556.0,26,28,88.77,0.941,20260227_328_Gen_Alg_22_8_7_Colorado2025-greenBox_x018432_y019456
Unknown_Sample,20260227_328_Gen_Alg_22_8_7_Colorado2025-greenBox.czi,Gen_alg,1002.73,18461.0,19729.0,46,36,136.23,0.937,20260227_328_Gen_Alg_22_8_7_Colorado2025-greenBox_x018432_y019456
Unknown_Sample,20260227_328_Gen_Alg_22_8_7_Colorado2025-greenBox.czi,Gen_alg,298.97,18714.0,19565.0,24,21,74.87,0.929,20260227_328_Gen_Alg_22_8_7_Colorado2025-greenBox_x018432_y019456
Unknown_Sample,20260227_328_Gen_Alg_22_8_7_Colorado2025-greenBox.czi,Gen_alg,471.74,18567.0,19635.0,29,28,94.77,0.924,20260227_328_Gen_Alg_22_8_7_Colorado2025-greenBox_x018432_y019456
Unknown_Sample,20260227_328_Gen_Alg_22_8_7_Colorado2025-greenBox.czi,Gen_alg,349.76,18767.0,19590.0,29,20,82.87,0.906,20260227_328_Gen_Alg_22_8_7_Colorado2025-greenBox_x018432_y019456
Unknown_Sample,20260227_328_Gen_Alg_22_8_7_Colorado2025-greenBox.czi,Gen_alg,394.4,18463.0,19647.0,29,23,87.7,0.902,20260227_328_Gen_Alg_22_8_7_Colorado2025-greenBox_x018432_y019456
Unknown_Sample,20260227_328_Gen_Alg_22_8_7_Colorado2025-greenBox.czi,Gen_alg,510.21,18969.0,19737.0,31,27,96.77,0.895,20260227_328_Gen_Alg_22_8_7_Colorado2025-greenBox_x018432_y019456
Unknown_Sample,20260227_328_Gen_Alg_22_8_7_Colorado2025-greenBox.czi,Gen_alg,403.63,18757.0,19625.0,23,29,90.87,0.886,20260227_328_Gen_Alg_22_8_7_Colorado2025-greenBox_x018432_y019456
Unknown_Sample,20260227_328_Gen_Alg_22_8_7_Colorado2025-greenBox.czi,Gen_alg,316.67,18461.0,19666.0,29,18,80.04,0.865,20260227_328_Gen_Alg_22_8_7_Colorado2025-greenBox_x018432_y019456
Unknown_Sample,20260227_328_Gen_Alg_22_8_7_Colorado2025-greenBox.czi,Gen_alg,371.31,18776.0,19609.0,24,30,89.01,0.855,20260227_328_Gen_Alg_22_8_7_Colorado2025-greenBox_x018432_y019456
Unknown_Sample,20260227_328_Gen_Alg_22_8_7_Colorado2025-greenBox.czi,Gen_alg,153.14,18744.0,19606.0,15,17,54.14,0.855,20260227_328_Gen_Alg_22_8_7_Colorado2025-greenBox_x018432_y019456
Unknown_Sample,20260227_328_Gen_Alg_22_8_7_Colorado2025-greenBox.czi,Gen_alg,712.22,18966.0,19472.0,33,35,115.01,0.963,20260227_328_Gen_Alg_22_8_7_Colorado2025-greenBox_x018944_y019456
Unknown_Sample,20260227_328_Gen_Alg_22_8_7_Colorado2025-greenBox.czi,Gen_alg,462.5,19276.0,19599.0,31,24,93.11,0.944,20260227_328_Gen_Alg_22_8_7_Colorado2025-greenBox_x018944_y019456
Unknown_Sample,20260227_328_Gen_Alg_22_8_7_Colorado2025-greenBox.czi,Gen_alg,611.79,19157.0,19652.0,33,31,105.25,0.941,20260227_328_Gen_Alg_22_8_7_Colorado2025-greenBox_x018944_y019456
Unknown_Sample,20260227_328_Gen_Alg_22_8_7_Colorado2025-greenBox.czi,Gen_alg,393.24,19360.0,19578.0,21,31,85.94,0.93,20260227_328_Gen_Alg_22_8_7_Colorado2025-greenBox_x018944_y019456
Unknown_Sample,20260227_328_Gen_Alg_22_8_7_Colorado2025-greenBox.czi,Gen_alg,464.81,19493.0,19544.0,28,28,93.94,0.927,20260227_328_Gen_Alg_22_8_7_Colorado2025-greenBox_x018944_y019456
Unknown_Sample,20260227_328_Gen_Alg_22_8_7_Colorado2025-greenBox.czi,Gen_alg,311.67,19174.0,19627.0,20,24,76.97,0.916,20260227_328_Gen_Alg_22_8_7_Colorado2025-greenBox_x018944_y019456
Unknown_Sample,20260227_328_Gen_Alg_22_8_7_Colorado2025-greenBox.czi,Gen_alg,452.5,19518.0,19566.0,27,30,102.08,0.912,20260227_328_Gen_Alg_22_8_7_Colorado2025-greenBox_x018944_y019456
Unknown_Sample,20260227_328_Gen_Alg_22_8_7_Colorado2025-greenBox.czi,Gen_alg,516.76,18970.0,19737.0,32,27,98.18,0.902,20260227_328_Gen_Alg_22_8_7_Colorado2025-greenBox_x018944_y019456
Unknown_Sample,20260227_328_Gen_Alg_22_8_7_Colorado2025-greenBox.czi,Gen_alg,456.73,19493.0,19543.0,28,27,93.7,0.921,20260227_328_Gen_Alg_22_8_7_Colorado2025-greenBox_x019456_y019456
Unknown_Sample,20260227_328_Gen_Alg_22_8_7_Colorado2025-greenBox.czi,Gen_alg,447.88,19518.0,19566.0,27,30,102.08,0.909,20260227_328_Gen_Alg_22_8_7_Colorado2025-greenBox_x019456_y019456
Unknown_Sample,20260227_328_Gen_Alg_22_8_7_Colorado2025-greenBox.czi,Gen_alg,540.61,19809.0,19563.0,27,33,101.36,0.807,20260227_328_Gen_Alg_22_8_7_Colorado2025-greenBox_x019456_y019456
Unknown_Sample,20260227_328_Gen_Alg_22_8_7_Colorado2025-greenBox.czi,Gen_alg,420.95,19756.0,19631.0,28,26,91.11,0.806,20260227_328_Gen_Alg_22_8_7_Colorado2025-greenBox_x019456_y019456
Unknown_Sample,20260227_328_Gen_Alg_22_8_7_Colorado2025-greenBox.czi,Gen_alg,512.91,19836.0,19527.0,24,36,102.53,0.582,20260227_328_Gen_Alg_22_8_7_Colorado2025-greenBox_x019456_y019456
Unknown_Sample,20260227_328_Gen_Alg_22_8_7_Colorado2025-greenBox.czi,Gen_alg,634.5,20183.0,19517.0,31,33,108.18,0.928,20260227_328_Gen_Alg_22_8_7_Colorado2025-greenBox_x019968_y019456
Unknown_Sample,20260227_328_Gen_Alg_22_8_7_Colorado2025-greenBox.czi,Gen_alg,169.3,20332.0,19557.0,26,11,65.31,0.805,20260227_328_Gen_Alg_22_8_7_Colorado2025-greenBox_x019968_y019456
Unknown_Sample,20260227_328_Gen_Alg_22_8_7_Colorado2025-greenBox.czi,Gen_alg,695.29,20531.0,19535.0,42,27,115.84,0.771,20260227_328_Gen_Alg_22_8_7_Colorado2025-greenBox_x019968_y019456
Unknown_Sample,20260227_328_Gen_Alg_22_8_7_Colorado2025-greenBox.czi,Gen_alg,949.63,20721.0,19535.0,40,39,130.57,0.902,20260227_328_Gen_Alg_22_8_7_Colorado2025-greenBox_x020480_y019456
Unknown_Sample,20260227_328_Gen_Alg_22_8_7_Colorado2025-greenBox.czi,Gen_alg,695.29,20531.0,19535.0,42,27,115.84,0.777,20260227_328_Gen_Alg_22_8_7_Colorado2025-greenBox_x020480_y019456
Unknown_Sample,20260227_328_Gen_Alg_22_8_7_Colorado2025-greenBox.czi,Gen_alg,332.45,4153.0,20397.0,26,21,79.46,0.949,20260227_328_Gen_Alg_22_8_7_Colorado2025-greenBox_x003584_y019968
Unknown_Sample,20260227_328_Gen_Alg_22_8_7_Colorado2025-greenBox.czi,Gen_alg,300.13,4060.0,20040.0,26,20,78.63,0.943,20260227_328_Gen_Alg_22_8_7_Colorado2025-greenBox_x003584_y019968
Unknown_Sample,20260227_328_Gen_Alg_22_8_7_Colorado2025-greenBox.czi,Gen_alg,298.97,3817.0,20191.0,22,22,74.04,0.941,20260227_328_Gen_Alg_22_8_7_Colorado2025-greenBox_x003584_y019968
Unknown_Sample,20260227_328_Gen_Alg_22_8_7_Colorado2025-greenBox.czi,Gen_alg,379.39,4037.0,20423.0,24,27,86.28,0.939,20260227_328_Gen_Alg_22_8_7_Colorado2025-greenBox_x003584_y019968
Unknown_Sample,20260227_328_Gen_Alg_22_8_7_Colorado2025-greenBox.czi,Gen_alg,361.69,4069.0,20553.0,29,22,85.11,0.933,20260227_328_Gen_Alg_22_8_7_Colorado2025-greenBox_x003584_y019968
Unknown_Sample,20260227_328_Gen_Alg_22_8_7_Colorado2025-greenBox.czi,Gen_alg,401.32,4101.0,20313.0,24,27,86.87,0.925,20260227_328_Gen_Alg_22_8_7_Colorado2025-greenBox_x003584_y019968
Unknown_Sample,20260227_328_Gen_Alg_22_8_7_Colorado2025-greenBox.czi,Gen_alg,330.52,3957.0,20588.0,27,19,79.21,0.921,20260227_328_Gen_Alg_22_8_7_Colorado2025-greenBox_x003584_y019968
Unknown_Sample,20260227_328_Gen_Alg_22_8_7_Colorado2025-greenBox.czi,Gen_alg,180.85,4217.0,20527.0,12,25,65.31,0.881,20260227_328_Gen_Alg_22_8_7_Colorado2025-greenBox_x003584_y019968
Unknown_Sample,20260227_328_Gen_Alg_22_8_7_Colorado2025-greenBox.czi,Gen_alg,153.14,3745.0,20246.0,14,17,54.49,0.768,20260227_328_Gen_Alg_22_8_7_Colorado2025-greenBox_x003584_y019968
Unknown_Sample,20260227_328_Gen_Alg_22_8_7_Colorado2025-greenBox.czi,Gen_alg,339.76,4375.0,19978.0,24,23,81.21,0.955,20260227_328_Gen_Alg_22_8_7_Colorado2025-greenBox_x004096_y019968
Unknown_Sample,20260227_328_Gen_Alg_22_8_7_Colorado2025-greenBox.czi,Gen_alg,318.6,4154.0,20397.0,25,21,77.46,0.955,20260227_328_Gen_Alg_22_8_7_Colorado2025-greenBox_x004096_y019968
Unknown_Sample,20260227_328_Gen_Alg_22_8_7_Colorado2025-greenBox.czi,Gen_alg,370.16,4242.0,20263.0,28,22,83.11,0.953,20260227_328_Gen_Alg_22_8_7_Colorado2025-greenBox_x004096_y019968
Unknown_Sample,20260227_328_Gen_Alg_22_8_7_Colorado2025-greenBox.czi,Gen_alg,383.62,4223.0,20528.0,25,26,85.7,0.952,20260227_328_Gen_Alg_22_8_7_Colorado2025-greenBox_x004096_y019968
Unknown_Sample,20260227_328_Gen_Alg_22_8_7_Colorado2025-greenBox.czi,Gen_alg,303.97,4708.0,20162.0,18,27,76.63,0.951,20260227_328_Gen_Alg_22_8_7_Colorado2025-greenBox_x004096_y019968
Unknown_Sample,20260227_328_Gen_Alg_22_8_7_Colorado2025-greenBox.czi,Gen_alg,318.21,4103.0,20315.0,18,30,84.38,0.937,20260227_328_Gen_Alg_22_8_7_Colorado2025-greenBox_x004096_y019968
Unknown_Sample,20260227_328_Gen_Alg_22_8_7_Colorado2025-greenBox.czi,Gen_alg,302.82,4708.0,20162.0,18,27,76.04,0.952,20260227_328_Gen_Alg_22_8_7_Colorado2025-greenBox_x004608_y019968
Unknown_Sample,20260227_328_Gen_Alg_22_8_7_Colorado2025-greenBox.czi,Gen_alg,334.76,4912.0,20152.0,27,21,80.28,0.946,20260227_328_Gen_Alg_22_8_7_Colorado2025-greenBox_x004608_y019968
Unknown_Sample,20260227_328_Gen_Alg_22_8_7_Colorado2025-greenBox.czi,Gen_alg,407.48,4763.0,20307.0,23,29,88.87,0.945,20260227_328_Gen_Alg_22_8_7_Colorado2025-greenBox_x004608_y019968
Unknown_Sample,20260227_328_Gen_Alg_22_8_7_Colorado2025-greenBox.czi,Gen_alg,409.79,5016.0,20103.0,29,24,89.7,0.945,20260227_328_Gen_Alg_22_8_7_Colorado2025-greenBox_x004608_y019968
Unknown_Sample,20260227_328_Gen_Alg_22_8_7_Colorado2025-greenBox.czi,Gen_alg,300.9,4874.0,20316.0,19,27,76.28,0.94,20260227_328_Gen_Alg_22_8_7_Colorado2025-greenBox_x004608_y019968
Unknown_Sample,20260227_328_Gen_Alg_22_8_7_Colorado2025-greenBox.czi,Gen_alg,354.38,4757.0,20440.0,24,28,84.18,0.939,20260227_328_Gen_Alg_22_8_7_Colorado2025-greenBox_x004608_y019968
Unknown_Sample,20260227_328_Gen_Alg_22_8_7_Colorado2025-greenBox.czi,Gen_alg,344.76,4988.0,20115.0,25,25,81.94,0.93,20260227_328_Gen_Alg_22_8_7_Colorado2025-greenBox_x004608_y019968
Unknown_Sample,20260227_328_Gen_Alg_22_8_7_Colorado2025-greenBox.czi,Gen_alg,175.84,4822.0,20602.0,26,11,64.73,0.884,20260227_328_Gen_Alg_22_8_7_Colorado2025-greenBox_x004608_y019968
Unknown_Sample,20260227_328_Gen_Alg_22_8_7_Colorado2025-greenBox.czi,Gen_alg,115.05,5028.0,19998.0,11,16,49.41,0.845,20260227_328_Gen_Alg_22_8_7_Colorado2025-greenBox_x004608_y019968
Unknown_Sample,20260227_328_Gen_Alg_22_8_7_Colorado2025-greenBox.czi,Gen_alg,330.14,5463.0,19996.0,20,27,79.46,0.95,20260227_328_Gen_Alg_22_8_7_Colorado2025-greenBox_x005120_y019968
Unknown_Sample,20260227_328_Gen_Alg_22_8_7_Colorado2025-greenBox.czi,Gen_alg,318.21,5622.0,20367.0,27,20,78.87,0.947,20260227_328_Gen_Alg_22_8_7_Colorado2025-greenBox_x005120_y019968
Unknown_Sample,20260227_328_Gen_Alg_22_8_7_Colorado2025-greenBox.czi,Gen_alg,300.13,5636.0,20177.0,30,17,78.28,0.918,20260227_328_Gen_Alg_22_8_7_Colorado2025-greenBox_x005120_y019968
Unknown_Sample,20260227_328_Gen_Alg_22_8_7_Colorado2025-greenBox.czi,Gen_alg,317.06,5602.0,20547.0,25,22,79.46,0.915,20260227_328_Gen_Alg_22_8_7_Colorado2025-greenBox_x005120_y019968
Unknown_Sample,20260227_328_Gen_Alg_22_8_7_Colorado2025-greenBox.czi,Gen_alg,499.44,6030.0,20364.0,33,25,97.94,0.955,20260227_328_Gen_Alg_22_8_7_Colorado2025-greenBox_x005632_y019968
Unknown_Sample,20260227_328_Gen_Alg_22_8_7_Colorado2025-greenBox.czi,Gen_alg,321.29,5784.0,20327.0,24,25,79.36,0.953,20260227_328_Gen_Alg_22_8_7_Colorado2025-greenBox_x005632_y019968
Unknown_Sample,20260227_328_Gen_Alg_22_8_7_Colorado2025-greenBox.czi,Gen_alg,410.17,6164.0,20367.0,23,30,86.77,0.951,20260227_328_Gen_Alg_22_8_7_Colorado2025-greenBox_x005632_y019968
Unknown_Sample,20260227_328_Gen_Alg_22_8_7_Colorado2025-greenBox.czi,Gen_alg,380.93,5897.0,20418.0,30,22,87.11,0.949,20260227_328_Gen_Alg_22_8_7_Colorado2025-greenBox_x005632_y019968
Unknown_Sample,20260227_328_Gen_Alg_22_8_7_Colorado2025-greenBox.czi,Gen_alg,368.62,6141.0,20305.0,27,24,85.11,0.948,20260227_328_Gen_Alg_22_8_7_Colorado2025-greenBox_x005632_y019968
Unknown_Sample,20260227_328_Gen_Alg_22_8_7_Colorado2025-greenBox.czi,Gen_alg,334.76,5904.0,20108.0,20,28,80.28,0.94,20260227_328_Gen_Alg_22_8_7_Colorado2025-greenBox_x005632_y019968
Unknown_Sample,20260227_328_Gen_Alg_22_8_7_Colorado2025-greenBox.czi,Gen_alg,342.45,6170.0,20055.0,28,20,80.28,0.933,20260227_328_Gen_Alg_22_8_7_Colorado2025-greenBox_x005632_y019968
Unknown_Sample,20260227_328_Gen_Alg_22_8_7_Colorado2025-greenBox.czi,Gen_alg,208.55,5640.0,20178.0,20,17,64.14,0.929,20260227_328_Gen_Alg_22_8_7_Colorado2025-greenBox_x005632_y019968
Unknown_Sample,20260227_328_Gen_Alg_22_8_7_Colorado2025-greenBox.czi,Gen_alg,113.12,6159.0,20552.0,15,12,46.49,0.921,20260227_328_Gen_Alg_22_8_7_Colorado2025-greenBox_x005632_y019968
Unknown_Sample,20260227_328_Gen_Alg_22_8_7_Colorado2025-greenBox.czi,Gen_alg,422.1,6164.0,20367.0,23,30,89.7,0.942,20260227_328_Gen_Alg_22_8_7_Colorado2025-greenBox_x006144_y019968
Unknown_Sample,20260227_328_Gen_Alg_22_8_7_Colorado2025-greenBox.czi,Gen_alg,479.82,6458.0,20124.0,34,23,96.53,0.942,20260227_328_Gen_Alg_22_8_7_Colorado2025-greenBox_x006144_y019968
Unknown_Sample,20260227_328_Gen_Alg_22_8_7_Colorado2025-greenBox.czi,Gen_alg,414.79,6324.0,20089.0,22,32,89.94,0.939,20260227_328_Gen_Alg_22_8_7_Colorado2025-greenBox_x006144_y019968
Unknown_Sample,20260227_328_Gen_Alg_22_8_7_Colorado2025-greenBox.czi,Gen_alg,145.45,6148.0,20303.0,12,22,58.14,0.934,20260227_328_Gen_Alg_22_8_7_Colorado2025-greenBox_x006144_y019968
Unknown_Sample,20260227_328_Gen_Alg_22_8_7_Colorado2025-greenBox.czi,Gen_alg,350.53,6170.0,20055.0,28,20,80.87,0.931,20260227_328_Gen_Alg_22_8_7_Colorado2025-greenBox_x006144_y019968
Unknown_Sample,20260227_328_Gen_Alg_22_8_7_Colorado2025-greenBox.czi,Gen_alg,489.05,6741.0,20394.0,29,29,96.18,0.927,20260227_328_Gen_Alg_22_8_7_Colorado2025-greenBox_x006144_y019968
Unknown_Sample,20260227_328_Gen_Alg_22_8_7_Colorado2025-greenBox.czi,Gen_alg,116.59,6159.0,20552.0,15,12,48.24,0.88,20260227_328_Gen_Alg_22_8_7_Colorado2025-greenBox_x006144_y019968
Unknown_Sample,20260227_328_Gen_Alg_22_8_7_Colorado2025-greenBox.czi,Gen_alg,400.94,6901.0,20427.0,23,29,85.94,0.957,20260227_328_Gen_Alg_22_8_7_Colorado2025-greenBox_x006656_y019968
Unknown_Sample,20260227_328_Gen_Alg_22_8_7_Colorado2025-greenBox.czi,Gen_alg,465.58,7152.0,20431.0,25,31,92.77,0.953,20260227_328_Gen_Alg_22_8_7_Colorado2025-greenBox_x006656_y019968
