Sample_ID,CZI_File,Species,Area_um2,Centroid_X,Centroid_Y,Width_px,Height_px,Perimeter_px,Confidence,Tile
Unknown_Sample,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox.czi,Gen_alg,562.54,10118.0,14513.0,31,30,101.6,0.95,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox_x009728_y014336
Unknown_Sample,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox.czi,Gen_alg,565.24,10118.0,14350.0,31,31,104.18,0.95,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox_x009728_y014336
Unknown_Sample,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox.czi,Gen_alg,345.53,10259.0,14880.0,21,28,81.11,0.948,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox_x009728_y014336
Unknown_Sample,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox.czi,Gen_alg,279.73,9902.0,14633.0,26,17,73.21,0.942,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox_x009728_y014336
Unknown_Sample,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox.czi,Gen_alg,519.83,9949.0,14425.0,31,28,99.36,0.924,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox_x009728_y014336
Unknown_Sample,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox.czi,Gen_alg,596.79,9980.0,14439.0,31,31,104.18,0.916,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox_x009728_y014336
Unknown_Sample,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox.czi,Gen_alg,211.24,10362.0,14704.0,12,31,74.38,0.886,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox_x009728_y014336
Unknown_Sample,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox.czi,Gen_alg,814.96,10333.0,14463.0,36,37,120.91,0.963,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox_x010240_y014336
Unknown_Sample,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox.czi,Gen_alg,719.15,10771.0,14782.0,34,35,113.5,0.963,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox_x010240_y014336
Unknown_Sample,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox.czi,Gen_alg,745.31,10424.0,14606.0,35,35,116.67,0.962,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox_x010240_y014336
Unknown_Sample,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox.czi,Gen_alg,642.19,10822.0,14440.0,32,33,107.84,0.962,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox_x010240_y014336
Unknown_Sample,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox.czi,Gen_alg,635.27,10259.0,14546.0,33,32,107.84,0.962,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox_x010240_y014336
Unknown_Sample,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox.czi,Gen_alg,768.01,10823.0,14723.0,36,35,118.08,0.961,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox_x010240_y014336
Unknown_Sample,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox.czi,Gen_alg,716.84,10813.0,14925.0,34,35,114.67,0.961,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox_x010240_y014336
Unknown_Sample,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox.czi,Gen_alg,688.37,10588.0,14540.0,33,34,111.84,0.96,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox_x010240_y014336
Unknown_Sample,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox.czi,Gen_alg,662.2,10255.0,14826.0,32,34,111.01,0.96,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox_x010240_y014336
Unknown_Sample,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox.czi,Gen_alg,561.39,10466.0,14891.0,31,30,102.18,0.96,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox_x010240_y014336
Unknown_Sample,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox.czi,Gen_alg,732.61,10372.0,14704.0,35,35,114.91,0.96,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox_x010240_y014336
Unknown_Sample,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox.czi,Gen_alg,629.88,10729.0,14650.0,32,32,107.01,0.96,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox_x010240_y014336
Unknown_Sample,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox.czi,Gen_alg,647.19,10331.0,14509.0,33,33,108.08,0.959,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox_x010240_y014336
Unknown_Sample,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox.czi,Gen_alg,620.64,10532.0,14613.0,31,34,106.67,0.959,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox_x010240_y014336
Unknown_Sample,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox.czi,Gen_alg,627.96,10760.0,14725.0,33,32,106.08,0.959,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox_x010240_y014336
Unknown_Sample,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox.czi,Gen_alg,592.94,10680.0,14525.0,32,30,105.36,0.959,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox_x010240_y014336
Unknown_Sample,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox.czi,Gen_alg,630.65,10717.0,14472.0,32,33,107.84,0.959,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox_x010240_y014336
Unknown_Sample,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox.czi,Gen_alg,614.49,10286.0,14688.0,31,32,106.18,0.958,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox_x010240_y014336
Unknown_Sample,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox.czi,Gen_alg,561.39,10424.0,14875.0,31,30,101.01,0.958,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox_x010240_y014336
Unknown_Sample,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox.czi,Gen_alg,728.38,10801.0,14551.0,34,36,115.5,0.958,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox_x010240_y014336
Unknown_Sample,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox.czi,Gen_alg,560.23,10629.0,14737.0,31,30,101.6,0.958,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox_x010240_y014336
Unknown_Sample,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox.czi,Gen_alg,683.36,10602.0,14581.0,33,35,110.91,0.957,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox_x010240_y014336
Unknown_Sample,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox.czi,Gen_alg,520.99,10382.0,14839.0,26,32,96.77,0.956,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox_x010240_y014336
Unknown_Sample,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox.czi,Gen_alg,560.62,10860.0,14471.0,29,31,100.18,0.956,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox_x010240_y014336
Unknown_Sample,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox.czi,Gen_alg,666.82,10278.0,14911.0,33,33,109.84,0.955,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox_x010240_y014336
Unknown_Sample,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox.czi,Gen_alg,418.25,10248.0,14430.0,21,32,93.21,0.954,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox_x010240_y014336
Unknown_Sample,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox.czi,Gen_alg,480.59,10556.0,14469.0,28,28,94.53,0.954,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox_x010240_y014336
Unknown_Sample,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox.czi,Gen_alg,371.31,10247.0,14778.0,19,33,90.04,0.951,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox_x010240_y014336
Unknown_Sample,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox.czi,Gen_alg,344.76,10260.0,14880.0,21,28,81.11,0.948,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox_x010240_y014336
Unknown_Sample,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox.czi,Gen_alg,680.67,10377.0,14960.0,34,32,114.53,0.947,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox_x010240_y014336
Unknown_Sample,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox.czi,Gen_alg,345.14,10436.0,14834.0,25,25,82.53,0.944,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox_x010240_y014336
Unknown_Sample,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox.czi,Gen_alg,333.99,10841.0,14343.0,32,18,86.63,0.942,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox_x010240_y014336
Unknown_Sample,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox.czi,Gen_alg,614.1,10662.0,14808.0,32,32,106.43,0.939,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox_x010240_y014336
Unknown_Sample,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox.czi,Gen_alg,472.12,10868.0,14634.0,23,32,98.38,0.937,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox_x010240_y014336
Unknown_Sample,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox.czi,Gen_alg,146.98,10717.0,14428.0,14,18,52.97,0.926,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox_x010240_y014336
Unknown_Sample,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox.czi,Gen_alg,331.29,10870.0,14348.0,19,27,82.73,0.922,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox_x010240_y014336
Unknown_Sample,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox.czi,Gen_alg,731.85,10692.0,14828.0,34,37,115.74,0.911,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox_x010240_y014336
Unknown_Sample,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox.czi,Gen_alg,611.03,11315.0,14603.0,32,31,105.6,0.963,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox_x010752_y014336
Unknown_Sample,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox.czi,Gen_alg,631.03,10957.0,14371.0,34,31,107.25,0.962,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox_x010752_y014336
Unknown_Sample,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox.czi,Gen_alg,761.09,11044.0,14948.0,35,36,116.91,0.962,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox_x010752_y014336
Unknown_Sample,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox.czi,Gen_alg,524.07,10763.0,14725.0,26,32,100.28,0.962,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox_x010752_y014336
Unknown_Sample,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox.czi,Gen_alg,728.38,10920.0,14694.0,35,35,116.67,0.962,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox_x010752_y014336
Unknown_Sample,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox.czi,Gen_alg,642.19,10822.0,14440.0,32,33,107.84,0.962,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox_x010752_y014336
Unknown_Sample,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox.czi,Gen_alg,721.46,10771.0,14782.0,34,35,114.67,0.961,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox_x010752_y014336
Unknown_Sample,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox.czi,Gen_alg,766.86,10823.0,14723.0,36,35,118.67,0.961,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox_x010752_y014336
Unknown_Sample,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox.czi,Gen_alg,693.75,10902.0,14750.0,34,34,111.5,0.961,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox_x010752_y014336
Unknown_Sample,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox.czi,Gen_alg,657.58,10873.0,14634.0,33,32,110.18,0.961,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox_x010752_y014336
Unknown_Sample,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox.czi,Gen_alg,539.46,11107.0,14769.0,30,29,97.6,0.96,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox_x010752_y014336
Unknown_Sample,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox.czi,Gen_alg,716.84,10813.0,14925.0,34,35,114.67,0.96,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox_x010752_y014336
Unknown_Sample,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox.czi,Gen_alg,557.16,11036.0,14591.0,30,30,100.77,0.96,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox_x010752_y014336
Unknown_Sample,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox.czi,Gen_alg,619.11,11346.0,14926.0,32,31,106.18,0.96,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox_x010752_y014336
Unknown_Sample,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox.czi,Gen_alg,586.4,11200.0,14778.0,31,31,103.6,0.96,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox_x010752_y014336
Unknown_Sample,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox.czi,Gen_alg,700.29,11197.0,14521.0,35,33,112.08,0.96,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox_x010752_y014336
Unknown_Sample,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox.czi,Gen_alg,597.56,10886.0,14954.0,31,31,105.36,0.959,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox_x010752_y014336
Unknown_Sample,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox.czi,Gen_alg,565.62,11139.0,14688.0,30,30,101.94,0.959,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox_x010752_y014336
Unknown_Sample,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox.czi,Gen_alg,697.22,11170.0,14897.0,35,33,113.25,0.959,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox_x010752_y014336
Unknown_Sample,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox.czi,Gen_alg,594.1,11084.0,14632.0,32,31,104.43,0.959,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox_x010752_y014336
Unknown_Sample,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox.czi,Gen_alg,670.67,11057.0,14551.0,33,33,111.01,0.959,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox_x010752_y014336
Unknown_Sample,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox.czi,Gen_alg,605.25,11156.0,14793.0,31,33,103.5,0.958,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox_x010752_y014336
Unknown_Sample,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox.czi,Gen_alg,728.38,10801.0,14551.0,34,36,115.5,0.958,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox_x010752_y014336
Unknown_Sample,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox.czi,Gen_alg,581.78,11101.0,14510.0,31,31,103.6,0.957,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox_x010752_y014336
Unknown_Sample,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox.czi,Gen_alg,564.85,10860.0,14471.0,30,31,101.6,0.957,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox_x010752_y014336
Unknown_Sample,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox.czi,Gen_alg,573.7,11316.0,14470.0,31,30,102.18,0.957,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox_x010752_y014336
Unknown_Sample,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox.czi,Gen_alg,614.49,11343.0,14790.0,33,31,104.67,0.957,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox_x010752_y014336
Unknown_Sample,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox.czi,Gen_alg,583.32,11262.0,14901.0,32,30,102.43,0.957,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox_x010752_y014336
Unknown_Sample,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox.czi,Gen_alg,589.48,11122.0,14734.0,32,30,103.6,0.955,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox_x010752_y014336
Unknown_Sample,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox.czi,Gen_alg,608.33,11205.0,14585.0,31,33,104.67,0.955,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox_x010752_y014336
Unknown_Sample,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox.czi,Gen_alg,594.1,11260.0,14759.0,32,31,103.25,0.954,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox_x010752_y014336
Unknown_Sample,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox.czi,Gen_alg,531.76,10875.0,14348.0,31,27,100.28,0.953,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox_x010752_y014336
Unknown_Sample,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox.czi,Gen_alg,593.71,11378.0,14386.0,28,33,106.87,0.945,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox_x010752_y014336
Unknown_Sample,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox.czi,Gen_alg,337.45,10841.0,14343.0,33,18,88.04,0.941,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox_x010752_y014336
Unknown_Sample,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox.czi,Gen_alg,624.11,11376.0,14959.0,32,31,107.94,0.938,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox_x010752_y014336
Unknown_Sample,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox.czi,Gen_alg,432.87,10957.0,14965.0,33,21,94.04,0.929,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox_x010752_y014336
Unknown_Sample,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox.czi,Gen_alg,425.18,11381.0,14859.0,21,32,93.21,0.925,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox_x010752_y014336
Unknown_Sample,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox.czi,Gen_alg,234.71,11265.0,14476.0,21,19,65.46,0.904,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox_x010752_y014336
Unknown_Sample,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox.czi,Gen_alg,318.6,11384.0,14653.0,16,33,85.8,0.901,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox_x010752_y014336
Unknown_Sample,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox.czi,Gen_alg,353.61,11283.0,14479.0,23,29,87.36,0.882,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox_x010752_y014336
Unknown_Sample,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox.czi,Gen_alg,611.03,11315.0,14603.0,32,31,105.6,0.963,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox_x011264_y014336
Unknown_Sample,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox.czi,Gen_alg,627.96,11700.0,14467.0,32,32,106.43,0.963,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox_x011264_y014336
Unknown_Sample,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox.czi,Gen_alg,689.14,11618.0,14683.0,34,33,110.67,0.962,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox_x011264_y014336
Unknown_Sample,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox.czi,Gen_alg,691.06,11392.0,14653.0,34,33,113.6,0.961,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox_x011264_y014336
Unknown_Sample,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox.czi,Gen_alg,649.89,11618.0,14729.0,33,32,109.01,0.961,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox_x011264_y014336
Unknown_Sample,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox.czi,Gen_alg,662.59,11662.0,14423.0,34,32,109.25,0.961,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox_x011264_y014336
Unknown_Sample,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox.czi,Gen_alg,682.21,11477.0,14575.0,34,32,109.84,0.961,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox_x011264_y014336
Unknown_Sample,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox.czi,Gen_alg,641.42,11386.0,14859.0,32,32,107.01,0.961,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox_x011264_y014336
Unknown_Sample,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox.czi,Gen_alg,630.65,11346.0,14926.0,33,31,107.01,0.96,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox_x011264_y014336
Unknown_Sample,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox.czi,Gen_alg,684.13,11380.0,14386.0,34,33,111.25,0.96,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox_x011264_y014336
Unknown_Sample,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox.czi,Gen_alg,608.33,11495.0,14787.0,32,31,105.01,0.959,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox_x011264_y014336
Unknown_Sample,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox.czi,Gen_alg,628.34,11696.0,14692.0,32,33,106.67,0.959,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox_x011264_y014336
Unknown_Sample,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox.czi,Gen_alg,655.27,11845.0,14600.0,33,33,108.67,0.959,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox_x011264_y014336
Unknown_Sample,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox.czi,Gen_alg,648.35,11594.0,14413.0,33,32,109.01,0.958,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox_x011264_y014336
Unknown_Sample,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox.czi,Gen_alg,602.56,11880.0,14667.0,31,32,105.6,0.958,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox_x011264_y014336
Unknown_Sample,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox.czi,Gen_alg,605.64,11491.0,14375.0,32,31,104.43,0.958,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox_x011264_y014336
Unknown_Sample,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox.czi,Gen_alg,676.44,11873.0,14392.0,33,34,111.25,0.958,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox_x011264_y014336
Unknown_Sample,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox.czi,Gen_alg,660.28,11728.0,14723.0,33,34,108.91,0.958,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox_x011264_y014336
Unknown_Sample,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox.czi,Gen_alg,621.41,11596.0,14646.0,32,32,107.01,0.958,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox_x011264_y014336
Unknown_Sample,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox.czi,Gen_alg,625.26,11440.0,14406.0,32,32,107.01,0.958,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox_x011264_y014336
Unknown_Sample,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox.czi,Gen_alg,678.36,11470.0,14701.0,34,34,110.33,0.958,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox_x011264_y014336
Unknown_Sample,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox.czi,Gen_alg,621.03,11563.0,14709.0,32,31,106.77,0.957,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox_x011264_y014336
Unknown_Sample,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox.czi,Gen_alg,591.02,11461.0,14656.0,32,31,103.25,0.957,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox_x011264_y014336
Unknown_Sample,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox.czi,Gen_alg,703.37,11739.0,14471.0,34,35,114.08,0.957,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox_x011264_y014336
Unknown_Sample,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox.czi,Gen_alg,548.69,11490.0,14536.0,30,30,99.6,0.957,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox_x011264_y014336
Unknown_Sample,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox.czi,Gen_alg,614.49,11343.0,14790.0,33,31,104.67,0.957,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox_x011264_y014336
Unknown_Sample,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox.czi,Gen_alg,573.7,11316.0,14470.0,31,30,102.18,0.957,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox_x011264_y014336
Unknown_Sample,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox.czi,Gen_alg,627.19,11502.0,14618.0,33,31,105.25,0.957,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox_x011264_y014336
Unknown_Sample,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox.czi,Gen_alg,650.27,11856.0,14441.0,34,32,109.25,0.956,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox_x011264_y014336
Unknown_Sample,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox.czi,Gen_alg,557.93,11786.0,14726.0,31,30,101.6,0.955,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox_x011264_y014336
Unknown_Sample,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox.czi,Gen_alg,614.1,11424.0,14453.0,32,32,105.25,0.955,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox_x011264_y014336
Unknown_Sample,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox.czi,Gen_alg,590.25,11525.0,14697.0,33,30,104.43,0.954,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox_x011264_y014336
Unknown_Sample,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox.czi,Gen_alg,549.08,11757.0,14558.0,31,29,100.18,0.952,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox_x011264_y014336
Unknown_Sample,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox.czi,Gen_alg,555.23,11574.0,14448.0,31,30,99.84,0.952,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox_x011264_y014336
Unknown_Sample,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox.czi,Gen_alg,632.19,11376.0,14959.0,34,31,107.84,0.951,20260226_290_Gen_Alg_12_8_6_Colorado2025-greenBox_x011264_y014336
