Sample_ID,CZI_File,Species,Area_um2,Centroid_X,Centroid_Y,Width_px,Height_px,Perimeter_px,Confidence,Tile
Unknown_Sample,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox.czi,Gen_alg,840.35,11332.0,15048.0,38,38,125.74,0.954,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox_x011264_y014848
Unknown_Sample,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox.czi,Gen_alg,813.03,11395.0,15233.0,39,35,123.5,0.954,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox_x011264_y014848
Unknown_Sample,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox.czi,Gen_alg,812.65,11556.0,15150.0,39,36,122.57,0.953,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox_x011264_y014848
Unknown_Sample,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox.czi,Gen_alg,740.7,11495.0,15317.0,41,30,117.5,0.951,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox_x011264_y014848
Unknown_Sample,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox.czi,Gen_alg,797.26,11710.0,14944.0,36,36,120.08,0.95,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox_x011264_y014848
Unknown_Sample,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox.czi,Gen_alg,665.66,11317.0,15359.0,33,34,110.08,0.949,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox_x011264_y014848
Unknown_Sample,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox.czi,Gen_alg,502.13,11741.0,14856.0,39,21,106.04,0.947,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox_x011264_y014848
Unknown_Sample,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox.czi,Gen_alg,803.8,11853.0,14905.0,37,37,123.15,0.947,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox_x011264_y014848
Unknown_Sample,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox.czi,Gen_alg,769.55,11420.0,14953.0,33,39,120.91,0.946,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox_x011264_y014848
Unknown_Sample,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox.czi,Gen_alg,814.19,11748.0,14936.0,39,35,121.74,0.946,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox_x011264_y014848
Unknown_Sample,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox.czi,Gen_alg,813.8,11370.0,15335.0,35,39,123.5,0.942,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox_x011264_y014848
Unknown_Sample,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox.czi,Gen_alg,804.57,11435.0,14913.0,34,40,122.33,0.942,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox_x011264_y014848
Unknown_Sample,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox.czi,Gen_alg,773.02,11868.0,14941.0,38,34,119.5,0.942,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox_x011264_y014848
Unknown_Sample,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox.czi,Gen_alg,834.2,11355.0,15258.0,42,35,124.23,0.941,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox_x011264_y014848
Unknown_Sample,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox.czi,Gen_alg,868.06,11475.0,14928.0,41,36,126.57,0.94,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox_x011264_y014848
Unknown_Sample,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox.czi,Gen_alg,746.47,11310.0,15316.0,34,38,136.23,0.935,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox_x011264_y014848
Unknown_Sample,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox.czi,Gen_alg,853.82,11415.0,15332.0,39,37,141.19,0.934,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox_x011264_y014848
Unknown_Sample,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox.czi,Gen_alg,788.79,11372.0,15420.0,34,39,120.91,0.927,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox_x011264_y014848
Unknown_Sample,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox.czi,Gen_alg,887.68,11378.0,15379.0,36,41,127.15,0.924,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox_x011264_y014848
Unknown_Sample,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox.czi,Gen_alg,839.58,11347.0,15298.0,42,34,313.03,0.923,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox_x011264_y014848
Unknown_Sample,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox.czi,Gen_alg,467.5,11860.0,14857.0,36,22,99.7,0.922,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox_x011264_y014848
Unknown_Sample,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox.czi,Gen_alg,455.96,11291.0,15000.0,26,30,93.36,0.913,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox_x011264_y014848
Unknown_Sample,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox.czi,Gen_alg,146.22,11269.0,15478.0,13,20,57.31,0.912,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox_x011264_y014848
Unknown_Sample,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox.czi,Gen_alg,762.24,11412.0,15375.0,36,37,120.33,0.911,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox_x011264_y014848
Unknown_Sample,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox.czi,Gen_alg,761.09,11431.0,15408.0,38,40,164.28,0.911,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox_x011264_y014848
Unknown_Sample,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox.czi,Gen_alg,389.78,11271.0,15010.0,18,39,98.87,0.908,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox_x011264_y014848
Unknown_Sample,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox.czi,Gen_alg,733.77,11406.0,15432.0,35,37,123.84,0.887,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox_x011264_y014848
Unknown_Sample,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox.czi,Gen_alg,601.41,11891.0,14866.0,27,35,110.04,0.879,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox_x011264_y014848
Unknown_Sample,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox.czi,Gen_alg,896.14,11387.0,15296.0,39,39,137.84,0.863,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox_x011264_y014848
Unknown_Sample,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox.czi,Gen_alg,426.33,11372.0,15275.0,26,26,91.46,0.809,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox_x011264_y014848
Unknown_Sample,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox.czi,Gen_alg,766.48,11943.0,14862.0,39,31,121.94,0.966,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox_x011776_y014848
Unknown_Sample,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox.czi,Gen_alg,752.62,12293.0,15361.0,34,36,117.25,0.963,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox_x011776_y014848
Unknown_Sample,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox.czi,Gen_alg,801.11,12107.0,15055.0,34,40,122.91,0.962,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox_x011776_y014848
Unknown_Sample,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox.czi,Gen_alg,853.82,12015.0,14973.0,36,39,125.5,0.961,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox_x011776_y014848
Unknown_Sample,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox.czi,Gen_alg,799.57,12177.0,15263.0,38,35,122.08,0.961,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox_x011776_y014848
Unknown_Sample,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox.czi,Gen_alg,891.53,12080.0,15367.0,39,39,127.98,0.96,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox_x011776_y014848
Unknown_Sample,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox.czi,Gen_alg,775.71,12028.0,15024.0,36,36,118.91,0.96,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox_x011776_y014848
Unknown_Sample,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox.czi,Gen_alg,753.39,12167.0,14901.0,38,33,118.08,0.959,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox_x011776_y014848
Unknown_Sample,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox.czi,Gen_alg,672.97,12005.0,14920.0,36,31,110.67,0.958,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox_x011776_y014848
Unknown_Sample,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox.czi,Gen_alg,724.15,12247.0,14894.0,34,36,116.08,0.958,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox_x011776_y014848
Unknown_Sample,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox.czi,Gen_alg,731.85,12175.0,15169.0,35,36,118.08,0.958,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox_x011776_y014848
Unknown_Sample,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox.czi,Gen_alg,700.29,12274.0,14965.0,35,33,113.25,0.956,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox_x011776_y014848
Unknown_Sample,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox.czi,Gen_alg,802.26,11955.0,15105.0,41,33,122.33,0.955,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox_x011776_y014848
Unknown_Sample,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox.czi,Gen_alg,726.07,12087.0,15411.0,34,35,114.67,0.955,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox_x011776_y014848
Unknown_Sample,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox.czi,Gen_alg,727.61,11946.0,15192.0,35,34,115.84,0.954,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox_x011776_y014848
Unknown_Sample,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox.czi,Gen_alg,762.63,12103.0,15455.0,35,36,118.08,0.954,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox_x011776_y014848
Unknown_Sample,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox.czi,Gen_alg,881.91,12351.0,14887.0,36,40,126.91,0.954,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox_x011776_y014848
Unknown_Sample,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox.czi,Gen_alg,808.42,11933.0,15315.0,31,44,123.15,0.95,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox_x011776_y014848
Unknown_Sample,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox.czi,Gen_alg,805.72,11853.0,14905.0,37,37,122.57,0.947,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox_x011776_y014848
Unknown_Sample,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox.czi,Gen_alg,424.41,12361.0,14856.0,36,19,98.38,0.946,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox_x011776_y014848
Unknown_Sample,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox.czi,Gen_alg,847.28,12397.0,15246.0,35,39,126.43,0.946,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox_x011776_y014848
Unknown_Sample,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox.czi,Gen_alg,773.79,11868.0,14941.0,38,34,118.33,0.942,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox_x011776_y014848
Unknown_Sample,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox.czi,Gen_alg,609.87,12234.0,15475.0,36,26,110.04,0.938,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox_x011776_y014848
Unknown_Sample,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox.czi,Gen_alg,541.0,12404.0,14981.0,24,35,105.8,0.938,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox_x011776_y014848
Unknown_Sample,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox.czi,Gen_alg,472.12,11861.0,14857.0,36,22,100.87,0.92,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox_x011776_y014848
Unknown_Sample,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox.czi,Gen_alg,362.07,12407.0,15355.0,17,36,93.21,0.902,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox_x011776_y014848
Unknown_Sample,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox.czi,Gen_alg,735.69,11893.0,14866.0,35,36,116.91,0.902,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox_x011776_y014848
Unknown_Sample,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox.czi,Gen_alg,183.92,12106.0,15483.0,34,10,75.8,0.83,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox_x011776_y014848
Unknown_Sample,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox.czi,Gen_alg,666.82,12623.0,14863.0,33,33,111.01,0.965,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox_x012288_y014848
Unknown_Sample,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox.czi,Gen_alg,724.15,12426.0,14862.0,34,33,117.11,0.964,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox_x012288_y014848
Unknown_Sample,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox.czi,Gen_alg,783.02,12409.0,14981.0,38,35,120.33,0.961,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox_x012288_y014848
Unknown_Sample,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox.czi,Gen_alg,751.85,12562.0,14909.0,36,35,116.91,0.96,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox_x012288_y014848
Unknown_Sample,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox.czi,Gen_alg,778.02,12845.0,15071.0,37,35,120.08,0.96,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox_x012288_y014848
Unknown_Sample,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox.czi,Gen_alg,898.45,12398.0,15246.0,39,39,129.15,0.96,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox_x012288_y014848
Unknown_Sample,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox.czi,Gen_alg,780.33,12479.0,15382.0,36,37,119.74,0.96,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox_x012288_y014848
Unknown_Sample,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox.czi,Gen_alg,521.76,12297.0,15361.0,23,36,104.63,0.96,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox_x012288_y014848
Unknown_Sample,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox.czi,Gen_alg,748.78,12507.0,14998.0,37,34,116.91,0.959,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox_x012288_y014848
Unknown_Sample,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox.czi,Gen_alg,758.39,12454.0,14984.0,34,37,117.5,0.959,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox_x012288_y014848
Unknown_Sample,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox.czi,Gen_alg,766.86,12761.0,14996.0,36,36,119.5,0.959,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox_x012288_y014848
Unknown_Sample,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox.czi,Gen_alg,813.03,12643.0,15335.0,37,37,122.33,0.958,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox_x012288_y014848
Unknown_Sample,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox.czi,Gen_alg,711.07,12697.0,15024.0,36,33,115.25,0.958,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox_x012288_y014848
Unknown_Sample,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox.czi,Gen_alg,699.91,12734.0,15383.0,32,35,111.84,0.958,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox_x012288_y014848
Unknown_Sample,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox.czi,Gen_alg,741.46,12663.0,14879.0,35,35,115.5,0.957,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox_x012288_y014848
Unknown_Sample,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox.czi,Gen_alg,848.82,12538.0,15064.0,39,36,126.08,0.957,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox_x012288_y014848
Unknown_Sample,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox.czi,Gen_alg,669.13,12671.0,15413.0,34,32,109.84,0.957,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox_x012288_y014848
Unknown_Sample,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox.czi,Gen_alg,748.39,12818.0,15346.0,36,34,115.5,0.957,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox_x012288_y014848
Unknown_Sample,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox.czi,Gen_alg,730.69,12859.0,15466.0,35,35,116.67,0.956,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox_x012288_y014848
Unknown_Sample,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox.czi,Gen_alg,884.6,12625.0,15001.0,40,37,127.15,0.956,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox_x012288_y014848
Unknown_Sample,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox.czi,Gen_alg,768.4,12828.0,15286.0,33,39,119.5,0.956,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox_x012288_y014848
Unknown_Sample,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox.czi,Gen_alg,727.61,12870.0,15257.0,35,35,116.67,0.955,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox_x012288_y014848
Unknown_Sample,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox.czi,Gen_alg,781.48,12455.0,15345.0,38,34,119.5,0.955,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox_x012288_y014848
Unknown_Sample,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox.czi,Gen_alg,881.14,12351.0,14887.0,36,40,126.91,0.954,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox_x012288_y014848
Unknown_Sample,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox.czi,Gen_alg,826.5,12417.0,15356.0,37,37,122.91,0.952,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox_x012288_y014848
Unknown_Sample,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox.czi,Gen_alg,424.02,12361.0,14856.0,36,19,97.8,0.946,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox_x012288_y014848
Unknown_Sample,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox.czi,Gen_alg,732.61,12861.0,15379.0,35,36,118.08,0.942,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox_x012288_y014848
Unknown_Sample,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox.czi,Gen_alg,663.36,12889.0,15327.0,33,33,120.43,0.941,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox_x012288_y014848
Unknown_Sample,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox.czi,Gen_alg,723.38,12516.0,15339.0,35,35,117.25,0.937,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox_x012288_y014848
Unknown_Sample,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox.czi,Gen_alg,786.1,12639.0,15162.0,36,41,162.33,0.935,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox_x012288_y014848
Unknown_Sample,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox.czi,Gen_alg,641.81,12611.0,15474.0,37,28,114.28,0.935,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox_x012288_y014848
Unknown_Sample,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox.czi,Gen_alg,687.98,12549.0,15333.0,34,35,112.91,0.929,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox_x012288_y014848
Unknown_Sample,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox.czi,Gen_alg,717.22,12710.0,15410.0,35,35,116.08,0.928,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox_x012288_y014848
Unknown_Sample,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox.czi,Gen_alg,862.67,12732.0,15444.0,39,37,126.91,0.928,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox_x012288_y014848
Unknown_Sample,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox.czi,Gen_alg,771.09,12763.0,15274.0,39,37,133.74,0.921,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox_x012288_y014848
Unknown_Sample,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox.czi,Gen_alg,722.61,12858.0,15346.0,36,34,116.08,0.916,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox_x012288_y014848
Unknown_Sample,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox.czi,Gen_alg,860.75,12789.0,15298.0,39,40,151.15,0.907,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox_x012288_y014848
Unknown_Sample,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox.czi,Gen_alg,416.33,12624.0,15134.0,33,21,91.11,0.898,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox_x012288_y014848
Unknown_Sample,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox.czi,Gen_alg,440.57,12918.0,15349.0,20,35,97.21,0.897,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox_x012288_y014848
Unknown_Sample,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox.czi,Gen_alg,178.15,12922.0,15023.0,12,28,68.38,0.865,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox_x012288_y014848
Unknown_Sample,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox.czi,Gen_alg,806.11,13166.0,15250.0,38,36,121.15,0.962,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox_x012800_y014848
Unknown_Sample,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox.czi,Gen_alg,746.08,13221.0,15434.0,36,34,116.67,0.961,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox_x012800_y014848
Unknown_Sample,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox.czi,Gen_alg,779.56,12845.0,15071.0,37,35,120.08,0.96,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox_x012800_y014848
Unknown_Sample,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox.czi,Gen_alg,850.36,13211.0,14977.0,38,37,124.91,0.96,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox_x012800_y014848
Unknown_Sample,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox.czi,Gen_alg,837.27,13364.0,15248.0,36,39,123.74,0.959,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox_x012800_y014848
Unknown_Sample,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox.czi,Gen_alg,868.44,13128.0,15073.0,42,35,125.98,0.959,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox_x012800_y014848
Unknown_Sample,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox.czi,Gen_alg,839.58,13201.0,15376.0,39,37,125.74,0.959,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox_x012800_y014848
Unknown_Sample,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox.czi,Gen_alg,803.41,12936.0,15023.0,42,32,122.91,0.958,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox_x012800_y014848
Unknown_Sample,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox.czi,Gen_alg,783.79,13263.0,15065.0,34,38,119.5,0.958,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox_x012800_y014848
Unknown_Sample,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox.czi,Gen_alg,636.81,13377.0,15053.0,31,33,107.01,0.957,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox_x012800_y014848
Unknown_Sample,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox.czi,Gen_alg,772.63,13306.0,15066.0,35,37,118.91,0.957,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox_x012800_y014848
Unknown_Sample,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox.czi,Gen_alg,910.0,13003.0,14990.0,42,37,129.98,0.957,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox_x012800_y014848
Unknown_Sample,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox.czi,Gen_alg,740.31,13375.0,15470.0,36,34,117.25,0.956,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox_x012800_y014848
Unknown_Sample,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox.czi,Gen_alg,816.5,13192.0,15330.0,38,37,122.57,0.955,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox_x012800_y014848
Unknown_Sample,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox.czi,Gen_alg,738.0,12859.0,15466.0,35,35,116.08,0.955,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox_x012800_y014848
Unknown_Sample,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox.czi,Gen_alg,742.23,12870.0,15257.0,36,35,117.5,0.953,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox_x012800_y014848
Unknown_Sample,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox.czi,Gen_alg,741.08,12982.0,15157.0,37,34,116.91,0.952,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox_x012800_y014848
Unknown_Sample,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox.czi,Gen_alg,779.56,13195.0,15288.0,36,36,120.08,0.952,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox_x012800_y014848
Unknown_Sample,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox.czi,Gen_alg,761.86,12818.0,15346.0,37,34,116.91,0.951,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox_x012800_y014848
Unknown_Sample,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox.czi,Gen_alg,779.17,12828.0,15286.0,33,39,120.67,0.951,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox_x012800_y014848
Unknown_Sample,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox.czi,Gen_alg,431.33,12955.0,14856.0,36,19,97.21,0.948,20260226_242_Gen_Alg_31_7_6_Colorado2025-greenBox_x012800_y014848
