Sample_ID,CZI_File,Species,Area_um2,Centroid_X,Centroid_Y,Width_px,Height_px,Perimeter_px,Confidence,Tile
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,649.89,13608.0,17278.0,32,33,107.84,0.954,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x013312_y016896
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,664.89,13849.0,17495.0,33,33,110.43,0.953,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x013312_y016896
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,278.96,13710.0,17528.0,31,16,80.04,0.893,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x013312_y016896
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,695.29,14384.0,17197.0,35,33,112.67,0.963,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x013824_y016896
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,661.05,14068.0,17150.0,33,33,111.6,0.963,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x013824_y016896
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,746.08,13871.0,16989.0,35,35,116.67,0.962,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x013824_y016896
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,754.16,14273.0,17250.0,36,34,117.25,0.961,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x013824_y016896
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,735.31,14290.0,17205.0,35,35,115.5,0.959,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x013824_y016896
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,602.95,14065.0,17425.0,31,33,105.84,0.959,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x013824_y016896
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,733.38,14367.0,17277.0,36,34,114.91,0.959,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x013824_y016896
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,585.63,14020.0,17513.0,31,31,103.6,0.959,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x013824_y016896
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,689.9,14417.0,17169.0,34,33,111.84,0.955,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x013824_y016896
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,665.66,13849.0,17495.0,33,33,110.43,0.954,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x013824_y016896
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,551.0,14408.0,17241.0,30,31,101.6,0.952,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x013824_y016896
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,823.04,14203.0,17299.0,38,37,123.15,0.95,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x013824_y016896
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,671.44,14304.0,17311.0,36,31,110.67,0.948,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x013824_y016896
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,647.19,14182.0,17433.0,30,36,108.08,0.948,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x013824_y016896
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,552.54,14424.0,17209.0,31,30,102.77,0.947,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x013824_y016896
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,227.4,14260.0,16901.0,29,14,73.21,0.943,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x013824_y016896
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,281.27,14227.0,17267.0,26,19,74.87,0.939,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x013824_y016896
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,573.32,14331.0,17486.0,32,29,102.77,0.939,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x013824_y016896
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,567.55,14225.0,17436.0,29,33,103.01,0.923,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x013824_y016896
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,596.02,14300.0,17455.0,29,34,105.01,0.896,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x013824_y016896
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,539.07,14215.0,17395.0,29,34,102.67,0.894,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x013824_y016896
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,410.94,14234.0,17368.0,24,30,88.77,0.889,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x013824_y016896
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,747.24,14665.0,17093.0,35,35,117.25,0.963,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x014336_y016896
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,702.6,14384.0,17197.0,36,33,114.08,0.962,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x014336_y016896
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,785.33,14908.0,17456.0,35,37,120.67,0.961,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x014336_y016896
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,708.76,14771.0,17292.0,34,35,112.91,0.961,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x014336_y016896
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,832.27,14945.0,17103.0,37,38,124.33,0.959,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x014336_y016896
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,867.29,14920.0,17362.0,37,38,126.08,0.959,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x014336_y016896
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,737.62,14367.0,17277.0,36,34,115.5,0.958,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x014336_y016896
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,669.9,14833.0,17488.0,32,35,110.67,0.956,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x014336_y016896
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,658.74,14951.0,17499.0,34,33,110.08,0.955,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x014336_y016896
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,779.94,14769.0,16987.0,34,37,118.67,0.954,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x014336_y016896
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,649.5,14542.0,17250.0,33,33,108.08,0.954,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x014336_y016896
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,690.67,14417.0,17169.0,34,33,111.84,0.954,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x014336_y016896
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,554.46,14408.0,17241.0,30,31,102.18,0.952,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x014336_y016896
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,555.62,14424.0,17209.0,31,30,102.77,0.946,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x014336_y016896
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,576.01,14963.0,17063.0,26,36,107.7,0.936,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x014336_y016896
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,195.85,14340.0,17486.0,12,29,71.56,0.898,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x014336_y016896
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,704.91,14966.0,17063.0,34,35,114.08,0.966,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x014848_y016896
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,539.46,15376.0,16908.0,31,27,101.46,0.963,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x014848_y016896
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,734.15,15194.0,17459.0,34,35,115.25,0.961,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x014848_y016896
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,785.33,14908.0,17456.0,35,37,120.67,0.961,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x014848_y016896
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,619.49,15122.0,17200.0,32,32,106.43,0.961,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x014848_y016896
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,738.77,15150.0,17506.0,34,37,116.91,0.961,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x014848_y016896
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,737.23,15116.0,17071.0,34,36,114.91,0.961,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x014848_y016896
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,636.04,15019.0,17284.0,33,32,107.84,0.96,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x014848_y016896
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,832.27,14945.0,17103.0,37,38,124.33,0.959,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x014848_y016896
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,867.29,14920.0,17362.0,37,38,126.08,0.959,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x014848_y016896
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,625.65,15085.0,16917.0,32,32,106.43,0.957,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x014848_y016896
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,456.35,15328.0,17175.0,30,25,93.11,0.957,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x014848_y016896
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,477.51,15163.0,17324.0,27,29,93.36,0.956,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x014848_y016896
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,737.62,14996.0,16915.0,36,35,117.5,0.956,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x014848_y016896
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,579.09,15452.0,17290.0,31,31,103.01,0.956,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x014848_y016896
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,657.2,14951.0,17499.0,34,33,110.08,0.956,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x014848_y016896
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,740.7,15301.0,17390.0,34,35,115.84,0.956,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x014848_y016896
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,676.44,15337.0,17364.0,33,34,110.08,0.954,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x014848_y016896
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,545.61,15346.0,17468.0,30,30,99.6,0.954,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x014848_y016896
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,408.25,15424.0,16904.0,34,20,94.04,0.953,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x014848_y016896
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,796.87,15424.0,17488.0,36,37,120.33,0.923,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x014848_y016896
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,556.0,15469.0,17343.0,30,30,100.18,0.916,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x014848_y016896
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,658.74,15763.0,16972.0,34,32,109.25,0.961,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x015360_y016896
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,541.38,15376.0,16908.0,31,27,102.04,0.959,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x015360_y016896
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,481.36,15702.0,17095.0,28,28,93.36,0.957,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x015360_y016896
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,655.27,15731.0,17006.0,32,34,109.84,0.957,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x015360_y016896
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,719.53,15644.0,17164.0,34,35,115.25,0.957,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x015360_y016896
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,766.09,15685.0,17151.0,36,35,117.5,0.957,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x015360_y016896
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,586.78,15452.0,17290.0,31,31,103.01,0.955,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x015360_y016896
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,408.25,15424.0,16904.0,34,20,94.04,0.953,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x015360_y016896
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,772.25,15830.0,17033.0,36,35,118.67,0.953,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x015360_y016896
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,766.09,15783.0,17018.0,34,37,118.67,0.952,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x015360_y016896
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,483.66,15577.0,17155.0,30,27,94.18,0.949,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x015360_y016896
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,691.06,15846.0,16986.0,34,34,110.91,0.948,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x015360_y016896
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,551.77,15847.0,16950.0,32,28,101.94,0.943,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x015360_y016896
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,659.51,15682.0,17279.0,29,38,112.43,0.94,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x015360_y016896
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,686.83,15854.0,17417.0,33,34,111.84,0.935,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x015360_y016896
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,666.43,15648.0,17283.0,34,33,110.08,0.934,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x015360_y016896
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,800.72,15424.0,17488.0,36,37,120.33,0.922,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x015360_y016896
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,558.31,15469.0,17343.0,30,30,101.36,0.909,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x015360_y016896
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,682.59,15684.0,17407.0,33,34,111.25,0.902,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x015360_y016896
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,913.46,16010.0,16916.0,40,37,128.91,0.952,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x015872_y016896
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,702.22,16259.0,16979.0,34,32,113.36,0.951,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x015872_y016896
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,764.17,16415.0,16982.0,35,35,118.43,0.95,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x015872_y016896
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,751.47,16286.0,17236.0,35,35,117.84,0.947,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x015872_y016896
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,823.04,16342.0,17049.0,36,37,122.67,0.947,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x015872_y016896
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,702.99,16397.0,17311.0,36,32,112.67,0.946,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x015872_y016896
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,801.87,16462.0,17295.0,35,37,120.08,0.945,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x015872_y016896
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,697.22,16449.0,17356.0,33,35,112.08,0.944,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x015872_y016896
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,644.89,16370.0,17339.0,34,31,107.25,0.943,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x015872_y016896
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,868.83,16385.0,17467.0,38,37,124.91,0.94,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x015872_y016896
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,817.27,16081.0,17192.0,37,37,122.91,0.939,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x015872_y016896
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,755.32,16029.0,17410.0,35,34,117.01,0.937,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x015872_y016896
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,762.24,16336.0,16923.0,38,33,117.5,0.93,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x015872_y016896
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,111.97,16462.0,17506.0,15,12,47.07,0.896,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x015872_y016896
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,655.27,16398.0,17311.0,32,32,111.7,0.951,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x016384_y016896
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,797.26,16414.0,16982.0,37,36,120.91,0.948,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x016384_y016896
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,799.57,16462.0,17295.0,35,37,120.08,0.946,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x016384_y016896
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,680.29,16450.0,17356.0,32,35,112.43,0.946,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x016384_y016896
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,454.42,16392.0,17467.0,21,36,98.87,0.94,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x016384_y016896
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,894.99,16616.0,17422.0,39,37,126.91,0.912,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x016384_y016896
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,1024.66,16607.0,17003.0,45,38,136.81,0.908,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x016384_y016896
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,95.42,16462.0,17506.0,14,11,43.66,0.888,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x016384_y016896
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,631.8,16639.0,17258.0,30,34,107.6,0.696,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x016384_y016896
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,714.92,3081.0,17446.0,35,34,114.08,0.952,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x002560_y017408
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,705.3,2971.0,17553.0,34,33,113.01,0.952,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x002560_y017408
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,909.23,2897.0,17515.0,39,38,129.5,0.951,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x002560_y017408
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,615.64,2845.0,17662.0,32,31,105.6,0.943,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x002560_y017408
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,593.71,3084.0,17446.0,28,34,107.7,0.956,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x003072_y017408
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,721.46,3468.0,17652.0,34,35,114.67,0.954,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x003072_y017408
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,682.59,3427.0,17642.0,33,34,111.25,0.952,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x003072_y017408
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,575.63,3455.0,17609.0,30,31,101.6,0.946,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x003072_y017408
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,650.66,3534.0,17488.0,33,32,109.01,0.943,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x003072_y017408
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,532.15,3278.0,17461.0,31,29,100.18,0.935,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x003072_y017408
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,414.02,3340.0,17676.0,24,28,88.28,0.934,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x003072_y017408
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,660.28,3422.0,17576.0,35,32,110.08,0.93,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x003072_y017408
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,631.42,3652.0,17782.0,33,32,106.67,0.924,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x003072_y017408
Unknown_Sample,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox.czi,Gen_alg,698.37,3536.0,17637.0,32,35,113.01,0.923,20260227_343_Gen_Alg_26_8_6_Colorado2025-greenBox_x003072_y017408
