Sample_ID,CZI_File,Species,Area_um2,Centroid_X,Centroid_Y,Width_px,Height_px,Perimeter_px,Confidence,Tile
Unknown_Sample,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox.czi,Gen_alg,701.45,3872.0,15822.0,34,33,113.01,0.963,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox_x003584_y015360
Unknown_Sample,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox.czi,Gen_alg,632.57,3613.0,15663.0,32,32,107.6,0.962,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox_x003584_y015360
Unknown_Sample,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox.czi,Gen_alg,529.07,3716.0,15670.0,29,30,98.18,0.961,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox_x003584_y015360
Unknown_Sample,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox.czi,Gen_alg,542.15,4076.0,15899.0,31,29,100.18,0.96,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox_x003584_y015360
Unknown_Sample,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox.czi,Gen_alg,586.78,3855.0,15591.0,32,30,103.01,0.96,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox_x003584_y015360
Unknown_Sample,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox.czi,Gen_alg,497.9,3840.0,15965.0,29,28,94.77,0.959,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox_x003584_y015360
Unknown_Sample,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox.czi,Gen_alg,422.87,3650.0,15369.0,31,22,93.21,0.959,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox_x003584_y015360
Unknown_Sample,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox.czi,Gen_alg,613.33,3824.0,15521.0,32,32,105.25,0.959,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox_x003584_y015360
Unknown_Sample,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox.czi,Gen_alg,673.74,3819.0,15907.0,34,32,112.18,0.959,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox_x003584_y015360
Unknown_Sample,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox.czi,Gen_alg,451.34,3671.0,15426.0,27,29,91.01,0.955,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox_x003584_y015360
Unknown_Sample,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox.czi,Gen_alg,557.16,3885.0,15649.0,30,31,101.6,0.951,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox_x003584_y015360
Unknown_Sample,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox.czi,Gen_alg,515.99,3999.0,15487.0,30,28,97.36,0.95,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox_x003584_y015360
Unknown_Sample,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox.czi,Gen_alg,612.56,4161.0,15688.0,32,31,105.6,0.943,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox_x003584_y015360
Unknown_Sample,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox.czi,Gen_alg,662.59,4032.0,15481.0,34,33,110.08,0.942,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox_x003584_y015360
Unknown_Sample,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox.czi,Gen_alg,631.03,4181.0,15735.0,33,32,107.25,0.941,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox_x003584_y015360
Unknown_Sample,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox.czi,Gen_alg,292.43,3794.0,15928.0,19,25,74.63,0.939,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox_x003584_y015360
Unknown_Sample,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox.czi,Gen_alg,639.88,3940.0,15903.0,33,31,109.36,0.936,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox_x003584_y015360
Unknown_Sample,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox.czi,Gen_alg,504.44,3595.0,15476.0,26,32,100.87,0.936,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox_x003584_y015360
Unknown_Sample,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox.czi,Gen_alg,571.01,3597.0,15445.0,29,32,103.94,0.935,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox_x003584_y015360
Unknown_Sample,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox.czi,Gen_alg,671.82,3756.0,15670.0,33,34,111.25,0.933,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox_x003584_y015360
Unknown_Sample,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox.czi,Gen_alg,641.42,3948.0,15638.0,34,32,109.84,0.926,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox_x003584_y015360
Unknown_Sample,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox.czi,Gen_alg,568.32,3917.0,15653.0,32,30,101.84,0.925,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox_x003584_y015360
Unknown_Sample,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox.czi,Gen_alg,583.32,3925.0,15932.0,31,32,105.25,0.924,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox_x003584_y015360
Unknown_Sample,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox.czi,Gen_alg,523.3,3918.0,15583.0,30,29,98.77,0.924,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox_x003584_y015360
Unknown_Sample,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox.czi,Gen_alg,739.54,3982.0,15651.0,35,36,118.08,0.919,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox_x003584_y015360
Unknown_Sample,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox.czi,Gen_alg,621.41,4105.0,15377.0,31,34,107.84,0.915,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox_x003584_y015360
Unknown_Sample,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox.czi,Gen_alg,580.24,4190.0,15703.0,31,31,103.6,0.909,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox_x003584_y015360
Unknown_Sample,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox.czi,Gen_alg,315.52,3916.0,15557.0,23,24,77.11,0.908,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox_x003584_y015360
Unknown_Sample,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox.czi,Gen_alg,760.7,3777.0,15698.0,40,42,168.24,0.903,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox_x003584_y015360
Unknown_Sample,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox.czi,Gen_alg,293.2,4077.0,15366.0,31,16,81.8,0.884,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox_x003584_y015360
Unknown_Sample,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox.czi,Gen_alg,516.37,4413.0,15372.0,30,28,99.11,0.962,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox_x004096_y015360
Unknown_Sample,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox.czi,Gen_alg,527.91,4107.0,15377.0,25,33,101.46,0.961,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox_x004096_y015360
Unknown_Sample,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox.czi,Gen_alg,399.01,4693.0,15639.0,26,25,85.7,0.959,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox_x004096_y015360
Unknown_Sample,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox.czi,Gen_alg,485.59,4542.0,15685.0,28,29,93.6,0.958,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox_x004096_y015360
Unknown_Sample,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox.czi,Gen_alg,540.23,4336.0,15444.0,30,30,98.43,0.957,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox_x004096_y015360
Unknown_Sample,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox.czi,Gen_alg,581.01,4429.0,15534.0,31,31,103.6,0.957,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox_x004096_y015360
Unknown_Sample,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox.czi,Gen_alg,529.84,4482.0,15563.0,29,29,98.53,0.954,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox_x004096_y015360
Unknown_Sample,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox.czi,Gen_alg,588.71,4514.0,15579.0,31,32,104.43,0.95,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox_x004096_y015360
Unknown_Sample,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox.czi,Gen_alg,661.82,4267.0,15627.0,35,33,110.91,0.947,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox_x004096_y015360
Unknown_Sample,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox.czi,Gen_alg,396.32,4313.0,15833.0,26,27,86.77,0.946,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox_x004096_y015360
Unknown_Sample,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox.czi,Gen_alg,612.56,4161.0,15688.0,32,31,105.6,0.944,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox_x004096_y015360
Unknown_Sample,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox.czi,Gen_alg,632.96,4181.0,15735.0,33,32,107.84,0.941,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox_x004096_y015360
Unknown_Sample,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox.czi,Gen_alg,688.75,4547.0,15585.0,35,33,112.08,0.938,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox_x004096_y015360
Unknown_Sample,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox.czi,Gen_alg,366.69,4725.0,15475.0,22,26,84.38,0.936,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox_x004096_y015360
Unknown_Sample,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox.czi,Gen_alg,591.02,4380.0,15986.0,33,28,106.28,0.934,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox_x004096_y015360
Unknown_Sample,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox.czi,Gen_alg,503.67,4590.0,15517.0,29,29,95.01,0.933,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox_x004096_y015360
Unknown_Sample,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox.czi,Gen_alg,582.55,4400.0,15561.0,30,31,105.11,0.933,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox_x004096_y015360
Unknown_Sample,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox.czi,Gen_alg,348.99,4264.0,15369.0,28,21,85.21,0.932,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox_x004096_y015360
Unknown_Sample,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox.czi,Gen_alg,624.11,4392.0,15592.0,32,33,107.25,0.929,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox_x004096_y015360
Unknown_Sample,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox.czi,Gen_alg,495.59,4406.0,15966.0,29,28,95.94,0.929,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox_x004096_y015360
Unknown_Sample,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox.czi,Gen_alg,514.83,4302.0,15739.0,29,29,109.25,0.926,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox_x004096_y015360
Unknown_Sample,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox.czi,Gen_alg,679.9,4634.0,15936.0,32,35,111.84,0.916,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox_x004096_y015360
Unknown_Sample,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox.czi,Gen_alg,601.02,4277.0,15713.0,33,31,105.25,0.913,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox_x004096_y015360
Unknown_Sample,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox.czi,Gen_alg,587.55,4330.0,15576.0,32,31,105.01,0.913,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox_x004096_y015360
Unknown_Sample,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox.czi,Gen_alg,569.85,4298.0,15384.0,31,32,119.84,0.911,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox_x004096_y015360
Unknown_Sample,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox.czi,Gen_alg,676.44,4381.0,15508.0,35,35,113.74,0.91,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox_x004096_y015360
Unknown_Sample,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox.czi,Gen_alg,578.7,4190.0,15703.0,31,31,103.6,0.91,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox_x004096_y015360
Unknown_Sample,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox.czi,Gen_alg,645.66,4264.0,15680.0,32,34,110.43,0.909,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox_x004096_y015360
Unknown_Sample,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox.czi,Gen_alg,497.9,4663.0,15925.0,32,27,100.77,0.907,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox_x004096_y015360
Unknown_Sample,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox.czi,Gen_alg,439.03,4386.0,15461.0,27,27,90.53,0.907,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox_x004096_y015360
Unknown_Sample,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox.czi,Gen_alg,553.31,4614.0,15537.0,34,33,122.55,0.893,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox_x004096_y015360
Unknown_Sample,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox.czi,Gen_alg,293.97,4304.0,15587.0,25,23,79.11,0.889,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox_x004096_y015360
Unknown_Sample,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox.czi,Gen_alg,301.66,4657.0,15949.0,20,25,77.46,0.888,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox_x004096_y015360
Unknown_Sample,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox.czi,Gen_alg,693.75,4289.0,15653.0,34,38,129.48,0.883,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox_x004096_y015360
Unknown_Sample,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox.czi,Gen_alg,577.93,4402.0,15485.0,33,36,130.83,0.878,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox_x004096_y015360
Unknown_Sample,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox.czi,Gen_alg,239.33,4358.0,15585.0,24,17,70.63,0.861,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox_x004096_y015360
Unknown_Sample,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox.czi,Gen_alg,573.32,4428.0,15985.0,34,32,134.43,0.857,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox_x004096_y015360
Unknown_Sample,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox.czi,Gen_alg,188.93,4286.0,15366.0,22,14,65.9,0.827,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox_x004096_y015360
Unknown_Sample,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox.czi,Gen_alg,671.05,4907.0,15882.0,34,33,110.08,0.966,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox_x004608_y015360
Unknown_Sample,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox.czi,Gen_alg,606.41,5122.0,15433.0,31,32,106.77,0.963,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox_x004608_y015360
Unknown_Sample,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox.czi,Gen_alg,426.33,4617.0,15537.0,22,31,92.63,0.961,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox_x004608_y015360
Unknown_Sample,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox.czi,Gen_alg,528.68,4992.0,15536.0,29,30,98.77,0.959,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox_x004608_y015360
Unknown_Sample,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox.czi,Gen_alg,502.9,4779.0,15481.0,30,28,95.01,0.959,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox_x004608_y015360
Unknown_Sample,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox.czi,Gen_alg,399.01,4693.0,15639.0,26,25,85.7,0.958,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox_x004608_y015360
Unknown_Sample,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox.czi,Gen_alg,421.33,4726.0,15475.0,27,26,88.53,0.955,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox_x004608_y015360
Unknown_Sample,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox.czi,Gen_alg,350.53,5002.0,15956.0,22,27,80.53,0.951,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox_x004608_y015360
Unknown_Sample,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox.czi,Gen_alg,287.43,5111.0,15393.0,25,19,74.04,0.948,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox_x004608_y015360
Unknown_Sample,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox.czi,Gen_alg,473.28,4962.0,15986.0,28,27,94.28,0.945,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox_x004608_y015360
Unknown_Sample,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox.czi,Gen_alg,320.13,5056.0,15487.0,25,21,76.28,0.945,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox_x004608_y015360
Unknown_Sample,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox.czi,Gen_alg,530.22,5159.0,15606.0,30,30,98.43,0.943,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox_x004608_y015360
Unknown_Sample,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox.czi,Gen_alg,553.69,4933.0,15457.0,30,30,101.36,0.941,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox_x004608_y015360
Unknown_Sample,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox.czi,Gen_alg,553.31,4903.0,15466.0,30,31,100.43,0.939,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox_x004608_y015360
Unknown_Sample,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox.czi,Gen_alg,509.06,4747.0,15377.0,29,30,98.18,0.939,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox_x004608_y015360
Unknown_Sample,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox.czi,Gen_alg,617.95,5140.0,15867.0,32,32,106.43,0.938,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox_x004608_y015360
Unknown_Sample,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox.czi,Gen_alg,99.66,5097.0,15594.0,13,13,43.9,0.936,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox_x004608_y015360
Unknown_Sample,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox.czi,Gen_alg,565.62,5159.0,15841.0,30,31,102.77,0.935,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox_x004608_y015360
Unknown_Sample,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox.czi,Gen_alg,551.77,4752.0,15406.0,31,30,101.6,0.929,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox_x004608_y015360
Unknown_Sample,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox.czi,Gen_alg,518.29,5052.0,15850.0,29,30,99.36,0.926,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox_x004608_y015360
Unknown_Sample,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox.czi,Gen_alg,494.82,4928.0,15654.0,29,29,96.77,0.924,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox_x004608_y015360
Unknown_Sample,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox.czi,Gen_alg,680.29,4634.0,15936.0,32,35,112.43,0.917,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox_x004608_y015360
Unknown_Sample,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox.czi,Gen_alg,485.2,5060.0,15878.0,29,30,95.84,0.915,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox_x004608_y015360
Unknown_Sample,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox.czi,Gen_alg,225.86,5140.0,15627.0,20,20,67.21,0.912,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox_x004608_y015360
Unknown_Sample,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox.czi,Gen_alg,652.58,4926.0,15488.0,33,33,111.6,0.909,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox_x004608_y015360
Unknown_Sample,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox.czi,Gen_alg,497.52,4663.0,15925.0,31,27,99.36,0.908,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox_x004608_y015360
Unknown_Sample,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox.czi,Gen_alg,452.5,4953.0,15638.0,31,26,94.77,0.905,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox_x004608_y015360
Unknown_Sample,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox.czi,Gen_alg,295.51,5224.0,15579.0,25,20,75.46,0.904,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox_x004608_y015360
Unknown_Sample,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox.czi,Gen_alg,376.7,4750.0,15963.0,25,26,84.53,0.897,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox_x004608_y015360
Unknown_Sample,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox.czi,Gen_alg,300.9,4657.0,15949.0,20,25,77.46,0.888,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox_x004608_y015360
Unknown_Sample,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox.czi,Gen_alg,320.52,4761.0,15984.0,22,29,81.01,0.839,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox_x004608_y015360
Unknown_Sample,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox.czi,Gen_alg,233.56,5015.0,15473.0,20,20,67.21,0.813,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox_x004608_y015360
Unknown_Sample,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox.czi,Gen_alg,167.38,5242.0,15581.0,12,28,67.21,0.771,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox_x004608_y015360
Unknown_Sample,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox.czi,Gen_alg,291.28,5020.0,15491.0,22,24,76.87,0.747,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox_x004608_y015360
Unknown_Sample,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox.czi,Gen_alg,647.96,5507.0,15747.0,33,33,108.08,0.966,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox_x005120_y015360
Unknown_Sample,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox.czi,Gen_alg,613.33,5656.0,15427.0,32,31,105.6,0.962,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox_x005120_y015360
Unknown_Sample,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox.czi,Gen_alg,502.9,5261.0,15720.0,28,29,96.53,0.962,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox_x005120_y015360
Unknown_Sample,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox.czi,Gen_alg,589.09,5488.0,15619.0,31,31,104.18,0.96,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox_x005120_y015360
Unknown_Sample,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox.czi,Gen_alg,696.45,5707.0,15661.0,34,33,112.43,0.959,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox_x005120_y015360
Unknown_Sample,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox.czi,Gen_alg,371.31,5128.0,15433.0,19,32,89.21,0.955,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox_x005120_y015360
Unknown_Sample,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox.czi,Gen_alg,429.03,5580.0,15396.0,28,25,88.53,0.952,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox_x005120_y015360
Unknown_Sample,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox.czi,Gen_alg,520.22,5159.0,15606.0,29,30,97.6,0.943,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox_x005120_y015360
Unknown_Sample,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox.czi,Gen_alg,566.01,5523.0,15956.0,30,31,102.18,0.942,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox_x005120_y015360
Unknown_Sample,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox.czi,Gen_alg,657.58,5368.0,15856.0,33,34,109.5,0.941,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox_x005120_y015360
Unknown_Sample,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox.czi,Gen_alg,266.65,5369.0,15590.0,25,18,72.04,0.94,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox_x005120_y015360
Unknown_Sample,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox.czi,Gen_alg,583.71,5677.0,15565.0,32,31,105.01,0.937,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox_x005120_y015360
Unknown_Sample,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox.czi,Gen_alg,703.76,5383.0,15819.0,34,35,115.84,0.937,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox_x005120_y015360
Unknown_Sample,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox.czi,Gen_alg,477.51,5364.0,15970.0,28,29,94.18,0.936,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox_x005120_y015360
Unknown_Sample,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox.czi,Gen_alg,526.76,5706.0,15838.0,29,31,100.18,0.935,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox_x005120_y015360
Unknown_Sample,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox.czi,Gen_alg,589.48,5560.0,15633.0,31,31,104.77,0.935,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox_x005120_y015360
Unknown_Sample,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox.czi,Gen_alg,617.57,5140.0,15867.0,32,32,105.84,0.935,20260226_222_Gen_Alg_27_7_5_Colorado2025-greenBox_x005120_y015360
