Sample_ID,CZI_File,Species,Area_um2,Centroid_X,Centroid_Y,Width_px,Height_px,Perimeter_px,Confidence,Tile
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,454.81,5775.0,15077.0,37,22,98.77,0.906,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x005632_y014848
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,786.48,6335.0,15449.0,36,36,120.08,0.965,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x006144_y014848
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,736.85,6368.0,15024.0,35,35,116.67,0.963,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x006144_y014848
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,740.7,6336.0,15322.0,34,36,116.67,0.959,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x006144_y014848
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,636.04,6178.0,15232.0,32,32,109.36,0.959,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x006144_y014848
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,599.87,6245.0,14981.0,32,31,105.01,0.959,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x006144_y014848
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,602.95,6288.0,15063.0,31,32,105.01,0.959,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x006144_y014848
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,906.53,6347.0,15155.0,38,40,127.4,0.959,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x006144_y014848
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,652.2,6486.0,15413.0,33,33,108.67,0.956,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x006144_y014848
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,441.34,6450.0,15313.0,24,30,91.7,0.95,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x006144_y014848
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,215.47,6533.0,14852.0,34,12,78.63,0.943,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x006144_y014848
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,405.55,6716.0,15334.0,32,22,89.94,0.94,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x006144_y014848
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,473.66,6771.0,15449.0,24,34,98.53,0.861,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x006144_y014848
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,876.91,7141.0,15419.0,39,37,126.33,0.959,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x006656_y014848
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,669.9,7004.0,14899.0,35,32,110.67,0.958,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x006656_y014848
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,776.86,6887.0,15118.0,37,36,120.33,0.955,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x006656_y014848
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,764.94,7209.0,15387.0,37,35,117.74,0.955,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x006656_y014848
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,847.66,7275.0,15141.0,38,37,123.15,0.954,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x006656_y014848
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,724.92,7280.0,15368.0,32,36,117.94,0.948,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x006656_y014848
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,488.67,6772.0,15450.0,26,34,99.6,0.942,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x006656_y014848
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,404.79,6716.0,15334.0,32,22,89.94,0.94,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x006656_y014848
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,321.29,6941.0,14854.0,39,15,94.04,0.937,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x006656_y014848
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,248.18,7239.0,15481.0,35,13,83.21,0.878,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x006656_y014848
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,823.81,7564.0,15018.0,39,34,121.5,0.964,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x007168_y014848
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,803.41,7587.0,14863.0,38,33,122.77,0.963,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x007168_y014848
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,777.25,7281.0,15368.0,36,36,120.08,0.961,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x007168_y014848
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,744.93,7492.0,15349.0,35,35,116.08,0.96,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x007168_y014848
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,858.82,7276.0,15141.0,39,37,124.57,0.959,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x007168_y014848
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,942.32,7787.0,15015.0,40,39,132.33,0.958,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x007168_y014848
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,764.94,7209.0,15387.0,37,35,117.74,0.955,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x007168_y014848
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,248.18,7239.0,15481.0,35,13,83.21,0.878,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x007168_y014848
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,831.89,8021.0,15391.0,37,37,122.91,0.963,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x007680_y014848
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,928.85,7786.0,15015.0,39,39,130.91,0.963,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x007680_y014848
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,845.35,7868.0,14886.0,39,36,124.33,0.962,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x007680_y014848
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,784.94,8073.0,14986.0,37,36,119.74,0.962,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x007680_y014848
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,716.84,7999.0,15255.0,34,34,113.84,0.961,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x007680_y014848
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,719.15,8280.0,14973.0,33,35,115.01,0.961,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x007680_y014848
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,681.44,7982.0,15364.0,34,34,111.5,0.961,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x007680_y014848
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,750.31,7845.0,14946.0,35,36,116.91,0.96,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x007680_y014848
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,634.88,8068.0,15340.0,32,33,108.43,0.959,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x007680_y014848
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,746.85,7914.0,14904.0,35,35,116.67,0.959,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x007680_y014848
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,793.79,8167.0,15338.0,37,36,119.15,0.959,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x007680_y014848
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,878.83,7817.0,15341.0,38,39,126.57,0.957,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x007680_y014848
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,618.34,8008.0,15054.0,32,32,105.84,0.956,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x007680_y014848
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,653.35,8300.0,15377.0,33,32,109.6,0.951,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x007680_y014848
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,793.41,8663.0,15464.0,37,35,120.08,0.962,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x008192_y014848
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,719.92,8280.0,14973.0,33,35,115.01,0.961,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x008192_y014848
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,946.55,8744.0,14978.0,40,40,131.4,0.959,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x008192_y014848
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,684.9,8406.0,15142.0,34,32,111.6,0.959,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x008192_y014848
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,786.87,8350.0,15250.0,35,36,119.84,0.958,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x008192_y014848
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,771.48,8772.0,15422.0,35,36,118.67,0.958,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x008192_y014848
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,654.89,8300.0,15377.0,33,32,109.6,0.958,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x008192_y014848
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,629.88,8476.0,15456.0,33,31,105.84,0.958,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x008192_y014848
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,908.84,8467.0,15402.0,38,39,127.74,0.958,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x008192_y014848
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,469.04,8383.0,15084.0,34,23,95.36,0.95,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x008192_y014848
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,343.61,8536.0,14855.0,35,17,90.04,0.945,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x008192_y014848
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,290.12,8824.0,15250.0,15,34,84.63,0.894,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x008192_y014848
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,879.98,9320.0,15063.0,38,38,126.33,0.964,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x008704_y014848
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,789.95,8865.0,14984.0,36,36,121.84,0.961,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x008704_y014848
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,786.48,9085.0,15350.0,36,36,120.08,0.96,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x008704_y014848
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,743.39,8833.0,15250.0,35,36,116.91,0.96,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x008704_y014848
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,798.41,8955.0,15217.0,37,35,120.67,0.959,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x008704_y014848
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,943.86,8744.0,14978.0,40,40,130.81,0.959,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x008704_y014848
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,802.26,8954.0,15267.0,36,37,120.33,0.959,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x008704_y014848
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,807.65,9227.0,15394.0,37,36,121.5,0.959,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x008704_y014848
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,631.03,9282.0,15404.0,32,33,107.25,0.959,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x008704_y014848
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,771.48,8772.0,15422.0,35,36,118.67,0.958,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x008704_y014848
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,741.46,8866.0,15424.0,36,34,115.5,0.957,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x008704_y014848
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,614.87,9039.0,14912.0,33,31,106.43,0.956,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x008704_y014848
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,961.56,8941.0,15442.0,40,41,132.81,0.955,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x008704_y014848
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,518.29,8971.0,15023.0,31,30,99.84,0.954,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x008704_y014848
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,627.57,9090.0,15233.0,32,32,107.01,0.953,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x008704_y014848
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,483.66,9260.0,14857.0,36,22,100.87,0.949,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x008704_y014848
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,437.88,9245.0,14887.0,36,21,95.94,0.938,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x008704_y014848
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,877.29,9320.0,15063.0,38,38,125.74,0.966,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x009216_y014848
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,784.56,9481.0,15265.0,35,36,118.67,0.964,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x009216_y014848
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,697.98,9229.0,15394.0,30,36,116.28,0.964,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x009216_y014848
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,729.54,9804.0,15027.0,35,34,114.08,0.963,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x009216_y014848
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,917.69,9746.0,15009.0,40,38,130.33,0.962,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x009216_y014848
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,633.73,9483.0,15221.0,32,32,107.01,0.961,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x009216_y014848
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,841.51,9557.0,15222.0,38,37,123.15,0.961,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x009216_y014848
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,971.56,9372.0,15123.0,40,40,131.98,0.961,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x009216_y014848
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,701.06,9727.0,15353.0,34,34,112.08,0.96,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x009216_y014848
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,737.23,9642.0,15129.0,35,35,114.91,0.96,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x009216_y014848
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,677.98,9670.0,15449.0,34,33,110.08,0.959,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x009216_y014848
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,630.26,9282.0,15404.0,32,33,107.25,0.958,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x009216_y014848
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,629.11,9610.0,14993.0,32,32,107.01,0.957,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x009216_y014848
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,828.81,9404.0,15269.0,37,37,122.91,0.955,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x009216_y014848
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,483.66,9260.0,14857.0,36,22,100.87,0.948,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x009216_y014848
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,656.04,9841.0,15340.0,30,35,112.53,0.943,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x009216_y014848
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,678.36,9841.0,15247.0,30,35,114.87,0.939,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x009216_y014848
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,437.88,9245.0,14887.0,36,21,95.94,0.936,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x009216_y014848
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,308.21,9732.0,14854.0,35,16,86.87,0.936,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x009216_y014848
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,490.98,9764.0,15125.0,23,36,99.94,0.903,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x009216_y014848
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,803.03,9893.0,15053.0,37,36,121.5,0.964,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x009728_y014848
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,728.77,9804.0,15027.0,35,34,114.08,0.963,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x009728_y014848
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,806.88,10255.0,15043.0,36,37,122.67,0.962,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x009728_y014848
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,782.64,10253.0,15285.0,36,36,121.25,0.962,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x009728_y014848
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,911.92,9746.0,15009.0,39,38,130.08,0.961,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x009728_y014848
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,679.13,10043.0,15008.0,34,33,111.84,0.96,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x009728_y014848
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,698.75,9934.0,15370.0,35,33,113.25,0.959,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x009728_y014848
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,737.62,9843.0,15340.0,35,35,115.5,0.958,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x009728_y014848
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,808.03,10208.0,15108.0,37,37,121.74,0.957,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x009728_y014848
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,676.05,10145.0,15410.0,33,34,109.5,0.956,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x009728_y014848
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,683.36,9961.0,15211.0,33,35,112.08,0.956,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x009728_y014848
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,806.11,10114.0,15190.0,37,36,121.5,0.956,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x009728_y014848
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,763.78,9843.0,15246.0,36,35,118.67,0.956,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x009728_y014848
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,331.68,9734.0,15353.0,17,34,87.46,0.941,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x009728_y014848
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,734.92,10007.0,15297.0,35,35,117.25,0.934,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x009728_y014848
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,686.83,10127.0,14965.0,34,35,114.67,0.933,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x009728_y014848
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,203.55,9737.0,14854.0,23,16,67.56,0.93,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x009728_y014848
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,492.51,9764.0,15125.0,23,36,99.94,0.906,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x009728_y014848
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,356.3,10154.0,14954.0,27,24,82.77,0.903,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x009728_y014848
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,619.88,10026.0,15324.0,37,31,111.5,0.894,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x009728_y014848
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,786.48,10256.0,15043.0,34,37,121.6,0.965,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x010240_y014848
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,722.61,10254.0,15285.0,32,36,117.94,0.963,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x010240_y014848
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,824.19,10453.0,15237.0,37,37,122.91,0.962,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x010240_y014848
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,693.75,10382.0,15178.0,34,34,111.5,0.962,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x010240_y014848
Unknown_Sample,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox.czi,Gen_alg,702.99,10784.0,14898.0,34,34,112.67,0.961,20260227_382_Gen_Alg_16_8_3_Colorado2025-greenBox_x010240_y014848
