Sample_ID,CZI_File,Species,Area_um2,Centroid_X,Centroid_Y,Width_px,Height_px,Perimeter_px,Confidence,Tile
Unknown_Sample,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox.czi,Gen_alg,565.62,7295.0,17480.0,32,29,101.6,0.942,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox_x007168_y017408
Unknown_Sample,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox.czi,Gen_alg,669.51,7389.0,17696.0,37,32,111.74,0.941,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox_x007168_y017408
Unknown_Sample,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox.czi,Gen_alg,645.27,7226.0,17537.0,34,33,108.33,0.941,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox_x007168_y017408
Unknown_Sample,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox.czi,Gen_alg,519.06,7502.0,17752.0,28,32,97.84,0.941,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox_x007168_y017408
Unknown_Sample,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox.czi,Gen_alg,618.72,7278.0,17612.0,34,31,104.91,0.939,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox_x007168_y017408
Unknown_Sample,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox.czi,Gen_alg,548.69,7220.0,17876.0,29,31,99.6,0.939,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox_x007168_y017408
Unknown_Sample,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox.czi,Gen_alg,590.63,7238.0,17908.0,31,34,104.33,0.938,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox_x007168_y017408
Unknown_Sample,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox.czi,Gen_alg,677.21,7457.0,17422.0,35,32,114.77,0.936,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox_x007168_y017408
Unknown_Sample,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox.czi,Gen_alg,198.16,7383.0,17413.0,29,13,71.21,0.934,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox_x007168_y017408
Unknown_Sample,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox.czi,Gen_alg,661.82,7202.0,17586.0,34,34,109.74,0.933,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox_x007168_y017408
Unknown_Sample,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox.czi,Gen_alg,604.1,7424.0,17639.0,31,32,105.6,0.933,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox_x007168_y017408
Unknown_Sample,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox.czi,Gen_alg,701.06,7547.0,17598.0,35,34,114.08,0.933,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox_x007168_y017408
Unknown_Sample,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox.czi,Gen_alg,555.62,7567.0,17804.0,30,32,102.43,0.932,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox_x007168_y017408
Unknown_Sample,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox.czi,Gen_alg,656.81,7259.0,17646.0,34,33,109.5,0.932,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox_x007168_y017408
Unknown_Sample,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox.czi,Gen_alg,340.14,7521.0,17659.0,24,23,79.46,0.932,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox_x007168_y017408
Unknown_Sample,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox.czi,Gen_alg,614.1,7308.0,17651.0,31,33,107.6,0.931,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox_x007168_y017408
Unknown_Sample,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox.czi,Gen_alg,726.07,7528.0,17999.0,36,33,118.18,0.93,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox_x007168_y017408
Unknown_Sample,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox.czi,Gen_alg,714.92,7230.0,17665.0,33,37,116.08,0.926,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox_x007168_y017408
Unknown_Sample,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox.czi,Gen_alg,675.67,7410.0,17467.0,34,35,111.74,0.916,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox_x007168_y017408
Unknown_Sample,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox.czi,Gen_alg,742.62,7598.0,17822.0,36,36,117.74,0.915,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox_x007168_y017408
Unknown_Sample,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox.czi,Gen_alg,713.38,7709.0,18019.0,35,35,124.43,0.915,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox_x007168_y017408
Unknown_Sample,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox.czi,Gen_alg,730.31,7457.0,17465.0,35,36,115.74,0.91,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox_x007168_y017408
Unknown_Sample,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox.czi,Gen_alg,682.98,7737.0,17940.0,34,34,119.5,0.892,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox_x007168_y017408
Unknown_Sample,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox.czi,Gen_alg,814.96,7714.0,17977.0,39,38,143.29,0.88,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox_x007168_y017408
Unknown_Sample,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox.czi,Gen_alg,338.22,7746.0,18039.0,33,17,87.21,0.878,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox_x007168_y017408
Unknown_Sample,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox.czi,Gen_alg,477.89,7689.0,17959.0,26,31,119.5,0.86,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox_x007168_y017408
Unknown_Sample,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox.czi,Gen_alg,664.51,7430.0,17443.0,33,35,112.67,0.855,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox_x007168_y017408
Unknown_Sample,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox.czi,Gen_alg,569.08,7702.0,17930.0,31,29,102.53,0.81,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox_x007168_y017408
Unknown_Sample,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox.czi,Gen_alg,386.32,7674.0,17957.0,21,33,93.94,0.715,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox_x007168_y017408
Unknown_Sample,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox.czi,Gen_alg,132.75,7476.0,17659.0,13,18,51.56,0.711,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox_x007168_y017408
Unknown_Sample,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox.czi,Gen_alg,824.96,8077.0,17521.0,36,38,124.08,0.956,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox_x007680_y017408
Unknown_Sample,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox.czi,Gen_alg,649.5,8236.0,17667.0,31,35,109.25,0.955,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox_x007680_y017408
Unknown_Sample,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox.czi,Gen_alg,832.66,8022.0,17694.0,38,36,122.91,0.955,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox_x007680_y017408
Unknown_Sample,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox.czi,Gen_alg,654.89,8247.0,17611.0,33,34,108.91,0.953,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox_x007680_y017408
Unknown_Sample,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox.czi,Gen_alg,705.68,8283.0,17698.0,35,34,112.91,0.953,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox_x007680_y017408
Unknown_Sample,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox.czi,Gen_alg,598.33,8263.0,17512.0,32,31,105.01,0.952,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox_x007680_y017408
Unknown_Sample,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox.czi,Gen_alg,672.2,8177.0,17609.0,34,34,110.33,0.952,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox_x007680_y017408
Unknown_Sample,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox.czi,Gen_alg,649.5,7935.0,17626.0,34,32,110.43,0.952,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox_x007680_y017408
Unknown_Sample,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox.czi,Gen_alg,591.4,7834.0,17637.0,31,31,104.18,0.951,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox_x007680_y017408
Unknown_Sample,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox.czi,Gen_alg,627.57,8260.0,17451.0,35,31,108.67,0.951,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox_x007680_y017408
Unknown_Sample,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox.czi,Gen_alg,759.93,8128.0,17524.0,35,37,118.33,0.951,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox_x007680_y017408
Unknown_Sample,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox.czi,Gen_alg,447.88,7971.0,17549.0,30,25,90.77,0.949,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox_x007680_y017408
Unknown_Sample,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox.czi,Gen_alg,730.31,8263.0,17742.0,35,34,115.25,0.948,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox_x007680_y017408
Unknown_Sample,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox.czi,Gen_alg,791.49,7774.0,17592.0,36,37,120.33,0.947,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox_x007680_y017408
Unknown_Sample,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox.czi,Gen_alg,615.26,8101.0,17655.0,34,31,105.5,0.945,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox_x007680_y017408
Unknown_Sample,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox.czi,Gen_alg,750.31,7907.0,17450.0,37,34,116.91,0.945,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox_x007680_y017408
Unknown_Sample,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox.czi,Gen_alg,751.85,7760.0,17498.0,35,36,118.08,0.945,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox_x007680_y017408
Unknown_Sample,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox.czi,Gen_alg,664.51,8100.0,17611.0,33,34,124.92,0.945,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox_x007680_y017408
Unknown_Sample,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox.czi,Gen_alg,707.6,8059.0,17631.0,34,35,113.5,0.943,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox_x007680_y017408
Unknown_Sample,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox.czi,Gen_alg,515.6,8221.0,17582.0,29,31,98.43,0.943,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox_x007680_y017408
Unknown_Sample,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox.czi,Gen_alg,681.05,8024.0,17646.0,32,36,112.08,0.942,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox_x007680_y017408
Unknown_Sample,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox.czi,Gen_alg,689.52,8279.0,17933.0,35,32,112.43,0.941,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox_x007680_y017408
Unknown_Sample,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox.czi,Gen_alg,641.81,8111.0,17576.0,34,32,109.25,0.941,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox_x007680_y017408
Unknown_Sample,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox.czi,Gen_alg,579.47,8124.0,17446.0,30,32,103.6,0.939,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox_x007680_y017408
Unknown_Sample,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox.czi,Gen_alg,438.65,8058.0,17668.0,25,29,89.94,0.938,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox_x007680_y017408
Unknown_Sample,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox.czi,Gen_alg,667.59,8156.0,17726.0,34,33,110.67,0.935,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox_x007680_y017408
Unknown_Sample,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox.czi,Gen_alg,691.44,7922.0,17483.0,33,34,113.01,0.932,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox_x007680_y017408
Unknown_Sample,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox.czi,Gen_alg,682.21,8296.0,17880.0,33,34,111.84,0.931,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox_x007680_y017408
Unknown_Sample,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox.czi,Gen_alg,800.72,8113.0,17942.0,37,35,121.84,0.928,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox_x007680_y017408
Unknown_Sample,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox.czi,Gen_alg,646.04,8075.0,17587.0,33,34,109.5,0.922,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox_x007680_y017408
Unknown_Sample,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox.czi,Gen_alg,519.06,7959.0,17420.0,32,26,99.7,0.922,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox_x007680_y017408
Unknown_Sample,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox.czi,Gen_alg,761.09,8303.0,17628.0,34,37,121.6,0.921,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox_x007680_y017408
Unknown_Sample,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox.czi,Gen_alg,717.22,7709.0,18019.0,35,35,124.43,0.916,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox_x007680_y017408
Unknown_Sample,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox.czi,Gen_alg,422.1,8046.0,17568.0,29,26,98.18,0.907,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox_x007680_y017408
Unknown_Sample,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox.czi,Gen_alg,427.87,8002.0,17577.0,29,26,89.6,0.895,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox_x007680_y017408
Unknown_Sample,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox.czi,Gen_alg,627.96,8066.0,17895.0,33,31,107.6,0.892,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox_x007680_y017408
Unknown_Sample,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox.czi,Gen_alg,712.61,8122.0,17905.0,34,35,114.08,0.889,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox_x007680_y017408
Unknown_Sample,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox.czi,Gen_alg,679.52,7737.0,17940.0,34,34,118.91,0.887,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox_x007680_y017408
Unknown_Sample,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox.czi,Gen_alg,612.95,8022.0,17598.0,35,32,107.15,0.887,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox_x007680_y017408
Unknown_Sample,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox.czi,Gen_alg,360.92,8022.0,17563.0,26,25,85.11,0.881,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox_x007680_y017408
Unknown_Sample,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox.czi,Gen_alg,696.45,8149.0,17929.0,33,35,114.43,0.88,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox_x007680_y017408
Unknown_Sample,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox.czi,Gen_alg,336.68,7746.0,18039.0,33,17,87.21,0.877,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox_x007680_y017408
Unknown_Sample,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox.czi,Gen_alg,805.72,7715.0,17977.0,38,38,122.23,0.871,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox_x007680_y017408
Unknown_Sample,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox.czi,Gen_alg,184.69,8314.0,17760.0,11,30,70.97,0.854,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox_x007680_y017408
Unknown_Sample,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox.czi,Gen_alg,961.56,8043.0,17844.0,36,43,132.33,0.841,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox_x007680_y017408
Unknown_Sample,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox.czi,Gen_alg,398.24,7691.0,17960.0,22,30,92.87,0.829,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox_x007680_y017408
Unknown_Sample,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox.czi,Gen_alg,589.09,7701.0,17930.0,32,29,105.7,0.811,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox_x007680_y017408
Unknown_Sample,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox.czi,Gen_alg,686.44,7946.0,17848.0,35,33,120.08,0.684,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox_x007680_y017408
Unknown_Sample,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox.czi,Gen_alg,627.19,7729.0,17911.0,37,36,120.91,0.526,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox_x007680_y017408
Unknown_Sample,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox.czi,Gen_alg,662.97,8235.0,17667.0,32,34,109.84,0.955,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox_x008192_y017408
Unknown_Sample,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox.czi,Gen_alg,621.41,8365.0,17623.0,33,31,107.01,0.954,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox_x008192_y017408
Unknown_Sample,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox.czi,Gen_alg,662.97,8246.0,17611.0,33,34,109.5,0.953,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox_x008192_y017408
Unknown_Sample,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox.czi,Gen_alg,715.3,8283.0,17698.0,35,34,114.67,0.953,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox_x008192_y017408
Unknown_Sample,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox.czi,Gen_alg,624.49,8263.0,17512.0,33,31,107.01,0.953,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox_x008192_y017408
Unknown_Sample,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox.czi,Gen_alg,696.83,8757.0,17814.0,34,35,113.5,0.952,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox_x008192_y017408
Unknown_Sample,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox.czi,Gen_alg,581.78,8732.0,17460.0,32,31,104.43,0.951,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox_x008192_y017408
Unknown_Sample,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox.czi,Gen_alg,652.97,8260.0,17451.0,37,31,110.33,0.949,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox_x008192_y017408
Unknown_Sample,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox.czi,Gen_alg,628.34,8800.0,18021.0,33,31,108.18,0.949,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox_x008192_y017408
Unknown_Sample,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox.czi,Gen_alg,829.19,8304.0,17628.0,38,38,125.15,0.949,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox_x008192_y017408
Unknown_Sample,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox.czi,Gen_alg,651.04,8332.0,17702.0,34,32,109.25,0.948,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox_x008192_y017408
Unknown_Sample,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox.czi,Gen_alg,743.77,8263.0,17742.0,35,35,116.67,0.948,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox_x008192_y017408
Unknown_Sample,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox.czi,Gen_alg,768.4,8790.0,17940.0,36,36,118.33,0.947,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox_x008192_y017408
Unknown_Sample,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox.czi,Gen_alg,700.68,8703.0,17972.0,35,33,112.67,0.946,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox_x008192_y017408
Unknown_Sample,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox.czi,Gen_alg,727.23,8646.0,17899.0,34,35,115.25,0.946,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox_x008192_y017408
Unknown_Sample,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox.czi,Gen_alg,714.53,8509.0,17658.0,36,33,114.67,0.945,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox_x008192_y017408
Unknown_Sample,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox.czi,Gen_alg,670.67,8745.0,17960.0,35,34,109.98,0.945,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox_x008192_y017408
Unknown_Sample,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox.czi,Gen_alg,712.99,8381.0,17682.0,35,36,115.15,0.942,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox_x008192_y017408
Unknown_Sample,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox.czi,Gen_alg,605.64,8536.0,17480.0,33,31,105.25,0.941,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox_x008192_y017408
Unknown_Sample,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox.czi,Gen_alg,711.07,8278.0,17932.0,35,33,113.25,0.941,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox_x008192_y017408
Unknown_Sample,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox.czi,Gen_alg,534.84,8220.0,17582.0,30,30,100.77,0.941,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox_x008192_y017408
Unknown_Sample,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox.czi,Gen_alg,349.76,8640.0,17941.0,26,24,82.53,0.94,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox_x008192_y017408
Unknown_Sample,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox.czi,Gen_alg,651.81,8685.0,17443.0,32,34,109.25,0.939,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox_x008192_y017408
Unknown_Sample,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox.czi,Gen_alg,657.58,8367.0,17726.0,34,33,109.5,0.938,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox_x008192_y017408
Unknown_Sample,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox.czi,Gen_alg,727.61,8612.0,17438.0,36,33,114.67,0.938,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox_x008192_y017408
Unknown_Sample,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox.czi,Gen_alg,662.97,8749.0,17532.0,33,34,110.67,0.936,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox_x008192_y017408
Unknown_Sample,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox.czi,Gen_alg,677.21,8296.0,17880.0,32,34,111.6,0.935,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox_x008192_y017408
Unknown_Sample,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox.czi,Gen_alg,838.04,8373.0,17482.0,38,40,126.23,0.933,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox_x008192_y017408
Unknown_Sample,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox.czi,Gen_alg,440.57,8423.0,17497.0,26,28,89.36,0.931,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox_x008192_y017408
Unknown_Sample,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox.czi,Gen_alg,758.78,8503.0,18009.0,36,35,116.91,0.927,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox_x008192_y017408
Unknown_Sample,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox.czi,Gen_alg,258.57,8390.0,17413.0,33,14,80.63,0.926,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox_x008192_y017408
Unknown_Sample,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox.czi,Gen_alg,702.6,8624.0,17765.0,35,33,113.25,0.924,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox_x008192_y017408
Unknown_Sample,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox.czi,Gen_alg,726.07,8353.0,17771.0,33,39,117.15,0.919,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox_x008192_y017408
Unknown_Sample,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox.czi,Gen_alg,661.43,8466.0,17978.0,31,35,111.01,0.914,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox_x008192_y017408
Unknown_Sample,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox.czi,Gen_alg,621.41,8423.0,17425.0,32,33,106.67,0.914,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox_x008192_y017408
Unknown_Sample,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox.czi,Gen_alg,426.72,8370.0,17452.0,27,27,88.18,0.913,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox_x008192_y017408
Unknown_Sample,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox.czi,Gen_alg,562.16,8323.0,17760.0,31,31,101.84,0.913,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox_x008192_y017408
Unknown_Sample,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox.czi,Gen_alg,680.29,8579.0,17987.0,33,34,113.6,0.911,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox_x008192_y017408
Unknown_Sample,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox.czi,Gen_alg,725.69,8492.0,17928.0,37,33,114.91,0.911,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox_x008192_y017408
Unknown_Sample,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox.czi,Gen_alg,757.63,8427.0,17464.0,37,39,136.81,0.907,20260227_312_Gen_Alg_18_8_7_Colorado2025-greenBox_x008192_y017408
