Sample_ID,CZI_File,Species,Area_um2,Centroid_X,Centroid_Y,Width_px,Height_px,Perimeter_px,Confidence,Tile
Unknown_Sample,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox.czi,Gen_alg,844.58,8014.0,14088.0,38,37,124.33,0.966,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox_x007680_y013824
Unknown_Sample,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox.czi,Gen_alg,789.18,7717.0,14329.0,36,35,119.84,0.963,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox_x007680_y013824
Unknown_Sample,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox.czi,Gen_alg,835.74,8039.0,14023.0,38,37,122.57,0.963,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox_x007680_y013824
Unknown_Sample,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox.czi,Gen_alg,800.72,8047.0,13856.0,37,36,121.5,0.962,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox_x007680_y013824
Unknown_Sample,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox.czi,Gen_alg,353.99,7693.0,13834.0,27,21,86.14,0.961,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox_x007680_y013824
Unknown_Sample,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox.czi,Gen_alg,763.4,7807.0,14161.0,36,36,116.57,0.961,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox_x007680_y013824
Unknown_Sample,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox.czi,Gen_alg,828.81,8150.0,13839.0,41,33,125.25,0.96,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox_x007680_y013824
Unknown_Sample,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox.czi,Gen_alg,748.01,7950.0,13988.0,36,35,118.08,0.96,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox_x007680_y013824
Unknown_Sample,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox.czi,Gen_alg,736.46,7749.0,14014.0,36,34,114.91,0.959,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox_x007680_y013824
Unknown_Sample,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox.czi,Gen_alg,789.95,8164.0,13995.0,36,35,119.84,0.959,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox_x007680_y013824
Unknown_Sample,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox.czi,Gen_alg,867.29,8114.0,13983.0,39,37,126.91,0.959,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox_x007680_y013824
Unknown_Sample,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox.czi,Gen_alg,803.41,8141.0,14402.0,36,36,121.25,0.958,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox_x007680_y013824
Unknown_Sample,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox.czi,Gen_alg,665.28,8213.0,13994.0,33,33,111.01,0.958,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox_x007680_y013824
Unknown_Sample,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox.czi,Gen_alg,579.47,8220.0,13872.0,31,31,103.6,0.958,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox_x007680_y013824
Unknown_Sample,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox.czi,Gen_alg,634.88,7799.0,13872.0,33,33,110.43,0.957,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox_x007680_y013824
Unknown_Sample,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox.czi,Gen_alg,759.16,7844.0,14336.0,36,35,117.5,0.957,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox_x007680_y013824
Unknown_Sample,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox.czi,Gen_alg,939.62,8112.0,13933.0,40,39,130.57,0.957,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox_x007680_y013824
Unknown_Sample,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox.czi,Gen_alg,774.94,8089.0,14408.0,35,36,118.08,0.957,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox_x007680_y013824
Unknown_Sample,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox.czi,Gen_alg,664.12,8075.0,14159.0,33,33,109.25,0.956,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox_x007680_y013824
Unknown_Sample,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox.czi,Gen_alg,744.54,8258.0,14145.0,34,35,115.84,0.956,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox_x007680_y013824
Unknown_Sample,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox.czi,Gen_alg,681.44,8084.0,14068.0,34,34,111.5,0.956,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox_x007680_y013824
Unknown_Sample,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox.czi,Gen_alg,692.21,7695.0,14444.0,33,34,114.18,0.956,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox_x007680_y013824
Unknown_Sample,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox.czi,Gen_alg,694.91,7883.0,14111.0,35,34,114.08,0.955,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox_x007680_y013824
Unknown_Sample,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox.czi,Gen_alg,681.44,7698.0,14058.0,33,34,113.01,0.955,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox_x007680_y013824
Unknown_Sample,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox.czi,Gen_alg,731.08,7969.0,13943.0,34,36,116.08,0.954,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox_x007680_y013824
Unknown_Sample,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox.czi,Gen_alg,562.16,8121.0,14153.0,31,30,102.18,0.954,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox_x007680_y013824
Unknown_Sample,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox.czi,Gen_alg,606.02,7991.0,14021.0,31,33,104.67,0.954,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox_x007680_y013824
Unknown_Sample,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox.czi,Gen_alg,682.98,8281.0,14008.0,34,35,112.33,0.954,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox_x007680_y013824
Unknown_Sample,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox.czi,Gen_alg,542.92,7820.0,14216.0,29,29,98.53,0.954,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox_x007680_y013824
Unknown_Sample,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox.czi,Gen_alg,681.05,7995.0,14281.0,33,34,111.25,0.954,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox_x007680_y013824
Unknown_Sample,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox.czi,Gen_alg,740.31,8187.0,14383.0,34,36,116.08,0.953,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox_x007680_y013824
Unknown_Sample,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox.czi,Gen_alg,537.53,8206.0,14120.0,30,29,99.36,0.953,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox_x007680_y013824
Unknown_Sample,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox.czi,Gen_alg,849.59,8152.0,14119.0,38,37,122.57,0.952,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox_x007680_y013824
Unknown_Sample,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox.czi,Gen_alg,409.79,7895.0,14261.0,24,29,89.7,0.952,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox_x007680_y013824
Unknown_Sample,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox.czi,Gen_alg,773.02,8007.0,13972.0,36,36,118.33,0.951,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox_x007680_y013824
Unknown_Sample,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox.czi,Gen_alg,404.4,8022.0,14188.0,23,29,87.7,0.951,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox_x007680_y013824
Unknown_Sample,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox.czi,Gen_alg,637.19,8164.0,14201.0,32,33,107.25,0.95,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox_x007680_y013824
Unknown_Sample,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox.czi,Gen_alg,754.16,8236.0,14038.0,36,36,118.91,0.95,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox_x007680_y013824
Unknown_Sample,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox.czi,Gen_alg,648.35,8141.0,14045.0,34,32,109.84,0.948,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox_x007680_y013824
Unknown_Sample,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox.czi,Gen_alg,530.99,8058.0,14429.0,30,30,98.43,0.948,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox_x007680_y013824
Unknown_Sample,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox.czi,Gen_alg,400.55,8189.0,14154.0,24,29,88.53,0.947,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox_x007680_y013824
Unknown_Sample,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox.czi,Gen_alg,592.17,8256.0,13857.0,32,31,103.84,0.94,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox_x007680_y013824
Unknown_Sample,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox.czi,Gen_alg,365.92,7813.0,13832.0,34,19,92.04,0.94,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox_x007680_y013824
Unknown_Sample,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox.czi,Gen_alg,769.94,8134.0,14446.0,37,34,119.84,0.935,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox_x007680_y013824
Unknown_Sample,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox.czi,Gen_alg,611.03,8103.0,14108.0,32,32,106.43,0.929,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox_x007680_y013824
Unknown_Sample,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox.czi,Gen_alg,476.35,8288.0,13858.0,31,30,100.08,0.923,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox_x007680_y013824
Unknown_Sample,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox.czi,Gen_alg,471.74,8125.0,14087.0,29,28,92.43,0.922,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox_x007680_y013824
Unknown_Sample,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox.czi,Gen_alg,134.29,8192.0,13828.0,30,10,67.21,0.921,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox_x007680_y013824
Unknown_Sample,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox.czi,Gen_alg,475.2,8306.0,13880.0,25,30,99.21,0.88,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox_x007680_y013824
Unknown_Sample,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox.czi,Gen_alg,891.91,8486.0,14151.0,39,38,127.74,0.965,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox_x008192_y013824
Unknown_Sample,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox.czi,Gen_alg,697.6,8623.0,14036.0,36,33,113.5,0.96,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox_x008192_y013824
Unknown_Sample,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox.czi,Gen_alg,816.5,8669.0,14409.0,36,37,120.91,0.96,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox_x008192_y013824
Unknown_Sample,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox.czi,Gen_alg,837.66,8563.0,13903.0,38,38,123.98,0.96,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox_x008192_y013824
Unknown_Sample,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox.czi,Gen_alg,668.74,8213.0,13994.0,33,33,110.43,0.959,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox_x008192_y013824
Unknown_Sample,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox.czi,Gen_alg,751.08,8585.0,14004.0,35,35,117.25,0.959,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox_x008192_y013824
Unknown_Sample,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox.czi,Gen_alg,620.26,8397.0,14276.0,32,33,106.08,0.958,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox_x008192_y013824
Unknown_Sample,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox.czi,Gen_alg,624.11,8606.0,13841.0,32,32,107.6,0.958,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox_x008192_y013824
Unknown_Sample,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox.czi,Gen_alg,591.02,8466.0,13912.0,31,32,104.43,0.958,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox_x008192_y013824
Unknown_Sample,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox.czi,Gen_alg,622.18,8657.0,14364.0,34,32,106.33,0.958,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox_x008192_y013824
Unknown_Sample,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox.czi,Gen_alg,581.01,8220.0,13871.0,31,31,103.6,0.958,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox_x008192_y013824
Unknown_Sample,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox.czi,Gen_alg,658.74,8615.0,13950.0,33,32,110.77,0.957,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox_x008192_y013824
Unknown_Sample,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox.czi,Gen_alg,609.49,8799.0,14310.0,32,31,105.6,0.957,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox_x008192_y013824
Unknown_Sample,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox.czi,Gen_alg,621.8,8719.0,14321.0,31,33,106.43,0.957,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox_x008192_y013824
Unknown_Sample,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox.czi,Gen_alg,743.77,8258.0,14145.0,34,35,115.84,0.957,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox_x008192_y013824
Unknown_Sample,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox.czi,Gen_alg,701.06,8751.0,14372.0,34,34,114.43,0.956,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox_x008192_y013824
Unknown_Sample,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox.czi,Gen_alg,824.58,8754.0,14294.0,39,36,123.15,0.956,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox_x008192_y013824
Unknown_Sample,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox.czi,Gen_alg,761.47,8698.0,13916.0,36,35,117.5,0.956,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox_x008192_y013824
Unknown_Sample,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox.czi,Gen_alg,652.97,8369.0,14070.0,33,33,108.67,0.955,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox_x008192_y013824
Unknown_Sample,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox.czi,Gen_alg,748.78,8640.0,14312.0,35,35,118.43,0.955,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox_x008192_y013824
Unknown_Sample,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox.czi,Gen_alg,680.67,8281.0,14008.0,34,35,112.33,0.955,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox_x008192_y013824
Unknown_Sample,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox.czi,Gen_alg,665.66,8774.0,13850.0,32,34,109.25,0.955,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox_x008192_y013824
Unknown_Sample,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox.czi,Gen_alg,587.55,8618.0,14271.0,31,31,103.01,0.954,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox_x008192_y013824
Unknown_Sample,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox.czi,Gen_alg,604.48,8807.0,14410.0,32,31,105.01,0.954,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox_x008192_y013824
Unknown_Sample,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox.czi,Gen_alg,706.07,8743.0,14000.0,35,34,114.67,0.953,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox_x008192_y013824
Unknown_Sample,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox.czi,Gen_alg,539.46,8206.0,14120.0,30,29,99.94,0.952,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox_x008192_y013824
Unknown_Sample,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox.czi,Gen_alg,721.07,8648.0,14230.0,34,36,114.91,0.952,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox_x008192_y013824
Unknown_Sample,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox.czi,Gen_alg,527.53,8737.0,13854.0,28,30,98.53,0.952,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox_x008192_y013824
Unknown_Sample,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox.czi,Gen_alg,573.32,8520.0,14211.0,32,31,102.08,0.952,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox_x008192_y013824
Unknown_Sample,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox.czi,Gen_alg,662.97,8576.0,14186.0,33,33,109.84,0.952,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox_x008192_y013824
Unknown_Sample,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox.czi,Gen_alg,752.62,8236.0,14038.0,36,36,118.91,0.95,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox_x008192_y013824
Unknown_Sample,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox.czi,Gen_alg,728.0,8737.0,14127.0,37,34,115.74,0.949,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox_x008192_y013824
Unknown_Sample,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox.czi,Gen_alg,786.87,8402.0,14032.0,38,35,122.67,0.949,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox_x008192_y013824
Unknown_Sample,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox.czi,Gen_alg,782.64,8457.0,14338.0,40,33,120.91,0.948,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox_x008192_y013824
Unknown_Sample,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox.czi,Gen_alg,609.1,8410.0,14075.0,32,33,106.67,0.945,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox_x008192_y013824
Unknown_Sample,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox.czi,Gen_alg,592.17,8256.0,13857.0,32,31,103.84,0.941,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox_x008192_y013824
Unknown_Sample,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox.czi,Gen_alg,758.01,8496.0,14354.0,37,35,117.74,0.933,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox_x008192_y013824
Unknown_Sample,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox.czi,Gen_alg,602.18,8578.0,14373.0,33,31,105.84,0.929,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox_x008192_y013824
Unknown_Sample,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox.czi,Gen_alg,748.39,8676.0,13958.0,35,36,116.33,0.927,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox_x008192_y013824
Unknown_Sample,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox.czi,Gen_alg,495.59,8288.0,13858.0,31,30,98.08,0.926,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox_x008192_y013824
Unknown_Sample,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox.czi,Gen_alg,209.7,8197.0,14383.0,12,33,77.21,0.926,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox_x008192_y013824
Unknown_Sample,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox.czi,Gen_alg,68.88,8198.0,13828.0,15,10,41.9,0.926,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox_x008192_y013824
Unknown_Sample,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox.czi,Gen_alg,491.74,8675.0,14452.0,31,24,97.8,0.925,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox_x008192_y013824
Unknown_Sample,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox.czi,Gen_alg,467.89,8675.0,13992.0,24,32,95.11,0.924,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox_x008192_y013824
Unknown_Sample,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox.czi,Gen_alg,562.93,8770.0,14024.0,25,36,104.53,0.92,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox_x008192_y013824
Unknown_Sample,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox.czi,Gen_alg,741.46,8446.0,14082.0,38,34,118.33,0.919,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox_x008192_y013824
Unknown_Sample,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox.czi,Gen_alg,472.12,8590.0,14401.0,31,27,96.18,0.916,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox_x008192_y013824
Unknown_Sample,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox.czi,Gen_alg,477.89,8308.0,13880.0,29,29,96.43,0.909,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox_x008192_y013824
Unknown_Sample,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox.czi,Gen_alg,256.26,8825.0,14055.0,13,33,80.97,0.885,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox_x008192_y013824
Unknown_Sample,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox.czi,Gen_alg,196.24,8330.0,14458.0,31,11,72.97,0.879,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox_x008192_y013824
Unknown_Sample,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox.czi,Gen_alg,322.83,8649.0,13975.0,26,25,85.7,0.77,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox_x008192_y013824
Unknown_Sample,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox.czi,Gen_alg,750.31,9076.0,14085.0,34,37,118.08,0.961,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox_x008704_y013824
Unknown_Sample,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox.czi,Gen_alg,883.06,9175.0,14022.0,38,38,126.33,0.961,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox_x008704_y013824
Unknown_Sample,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox.czi,Gen_alg,734.92,9298.0,14365.0,34,35,114.08,0.96,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox_x008704_y013824
Unknown_Sample,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox.czi,Gen_alg,683.75,8892.0,13963.0,34,34,112.67,0.96,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox_x008704_y013824
Unknown_Sample,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox.czi,Gen_alg,780.33,9254.0,14286.0,36,36,118.91,0.96,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox_x008704_y013824
Unknown_Sample,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox.czi,Gen_alg,864.98,9128.0,13911.0,36,41,126.57,0.959,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox_x008704_y013824
Unknown_Sample,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox.czi,Gen_alg,510.98,8955.0,13834.0,32,25,100.63,0.959,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox_x008704_y013824
Unknown_Sample,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox.czi,Gen_alg,742.62,8862.0,14292.0,35,35,116.08,0.959,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox_x008704_y013824
Unknown_Sample,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox.czi,Gen_alg,740.7,9056.0,14001.0,36,35,117.5,0.958,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox_x008704_y013824
Unknown_Sample,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox.czi,Gen_alg,775.33,9219.0,14036.0,36,35,118.67,0.958,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox_x008704_y013824
Unknown_Sample,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox.czi,Gen_alg,687.6,8989.0,14212.0,34,34,112.67,0.958,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox_x008704_y013824
Unknown_Sample,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox.czi,Gen_alg,699.91,8978.0,14149.0,34,33,114.18,0.958,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox_x008704_y013824
Unknown_Sample,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox.czi,Gen_alg,621.41,8798.0,14310.0,32,32,107.01,0.958,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox_x008704_y013824
Unknown_Sample,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox.czi,Gen_alg,682.98,9015.0,14020.0,33,34,111.84,0.958,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox_x008704_y013824
Unknown_Sample,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox.czi,Gen_alg,700.68,8751.0,14372.0,34,34,113.84,0.957,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox_x008704_y013824
Unknown_Sample,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox.czi,Gen_alg,828.04,8754.0,14293.0,38,36,122.91,0.956,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox_x008704_y013824
Unknown_Sample,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox.czi,Gen_alg,738.0,9182.0,14134.0,35,35,116.08,0.956,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox_x008704_y013824
Unknown_Sample,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox.czi,Gen_alg,578.32,9230.0,13925.0,30,31,102.18,0.956,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox_x008704_y013824
Unknown_Sample,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox.czi,Gen_alg,739.54,9176.0,13912.0,35,35,116.08,0.956,20260226_286_Gen_Alg_12_8_2_Colorado2025-greenBox_x008704_y013824
