Sample_ID,CZI_File,Species,Area_um2,Centroid_X,Centroid_Y,Width_px,Height_px,Perimeter_px,Confidence,Tile
Unknown_Sample,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox.czi,Gen_alg,317.06,12308.0,11533.0,21,26,78.28,0.913,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox_x011776_y011264
Unknown_Sample,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox.czi,Gen_alg,412.87,12297.0,11893.0,33,21,94.04,0.909,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox_x011776_y011264
Unknown_Sample,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox.czi,Gen_alg,435.57,12022.0,11680.0,32,23,93.11,0.885,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox_x011776_y011264
Unknown_Sample,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox.czi,Gen_alg,179.31,12410.0,11378.0,11,29,68.97,0.867,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox_x011776_y011264
Unknown_Sample,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox.czi,Gen_alg,340.14,12228.0,11766.0,22,28,83.11,0.841,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox_x011776_y011264
Unknown_Sample,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox.czi,Gen_alg,435.57,12001.0,11700.0,32,27,101.94,0.814,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox_x011776_y011264
Unknown_Sample,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox.czi,Gen_alg,283.58,12143.0,11617.0,23,26,109.01,0.74,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox_x011776_y011264
Unknown_Sample,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox.czi,Gen_alg,228.56,12166.0,11618.0,20,20,68.97,0.738,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox_x011776_y011264
Unknown_Sample,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox.czi,Gen_alg,818.04,12303.0,11447.0,33,40,124.43,0.966,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox_x012288_y011264
Unknown_Sample,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox.czi,Gen_alg,670.67,12380.0,11451.0,34,33,109.5,0.96,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox_x012288_y011264
Unknown_Sample,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox.czi,Gen_alg,775.33,12332.0,11787.0,35,37,119.5,0.96,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox_x012288_y011264
Unknown_Sample,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox.czi,Gen_alg,827.27,12853.0,11837.0,42,33,124.91,0.96,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox_x012288_y011264
Unknown_Sample,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox.czi,Gen_alg,818.42,12803.0,11285.0,37,37,123.5,0.958,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox_x012288_y011264
Unknown_Sample,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox.czi,Gen_alg,859.98,12749.0,11756.0,37,39,126.33,0.956,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox_x012288_y011264
Unknown_Sample,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox.czi,Gen_alg,575.24,12570.0,11879.0,32,30,104.18,0.955,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox_x012288_y011264
Unknown_Sample,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox.czi,Gen_alg,516.37,12810.0,11528.0,30,29,97.6,0.954,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox_x012288_y011264
Unknown_Sample,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox.czi,Gen_alg,771.48,12666.0,11846.0,36,36,119.5,0.954,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox_x012288_y011264
Unknown_Sample,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox.czi,Gen_alg,799.18,12423.0,11378.0,37,37,121.15,0.951,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox_x012288_y011264
Unknown_Sample,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox.czi,Gen_alg,848.05,12907.0,11485.0,38,37,123.74,0.95,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox_x012288_y011264
Unknown_Sample,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox.czi,Gen_alg,479.05,12610.0,11560.0,36,23,98.18,0.949,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox_x012288_y011264
Unknown_Sample,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox.czi,Gen_alg,434.8,12837.0,11658.0,26,29,91.94,0.949,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox_x012288_y011264
Unknown_Sample,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox.czi,Gen_alg,450.19,12564.0,11840.0,33,24,94.77,0.949,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox_x012288_y011264
Unknown_Sample,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox.czi,Gen_alg,372.85,12879.0,11284.0,26,25,83.36,0.946,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox_x012288_y011264
Unknown_Sample,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox.czi,Gen_alg,368.62,12784.0,11767.0,28,25,86.77,0.944,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox_x012288_y011264
Unknown_Sample,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox.czi,Gen_alg,327.83,12427.0,11718.0,29,19,81.46,0.943,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox_x012288_y011264
Unknown_Sample,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox.czi,Gen_alg,536.38,12652.0,11782.0,27,34,101.6,0.938,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox_x012288_y011264
Unknown_Sample,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox.czi,Gen_alg,381.7,12780.0,11827.0,24,29,86.77,0.938,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox_x012288_y011264
Unknown_Sample,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox.czi,Gen_alg,345.53,12562.0,11407.0,30,21,83.94,0.936,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox_x012288_y011264
Unknown_Sample,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox.czi,Gen_alg,502.9,12850.0,11502.0,26,34,100.18,0.933,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox_x012288_y011264
Unknown_Sample,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox.czi,Gen_alg,546.77,12453.0,11393.0,30,32,101.84,0.929,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox_x012288_y011264
Unknown_Sample,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox.czi,Gen_alg,343.22,12300.0,11893.0,25,21,82.14,0.928,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox_x012288_y011264
Unknown_Sample,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox.czi,Gen_alg,280.12,12757.0,11270.0,34,16,85.46,0.926,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox_x012288_y011264
Unknown_Sample,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox.czi,Gen_alg,449.03,12304.0,11508.0,28,27,93.7,0.924,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox_x012288_y011264
Unknown_Sample,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox.czi,Gen_alg,422.87,12647.0,11811.0,22,32,90.53,0.923,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox_x012288_y011264
Unknown_Sample,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox.czi,Gen_alg,318.21,12308.0,11533.0,21,26,79.7,0.915,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox_x012288_y011264
Unknown_Sample,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox.czi,Gen_alg,334.76,12898.0,11561.0,24,24,80.28,0.915,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox_x012288_y011264
Unknown_Sample,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox.czi,Gen_alg,333.6,12865.0,11520.0,22,26,78.53,0.892,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox_x012288_y011264
Unknown_Sample,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox.czi,Gen_alg,378.62,12919.0,11571.0,21,35,111.08,0.871,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox_x012288_y011264
Unknown_Sample,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox.czi,Gen_alg,841.12,13036.0,11361.0,37,37,125.25,0.961,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox_x012800_y011264
Unknown_Sample,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox.czi,Gen_alg,827.65,12853.0,11837.0,42,33,125.5,0.96,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox_x012800_y011264
Unknown_Sample,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox.czi,Gen_alg,448.65,12811.0,11528.0,25,28,92.63,0.959,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox_x012800_y011264
Unknown_Sample,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox.czi,Gen_alg,833.04,12907.0,11485.0,38,36,123.5,0.956,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox_x012800_y011264
Unknown_Sample,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox.czi,Gen_alg,853.05,13059.0,11522.0,37,39,125.15,0.955,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox_x012800_y011264
Unknown_Sample,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox.czi,Gen_alg,447.11,13047.0,11762.0,24,32,92.77,0.954,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox_x012800_y011264
Unknown_Sample,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox.czi,Gen_alg,517.91,12809.0,11285.0,22,38,106.63,0.954,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox_x012800_y011264
Unknown_Sample,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox.czi,Gen_alg,876.91,13122.0,11884.0,40,37,129.5,0.954,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox_x012800_y011264
Unknown_Sample,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox.czi,Gen_alg,921.16,12968.0,11802.0,41,39,131.4,0.953,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox_x012800_y011264
Unknown_Sample,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox.czi,Gen_alg,424.02,13300.0,11553.0,26,28,89.94,0.952,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox_x012800_y011264
Unknown_Sample,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox.czi,Gen_alg,433.64,12837.0,11658.0,26,29,92.53,0.948,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox_x012800_y011264
Unknown_Sample,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox.czi,Gen_alg,793.02,13290.0,11385.0,37,35,122.67,0.947,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox_x012800_y011264
Unknown_Sample,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox.czi,Gen_alg,353.61,13080.0,11698.0,22,28,83.7,0.946,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox_x012800_y011264
Unknown_Sample,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox.czi,Gen_alg,373.62,12879.0,11284.0,26,26,85.36,0.945,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox_x012800_y011264
Unknown_Sample,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox.czi,Gen_alg,374.0,13217.0,11572.0,21,32,87.94,0.945,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox_x012800_y011264
Unknown_Sample,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox.czi,Gen_alg,669.9,13427.0,11522.0,27,40,117.7,0.944,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox_x012800_y011264
Unknown_Sample,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox.czi,Gen_alg,898.45,13310.0,11664.0,38,43,133.98,0.942,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox_x012800_y011264
Unknown_Sample,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox.czi,Gen_alg,411.33,13229.0,11619.0,26,29,91.36,0.939,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox_x012800_y011264
Unknown_Sample,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox.czi,Gen_alg,601.79,13428.0,11369.0,24,39,110.28,0.935,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox_x012800_y011264
Unknown_Sample,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox.czi,Gen_alg,683.75,13416.0,11720.0,35,36,117.5,0.935,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox_x012800_y011264
Unknown_Sample,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox.czi,Gen_alg,499.82,12850.0,11502.0,26,34,100.18,0.933,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox_x012800_y011264
Unknown_Sample,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox.czi,Gen_alg,809.57,12928.0,11571.0,39,36,123.74,0.93,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox_x012800_y011264
Unknown_Sample,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox.czi,Gen_alg,290.51,12969.0,11838.0,18,27,74.87,0.929,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox_x012800_y011264
Unknown_Sample,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox.czi,Gen_alg,297.05,13055.0,11560.0,20,25,75.46,0.929,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox_x012800_y011264
Unknown_Sample,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox.czi,Gen_alg,638.34,13191.0,11444.0,32,35,108.33,0.926,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox_x012800_y011264
Unknown_Sample,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox.czi,Gen_alg,438.65,13130.0,11452.0,32,22,92.28,0.923,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox_x012800_y011264
Unknown_Sample,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox.czi,Gen_alg,457.88,13301.0,11415.0,27,29,93.94,0.921,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox_x012800_y011264
Unknown_Sample,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox.czi,Gen_alg,315.9,13039.0,11295.0,18,31,82.87,0.917,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox_x012800_y011264
Unknown_Sample,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox.czi,Gen_alg,510.98,13163.0,11461.0,40,26,118.77,0.904,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox_x012800_y011264
Unknown_Sample,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox.czi,Gen_alg,340.91,12899.0,11561.0,24,23,80.63,0.899,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox_x012800_y011264
Unknown_Sample,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox.czi,Gen_alg,330.52,12865.0,11520.0,22,26,78.53,0.891,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox_x012800_y011264
Unknown_Sample,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox.czi,Gen_alg,375.16,13289.0,11689.0,31,23,89.36,0.886,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox_x012800_y011264
Unknown_Sample,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox.czi,Gen_alg,334.37,13430.0,11744.0,17,31,83.21,0.839,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox_x012800_y011264
Unknown_Sample,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox.czi,Gen_alg,951.55,13432.0,11522.0,39,40,131.15,0.964,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox_x013312_y011264
Unknown_Sample,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox.czi,Gen_alg,781.1,13558.0,11854.0,34,38,118.91,0.962,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox_x013312_y011264
Unknown_Sample,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox.czi,Gen_alg,838.81,13618.0,11798.0,39,36,123.74,0.962,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox_x013312_y011264
Unknown_Sample,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox.czi,Gen_alg,882.29,13544.0,11739.0,36,40,127.5,0.961,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox_x013312_y011264
Unknown_Sample,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox.czi,Gen_alg,855.36,13621.0,11598.0,37,39,126.33,0.96,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox_x013312_y011264
Unknown_Sample,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox.czi,Gen_alg,856.9,13602.0,11665.0,38,38,126.33,0.959,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox_x013312_y011264
Unknown_Sample,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox.czi,Gen_alg,916.54,13813.0,11525.0,40,39,129.4,0.959,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox_x013312_y011264
Unknown_Sample,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox.czi,Gen_alg,753.78,13728.0,11582.0,37,34,118.67,0.958,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox_x013312_y011264
Unknown_Sample,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox.czi,Gen_alg,677.21,13429.0,11369.0,28,39,112.43,0.957,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox_x013312_y011264
Unknown_Sample,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox.czi,Gen_alg,751.85,13710.0,11702.0,37,34,116.91,0.957,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox_x013312_y011264
Unknown_Sample,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox.czi,Gen_alg,768.78,13554.0,11654.0,36,36,120.08,0.956,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox_x013312_y011264
Unknown_Sample,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox.czi,Gen_alg,293.2,13683.0,11807.0,20,24,73.46,0.951,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox_x013312_y011264
Unknown_Sample,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox.czi,Gen_alg,398.24,13531.0,11311.0,26,27,88.53,0.947,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox_x013312_y011264
Unknown_Sample,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox.czi,Gen_alg,413.25,13318.0,11665.0,17,42,103.46,0.944,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox_x013312_y011264
Unknown_Sample,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox.czi,Gen_alg,529.45,13731.0,11676.0,29,31,100.77,0.942,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox_x013312_y011264
Unknown_Sample,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox.czi,Gen_alg,614.87,13683.0,11373.0,34,32,108.08,0.937,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox_x013312_y011264
Unknown_Sample,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox.czi,Gen_alg,685.67,13416.0,11720.0,35,36,115.74,0.937,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox_x013312_y011264
Unknown_Sample,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox.czi,Gen_alg,757.24,13933.0,11314.0,37,34,119.25,0.936,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox_x013312_y011264
Unknown_Sample,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox.czi,Gen_alg,455.19,13647.0,11893.0,34,22,98.04,0.93,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox_x013312_y011264
Unknown_Sample,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox.czi,Gen_alg,554.08,13653.0,11365.0,31,31,103.6,0.925,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox_x013312_y011264
Unknown_Sample,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox.czi,Gen_alg,456.73,13694.0,11282.0,23,33,94.53,0.925,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox_x013312_y011264
Unknown_Sample,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox.czi,Gen_alg,359.0,13683.0,11308.0,29,21,82.53,0.918,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox_x013312_y011264
Unknown_Sample,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox.czi,Gen_alg,405.55,13852.0,11300.0,26,27,87.94,0.91,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox_x013312_y011264
Unknown_Sample,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox.czi,Gen_alg,417.87,13835.0,11318.0,32,23,92.77,0.9,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox_x013312_y011264
Unknown_Sample,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox.czi,Gen_alg,187.77,13936.0,11268.0,28,12,68.97,0.897,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox_x013312_y011264
Unknown_Sample,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox.czi,Gen_alg,343.99,13429.0,11744.0,19,31,83.11,0.885,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox_x013312_y011264
Unknown_Sample,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox.czi,Gen_alg,185.85,13946.0,11284.0,11,34,82.38,0.712,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox_x013312_y011264
Unknown_Sample,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox.czi,Gen_alg,872.67,14175.0,11448.0,38,37,124.91,0.968,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox_x013824_y011264
Unknown_Sample,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox.czi,Gen_alg,770.71,14110.0,11415.0,35,36,118.67,0.964,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox_x013824_y011264
Unknown_Sample,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox.czi,Gen_alg,774.56,14138.0,11729.0,36,36,117.15,0.964,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox_x013824_y011264
Unknown_Sample,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox.czi,Gen_alg,668.36,14200.0,11599.0,33,32,110.18,0.961,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox_x013824_y011264
Unknown_Sample,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox.czi,Gen_alg,761.09,14356.0,11335.0,36,34,118.43,0.96,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox_x013824_y011264
Unknown_Sample,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox.czi,Gen_alg,766.86,14172.0,11767.0,35,36,118.67,0.96,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox_x013824_y011264
Unknown_Sample,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox.czi,Gen_alg,455.96,14275.0,11783.0,32,24,93.36,0.957,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox_x013824_y011264
Unknown_Sample,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox.czi,Gen_alg,562.54,14430.0,11277.0,34,27,102.77,0.954,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox_x013824_y011264
Unknown_Sample,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox.czi,Gen_alg,763.78,14338.0,11749.0,36,36,118.33,0.953,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox_x013824_y011264
Unknown_Sample,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox.czi,Gen_alg,748.01,13932.0,11314.0,36,34,116.08,0.95,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox_x013824_y011264
Unknown_Sample,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox.czi,Gen_alg,402.86,13987.0,11791.0,26,27,88.53,0.949,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox_x013824_y011264
Unknown_Sample,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox.czi,Gen_alg,682.98,14043.0,11826.0,35,34,116.33,0.947,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox_x013824_y011264
Unknown_Sample,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox.czi,Gen_alg,841.51,14152.0,11356.0,37,38,124.33,0.945,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox_x013824_y011264
Unknown_Sample,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox.czi,Gen_alg,768.01,14446.0,11886.0,34,34,121.46,0.941,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox_x013824_y011264
Unknown_Sample,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox.czi,Gen_alg,495.21,13996.0,11273.0,35,23,102.04,0.939,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox_x013824_y011264
Unknown_Sample,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox.czi,Gen_alg,806.11,14402.0,11760.0,37,37,122.33,0.937,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox_x013824_y011264
Unknown_Sample,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox.czi,Gen_alg,519.83,14453.0,11707.0,23,36,104.04,0.935,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox_x013824_y011264
Unknown_Sample,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox.czi,Gen_alg,566.39,13956.0,11287.0,32,30,103.6,0.932,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox_x013824_y011264
Unknown_Sample,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox.czi,Gen_alg,435.95,14146.0,11387.0,29,27,91.01,0.931,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox_x013824_y011264
Unknown_Sample,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox.czi,Gen_alg,543.3,14321.0,11893.0,39,22,108.63,0.926,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox_x013824_y011264
Unknown_Sample,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox.czi,Gen_alg,341.3,14454.0,11476.0,20,29,85.21,0.924,20260227_340_Gen_Alg_26_8_3_Colorado2025-greenBox_x013824_y011264
