Sample_ID,CZI_File,Species,Area_um2,Centroid_X,Centroid_Y,Width_px,Height_px,Perimeter_px,Confidence,Tile
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,839.58,9264.0,12860.0,37,37,122.91,0.961,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x009216_y012288
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,640.27,9713.0,12902.0,32,32,107.6,0.96,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x009216_y012288
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,793.41,9769.0,12898.0,36,37,119.74,0.959,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x009216_y012288
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,723.38,9728.0,12526.0,36,33,115.25,0.959,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x009216_y012288
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,724.15,9251.0,12365.0,35,35,114.91,0.959,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x009216_y012288
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,849.97,9442.0,12662.0,38,37,125.5,0.956,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x009216_y012288
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,921.93,9314.0,12758.0,40,39,129.4,0.956,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x009216_y012288
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,592.17,9378.0,12341.0,32,31,103.84,0.955,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x009216_y012288
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,496.36,9227.0,12301.0,25,31,100.97,0.955,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x009216_y012288
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,931.93,9475.0,12354.0,38,41,129.4,0.954,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x009216_y012288
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,627.96,9602.0,12553.0,32,32,107.6,0.954,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x009216_y012288
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,516.37,9550.0,12777.0,29,29,96.77,0.954,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x009216_y012288
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,819.19,9234.0,12819.0,37,36,123.84,0.953,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x009216_y012288
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,676.05,9674.0,12902.0,32,35,111.84,0.953,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x009216_y012288
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,644.5,9257.0,12684.0,33,33,107.5,0.951,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x009216_y012288
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,479.82,9673.0,12503.0,20,38,100.87,0.948,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x009216_y012288
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,385.16,9482.0,12482.0,31,21,87.7,0.947,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x009216_y012288
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,682.98,9416.0,12349.0,34,34,111.5,0.945,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x009216_y012288
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,699.14,9766.0,12412.0,35,34,113.5,0.943,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x009216_y012288
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,321.29,9824.0,12294.0,37,16,90.87,0.942,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x009216_y012288
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,697.6,9726.0,12801.0,35,34,112.33,0.938,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x009216_y012288
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,598.33,9800.0,12427.0,30,34,103.5,0.931,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x009216_y012288
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,764.17,9345.0,12877.0,37,37,120.57,0.93,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x009216_y012288
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,818.8,9254.0,12640.0,36,38,137.82,0.93,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x009216_y012288
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,479.05,9244.0,12720.0,27,30,95.36,0.929,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x009216_y012288
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,121.59,9533.0,12365.0,16,13,49.31,0.928,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x009216_y012288
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,537.53,9698.0,12828.0,31,30,102.18,0.923,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x009216_y012288
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,343.22,9677.0,12789.0,24,25,79.94,0.922,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x009216_y012288
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,546.77,9252.0,12604.0,26,36,103.01,0.913,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x009216_y012288
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,264.73,9442.0,12340.0,18,24,71.8,0.911,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x009216_y012288
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,742.62,9585.0,12698.0,36,34,124.08,0.909,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x009216_y012288
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,632.96,9758.0,12816.0,32,33,107.84,0.908,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x009216_y012288
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,634.88,9273.0,12770.0,33,34,108.91,0.906,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x009216_y012288
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,374.0,9368.0,12862.0,25,27,85.94,0.905,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x009216_y012288
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,455.58,9300.0,12594.0,24,34,95.6,0.901,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x009216_y012288
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,776.86,9233.0,12751.0,36,38,151.64,0.9,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x009216_y012288
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,315.9,9848.0,12872.0,16,34,87.21,0.893,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x009216_y012288
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,623.34,9279.0,12612.0,32,32,131.29,0.888,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x009216_y012288
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,380.93,9774.0,12439.0,26,25,86.28,0.887,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x009216_y012288
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,321.67,9232.0,12783.0,20,27,78.28,0.885,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x009216_y012288
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,352.84,9252.0,12786.0,24,26,83.7,0.881,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x009216_y012288
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,361.69,9688.0,12804.0,26,25,109.94,0.85,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x009216_y012288
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,222.4,9645.0,12922.0,34,12,79.8,0.823,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x009216_y012288
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,739.54,9857.0,12873.0,35,35,118.43,0.96,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x009728_y012288
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,783.41,9769.0,12899.0,36,36,118.91,0.96,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x009728_y012288
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,693.37,10326.0,12794.0,33,35,112.08,0.958,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x009728_y012288
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,627.57,10081.0,12311.0,33,31,108.18,0.954,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x009728_y012288
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,345.14,9736.0,12527.0,18,33,88.04,0.949,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x009728_y012288
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,356.3,9910.0,12334.0,25,24,82.28,0.948,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x009728_y012288
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,671.82,9871.0,12337.0,34,33,111.25,0.946,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x009728_y012288
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,755.7,10051.0,12912.0,37,32,118.77,0.944,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x009728_y012288
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,692.21,9766.0,12412.0,35,34,114.67,0.944,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x009728_y012288
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,287.43,9824.0,12294.0,36,15,88.04,0.942,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x009728_y012288
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,691.83,10148.0,12913.0,36,31,115.94,0.941,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x009728_y012288
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,609.87,10269.0,12732.0,31,32,106.18,0.937,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x009728_y012288
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,662.97,10009.0,12782.0,34,34,125.92,0.936,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x009728_y012288
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,883.83,9912.0,12431.0,39,40,128.81,0.934,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x009728_y012288
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,590.25,9800.0,12427.0,30,33,103.25,0.933,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x009728_y012288
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,707.99,9866.0,12579.0,36,34,116.08,0.929,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x009728_y012288
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,615.64,10091.0,12857.0,34,31,107.25,0.929,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x009728_y012288
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,245.1,10016.0,12890.0,22,19,68.04,0.928,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x009728_y012288
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,100.04,9879.0,12293.0,17,11,47.31,0.924,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x009728_y012288
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,812.26,10249.0,12464.0,36,39,133.64,0.916,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x009728_y012288
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,573.7,10023.0,12587.0,31,32,102.67,0.915,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x009728_y012288
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,595.25,10286.0,12445.0,34,29,103.84,0.914,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x009728_y012288
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,372.46,10224.0,12438.0,24,26,86.28,0.914,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x009728_y012288
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,312.05,10037.0,12845.0,19,27,79.7,0.911,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x009728_y012288
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,629.88,9759.0,12816.0,32,33,107.84,0.91,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x009728_y012288
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,389.39,9983.0,12896.0,28,24,87.11,0.909,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x009728_y012288
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,310.51,9735.0,12802.0,17,33,86.04,0.909,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x009728_y012288
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,310.9,9883.0,12364.0,24,22,79.46,0.907,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x009728_y012288
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,315.13,10030.0,12756.0,24,23,78.87,0.904,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x009728_y012288
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,351.69,9938.0,12413.0,21,28,82.28,0.901,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x009728_y012288
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,441.72,10285.0,12474.0,28,27,90.77,0.897,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x009728_y012288
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,730.31,10053.0,12869.0,36,35,116.91,0.892,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x009728_y012288
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,290.89,9916.0,12402.0,26,20,77.46,0.892,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x009728_y012288
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,622.18,10309.0,12718.0,34,36,125.9,0.891,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x009728_y012288
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,385.16,10310.0,12466.0,26,25,84.53,0.891,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x009728_y012288
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,377.47,10246.0,12435.0,27,24,84.53,0.888,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x009728_y012288
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,373.62,9775.0,12439.0,25,26,85.7,0.887,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x009728_y012288
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,317.83,10006.0,12757.0,25,22,77.11,0.886,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x009728_y012288
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,397.47,10296.0,12692.0,32,23,93.7,0.879,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x009728_y012288
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,394.4,10059.0,12841.0,28,23,88.04,0.872,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x009728_y012288
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,503.67,9964.0,12917.0,36,24,103.7,0.868,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x009728_y012288
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,543.69,10004.0,12916.0,40,24,130.53,0.862,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x009728_y012288
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,395.17,9888.0,12562.0,22,33,91.36,0.857,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x009728_y012288
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,313.21,10036.0,12566.0,29,17,80.97,0.712,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x009728_y012288
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,345.53,10269.0,12705.0,35,23,112.28,0.695,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x009728_y012288
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,758.39,10479.0,12869.0,36,37,119.15,0.961,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x010240_y012288
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,723.77,10661.0,12433.0,34,35,113.5,0.96,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x010240_y012288
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,669.13,10517.0,12720.0,33,33,109.84,0.959,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x010240_y012288
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,698.75,10326.0,12794.0,33,36,112.91,0.958,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x010240_y012288
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,805.34,10381.0,12830.0,37,37,122.33,0.958,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x010240_y012288
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,717.61,10662.0,12352.0,35,34,113.5,0.957,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x010240_y012288
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,683.36,10671.0,12557.0,35,33,112.08,0.956,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x010240_y012288
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,702.6,10441.0,12619.0,34,34,113.25,0.954,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x010240_y012288
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,654.51,10605.0,12629.0,33,33,109.84,0.954,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x010240_y012288
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,816.5,10379.0,12677.0,37,36,122.08,0.951,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x010240_y012288
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,245.49,10445.0,12653.0,20,21,68.63,0.941,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x010240_y012288
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,180.46,10431.0,12328.0,16,18,58.73,0.94,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x010240_y012288
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,579.47,10397.0,12916.0,37,25,108.28,0.938,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x010240_y012288
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,609.87,10269.0,12732.0,31,32,106.18,0.938,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x010240_y012288
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,655.27,10252.0,12464.0,28,39,132.18,0.937,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x010240_y012288
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,666.05,10803.0,12437.0,34,34,111.5,0.935,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x010240_y012288
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,122.74,10644.0,12323.0,15,14,48.73,0.934,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x010240_y012288
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,784.94,10421.0,12569.0,36,37,119.74,0.933,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x010240_y012288
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,778.79,10534.0,12868.0,35,37,120.91,0.931,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x010240_y012288
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,485.97,10548.0,12914.0,29,27,94.53,0.93,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x010240_y012288
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,690.29,10504.0,12836.0,34,35,114.08,0.929,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x010240_y012288
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,295.51,10249.0,12435.0,21,23,75.8,0.927,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x010240_y012288
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,691.44,10804.0,12403.0,34,34,113.84,0.923,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x010240_y012288
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,358.23,10573.0,12645.0,28,23,84.53,0.922,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x010240_y012288
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,664.51,10587.0,12668.0,34,33,110.67,0.92,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x010240_y012288
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,274.35,10714.0,12293.0,35,14,85.21,0.919,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x010240_y012288
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,604.87,10285.0,12444.0,34,30,104.08,0.915,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x010240_y012288
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,422.87,10828.0,12382.0,24,32,92.18,0.914,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x010240_y012288
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,493.67,10392.0,12586.0,29,29,97.01,0.913,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x010240_y012288
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,346.3,10665.0,12758.0,27,21,83.46,0.907,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x010240_y012288
Unknown_Sample,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox.czi,Gen_alg,711.45,10575.0,12308.0,36,35,116.33,0.905,20260226_248_Gen_Alg_4_8_3_Colorado2025-greenBox_x010240_y012288
