Sample_ID,CZI_File,Species,Area_um2,Centroid_X,Centroid_Y,Width_px,Height_px,Perimeter_px,Confidence,Tile
Unknown_Sample,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox.czi,Gen_alg,265.11,7204.0,13867.0,20,23,70.87,0.884,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox_x007168_y013824
Unknown_Sample,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox.czi,Gen_alg,721.84,7237.0,13892.0,38,37,167.78,0.877,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox_x007168_y013824
Unknown_Sample,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox.czi,Gen_alg,444.42,7638.0,14453.0,31,24,94.87,0.877,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox_x007168_y013824
Unknown_Sample,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox.czi,Gen_alg,604.48,7331.0,14003.0,33,31,113.01,0.87,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox_x007168_y013824
Unknown_Sample,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox.czi,Gen_alg,356.3,7692.0,14420.0,28,20,83.8,0.858,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox_x007168_y013824
Unknown_Sample,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox.czi,Gen_alg,768.78,7678.0,14435.0,37,36,161.25,0.856,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox_x007168_y013824
Unknown_Sample,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox.czi,Gen_alg,565.24,7312.0,13849.0,33,34,163.82,0.849,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox_x007168_y013824
Unknown_Sample,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox.czi,Gen_alg,298.59,7800.0,13853.0,15,33,88.14,0.84,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox_x007168_y013824
Unknown_Sample,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox.czi,Gen_alg,553.31,7652.0,14432.0,30,33,109.6,0.827,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox_x007168_y013824
Unknown_Sample,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox.czi,Gen_alg,389.01,7240.0,13833.0,31,21,91.21,0.824,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox_x007168_y013824
Unknown_Sample,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox.czi,Gen_alg,161.22,7317.0,13828.0,27,12,67.56,0.724,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox_x007168_y013824
Unknown_Sample,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox.czi,Gen_alg,777.63,7247.0,13859.0,40,37,164.47,0.716,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox_x007168_y013824
Unknown_Sample,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox.czi,Gen_alg,220.48,7296.0,13833.0,19,19,66.73,0.666,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox_x007168_y013824
Unknown_Sample,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox.czi,Gen_alg,400.17,7274.0,13832.0,34,18,97.66,0.563,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox_x007168_y013824
Unknown_Sample,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox.czi,Gen_alg,601.02,8046.0,13905.0,31,32,104.43,0.96,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox_x007680_y013824
Unknown_Sample,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox.czi,Gen_alg,618.72,7776.0,13906.0,33,31,105.25,0.959,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox_x007680_y013824
Unknown_Sample,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox.czi,Gen_alg,679.52,7776.0,13954.0,35,33,112.08,0.959,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox_x007680_y013824
Unknown_Sample,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox.czi,Gen_alg,604.1,8139.0,14319.0,31,32,104.43,0.957,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox_x007680_y013824
Unknown_Sample,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox.czi,Gen_alg,497.9,8144.0,14365.0,29,28,95.94,0.954,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox_x007680_y013824
Unknown_Sample,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox.czi,Gen_alg,448.26,8048.0,14322.0,26,29,90.18,0.952,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox_x007680_y013824
Unknown_Sample,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox.czi,Gen_alg,581.01,7863.0,14115.0,31,31,103.6,0.95,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox_x007680_y013824
Unknown_Sample,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox.czi,Gen_alg,374.39,7781.0,13832.0,32,19,89.21,0.95,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox_x007680_y013824
Unknown_Sample,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox.czi,Gen_alg,576.78,7999.0,14188.0,31,31,103.01,0.949,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox_x007680_y013824
Unknown_Sample,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox.czi,Gen_alg,596.79,8025.0,14230.0,30,32,104.18,0.948,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox_x007680_y013824
Unknown_Sample,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox.czi,Gen_alg,597.17,8223.0,14341.0,30,33,104.43,0.947,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox_x007680_y013824
Unknown_Sample,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox.czi,Gen_alg,560.62,8061.0,14361.0,29,31,101.36,0.946,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox_x007680_y013824
Unknown_Sample,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox.czi,Gen_alg,522.53,8247.0,14312.0,28,30,96.77,0.944,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox_x007680_y013824
Unknown_Sample,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox.czi,Gen_alg,549.85,7875.0,14381.0,31,30,101.01,0.939,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox_x007680_y013824
Unknown_Sample,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox.czi,Gen_alg,548.69,8026.0,13854.0,31,31,101.25,0.935,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox_x007680_y013824
Unknown_Sample,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox.czi,Gen_alg,643.35,8068.0,14093.0,32,33,110.77,0.934,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox_x007680_y013824
Unknown_Sample,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox.czi,Gen_alg,652.58,8221.0,14152.0,34,33,108.91,0.932,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox_x007680_y013824
Unknown_Sample,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox.czi,Gen_alg,239.33,7685.0,14069.0,13,32,78.97,0.93,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox_x007680_y013824
Unknown_Sample,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox.czi,Gen_alg,522.14,7775.0,14047.0,29,32,103.01,0.93,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox_x007680_y013824
Unknown_Sample,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox.czi,Gen_alg,609.87,8057.0,13868.0,31,32,106.18,0.925,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox_x007680_y013824
Unknown_Sample,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox.czi,Gen_alg,551.0,8100.0,14094.0,30,30,101.94,0.925,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox_x007680_y013824
Unknown_Sample,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox.czi,Gen_alg,477.89,8016.0,14453.0,34,22,98.63,0.922,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox_x007680_y013824
Unknown_Sample,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox.czi,Gen_alg,539.07,7942.0,14413.0,34,30,107.84,0.917,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox_x007680_y013824
Unknown_Sample,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox.czi,Gen_alg,357.84,7852.0,13834.0,26,23,90.77,0.91,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox_x007680_y013824
Unknown_Sample,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox.czi,Gen_alg,583.71,7981.0,14441.0,33,33,119.5,0.906,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox_x007680_y013824
Unknown_Sample,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox.czi,Gen_alg,570.62,7980.0,14413.0,32,29,103.01,0.906,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox_x007680_y013824
Unknown_Sample,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox.czi,Gen_alg,543.69,7806.0,13854.0,30,31,107.68,0.905,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox_x007680_y013824
Unknown_Sample,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox.czi,Gen_alg,602.56,8305.0,14206.0,29,34,107.94,0.905,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox_x007680_y013824
Unknown_Sample,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox.czi,Gen_alg,333.22,7692.0,14420.0,27,20,81.8,0.902,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox_x007680_y013824
Unknown_Sample,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox.czi,Gen_alg,374.77,7959.0,14247.0,28,23,83.94,0.9,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox_x007680_y013824
Unknown_Sample,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox.czi,Gen_alg,418.25,7856.0,14408.0,28,26,89.36,0.898,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox_x007680_y013824
Unknown_Sample,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox.czi,Gen_alg,667.59,7887.0,14413.0,33,35,111.5,0.897,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox_x007680_y013824
Unknown_Sample,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox.czi,Gen_alg,662.59,8241.0,14177.0,35,36,228.76,0.893,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox_x007680_y013824
Unknown_Sample,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox.czi,Gen_alg,337.06,7955.0,14227.0,25,23,81.46,0.892,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox_x007680_y013824
Unknown_Sample,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox.czi,Gen_alg,698.75,7786.0,14078.0,37,38,135.4,0.885,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox_x007680_y013824
Unknown_Sample,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox.czi,Gen_alg,526.37,7951.0,14434.0,32,28,100.77,0.883,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox_x007680_y013824
Unknown_Sample,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox.czi,Gen_alg,652.97,8274.0,14197.0,38,31,129.16,0.841,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox_x007680_y013824
Unknown_Sample,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox.czi,Gen_alg,778.4,8077.0,14123.0,40,36,128.33,0.832,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox_x007680_y013824
Unknown_Sample,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox.czi,Gen_alg,502.13,7830.0,13845.0,31,33,198.74,0.832,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox_x007680_y013824
Unknown_Sample,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox.czi,Gen_alg,288.97,7817.0,13831.0,29,17,79.21,0.822,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox_x007680_y013824
Unknown_Sample,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox.czi,Gen_alg,280.89,7686.0,14439.0,16,31,81.8,0.771,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox_x007680_y013824
Unknown_Sample,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox.czi,Gen_alg,637.96,8470.0,14152.0,34,31,107.25,0.956,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox_x008192_y013824
Unknown_Sample,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox.czi,Gen_alg,557.54,8492.0,13841.0,31,30,103.36,0.955,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox_x008192_y013824
Unknown_Sample,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox.czi,Gen_alg,568.32,8540.0,14230.0,30,31,102.18,0.955,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox_x008192_y013824
Unknown_Sample,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox.czi,Gen_alg,686.06,8370.0,14210.0,33,33,111.01,0.954,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox_x008192_y013824
Unknown_Sample,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox.czi,Gen_alg,592.94,8691.0,14346.0,31,31,103.01,0.951,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox_x008192_y013824
Unknown_Sample,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox.czi,Gen_alg,538.3,8706.0,14302.0,30,30,99.01,0.95,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox_x008192_y013824
Unknown_Sample,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox.czi,Gen_alg,547.54,8761.0,14243.0,29,31,99.01,0.949,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox_x008192_y013824
Unknown_Sample,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox.czi,Gen_alg,678.75,8431.0,14198.0,34,33,111.25,0.949,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox_x008192_y013824
Unknown_Sample,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox.czi,Gen_alg,594.86,8808.0,13969.0,32,31,104.43,0.948,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox_x008192_y013824
Unknown_Sample,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox.czi,Gen_alg,364.77,8666.0,13832.0,33,19,89.46,0.947,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox_x008192_y013824
Unknown_Sample,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox.czi,Gen_alg,512.52,8531.0,14374.0,32,28,98.43,0.947,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox_x008192_y013824
Unknown_Sample,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox.czi,Gen_alg,594.86,8223.0,14341.0,31,32,104.43,0.947,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox_x008192_y013824
Unknown_Sample,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox.czi,Gen_alg,506.37,8500.0,14437.0,28,30,96.77,0.944,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox_x008192_y013824
Unknown_Sample,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox.czi,Gen_alg,532.15,8247.0,14312.0,29,30,98.18,0.944,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox_x008192_y013824
Unknown_Sample,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox.czi,Gen_alg,499.82,8357.0,14246.0,29,29,96.18,0.943,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox_x008192_y013824
Unknown_Sample,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox.czi,Gen_alg,378.24,8553.0,14042.0,26,24,83.7,0.943,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox_x008192_y013824
Unknown_Sample,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox.czi,Gen_alg,631.03,8654.0,14442.0,33,31,107.6,0.942,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox_x008192_y013824
Unknown_Sample,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox.czi,Gen_alg,230.48,8785.0,13830.0,31,14,76.04,0.941,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox_x008192_y013824
Unknown_Sample,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox.czi,Gen_alg,513.29,8739.0,14289.0,29,30,96.43,0.94,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox_x008192_y013824
Unknown_Sample,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox.czi,Gen_alg,602.95,8663.0,14410.0,31,32,105.01,0.938,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox_x008192_y013824
Unknown_Sample,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox.czi,Gen_alg,554.08,8667.0,14374.0,29,33,101.25,0.938,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox_x008192_y013824
Unknown_Sample,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox.czi,Gen_alg,571.01,8742.0,14325.0,31,31,103.6,0.938,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox_x008192_y013824
Unknown_Sample,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox.czi,Gen_alg,595.63,8558.0,14399.0,30,34,107.6,0.938,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox_x008192_y013824
Unknown_Sample,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox.czi,Gen_alg,622.95,8784.0,14210.0,32,32,105.84,0.937,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox_x008192_y013824
Unknown_Sample,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox.czi,Gen_alg,706.07,8445.0,14286.0,34,34,113.84,0.936,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox_x008192_y013824
Unknown_Sample,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox.czi,Gen_alg,572.16,8692.0,14424.0,31,31,101.84,0.936,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox_x008192_y013824
Unknown_Sample,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox.czi,Gen_alg,662.59,8703.0,14209.0,32,35,112.43,0.933,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox_x008192_y013824
Unknown_Sample,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox.czi,Gen_alg,640.27,8221.0,14153.0,34,33,108.91,0.933,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox_x008192_y013824
Unknown_Sample,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox.czi,Gen_alg,599.87,8659.0,14076.0,33,31,104.67,0.926,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox_x008192_y013824
Unknown_Sample,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox.czi,Gen_alg,586.4,8572.0,13886.0,32,31,104.43,0.925,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox_x008192_y013824
Unknown_Sample,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox.czi,Gen_alg,510.21,8565.0,14167.0,28,30,97.94,0.922,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox_x008192_y013824
Unknown_Sample,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox.czi,Gen_alg,606.02,8570.0,13917.0,35,31,106.33,0.922,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox_x008192_y013824
Unknown_Sample,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox.czi,Gen_alg,416.33,8592.0,14114.0,25,27,87.11,0.921,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox_x008192_y013824
Unknown_Sample,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox.czi,Gen_alg,552.15,8539.0,14169.0,29,32,104.18,0.921,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox_x008192_y013824
Unknown_Sample,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox.czi,Gen_alg,723.77,8467.0,14259.0,35,35,120.67,0.919,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox_x008192_y013824
Unknown_Sample,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox.czi,Gen_alg,623.72,8753.0,14116.0,33,32,109.01,0.918,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox_x008192_y013824
Unknown_Sample,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox.czi,Gen_alg,638.34,8306.0,14206.0,33,33,108.67,0.918,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox_x008192_y013824
Unknown_Sample,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox.czi,Gen_alg,563.31,8449.0,13982.0,31,32,127.74,0.917,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox_x008192_y013824
Unknown_Sample,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox.czi,Gen_alg,618.34,8648.0,14130.0,34,33,108.33,0.916,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox_x008192_y013824
Unknown_Sample,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox.czi,Gen_alg,604.87,8440.0,13923.0,32,32,110.43,0.91,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox_x008192_y013824
Unknown_Sample,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox.czi,Gen_alg,245.1,8551.0,13902.0,20,22,68.87,0.905,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox_x008192_y013824
Unknown_Sample,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox.czi,Gen_alg,480.59,8465.0,14201.0,29,28,94.18,0.904,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox_x008192_y013824
Unknown_Sample,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox.czi,Gen_alg,640.65,8635.0,14097.0,32,34,108.67,0.902,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox_x008192_y013824
Unknown_Sample,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox.czi,Gen_alg,447.11,8769.0,14175.0,27,28,90.77,0.9,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox_x008192_y013824
Unknown_Sample,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox.czi,Gen_alg,550.23,8691.0,14160.0,31,31,103.25,0.9,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox_x008192_y013824
Unknown_Sample,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox.czi,Gen_alg,599.48,8474.0,14227.0,32,33,107.25,0.894,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox_x008192_y013824
Unknown_Sample,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox.czi,Gen_alg,672.2,8241.0,14177.0,36,36,232.66,0.893,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox_x008192_y013824
Unknown_Sample,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox.czi,Gen_alg,610.64,8739.0,14144.0,31,32,105.01,0.893,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox_x008192_y013824
Unknown_Sample,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox.czi,Gen_alg,597.56,8476.0,13925.0,35,31,108.67,0.889,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox_x008192_y013824
Unknown_Sample,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox.czi,Gen_alg,563.31,8489.0,14008.0,32,32,105.25,0.883,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox_x008192_y013824
Unknown_Sample,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox.czi,Gen_alg,612.95,8427.0,13950.0,35,29,110.18,0.883,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox_x008192_y013824
Unknown_Sample,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox.czi,Gen_alg,649.89,8615.0,14133.0,33,34,109.5,0.88,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox_x008192_y013824
Unknown_Sample,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox.czi,Gen_alg,617.57,8781.0,14150.0,32,32,112.87,0.875,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox_x008192_y013824
Unknown_Sample,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox.czi,Gen_alg,672.97,8463.0,13951.0,36,33,114.67,0.874,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox_x008192_y013824
Unknown_Sample,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox.czi,Gen_alg,238.95,8825.0,14073.0,13,33,79.21,0.874,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox_x008192_y013824
Unknown_Sample,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox.czi,Gen_alg,521.76,8505.0,13986.0,31,31,109.6,0.873,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox_x008192_y013824
Unknown_Sample,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox.czi,Gen_alg,689.9,8495.0,13959.0,37,39,286.81,0.872,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox_x008192_y013824
Unknown_Sample,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox.czi,Gen_alg,427.49,8428.0,13976.0,26,27,95.7,0.867,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox_x008192_y013824
Unknown_Sample,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox.czi,Gen_alg,518.29,8703.0,14131.0,32,32,115.61,0.866,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox_x008192_y013824
Unknown_Sample,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox.czi,Gen_alg,497.52,8719.0,14117.0,31,27,97.01,0.865,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox_x008192_y013824
Unknown_Sample,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox.czi,Gen_alg,509.83,8707.0,14177.0,35,31,103.98,0.862,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox_x008192_y013824
Unknown_Sample,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox.czi,Gen_alg,375.54,8823.0,14443.0,19,33,90.63,0.85,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox_x008192_y013824
Unknown_Sample,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox.czi,Gen_alg,655.66,8274.0,14197.0,38,32,130.55,0.835,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox_x008192_y013824
Unknown_Sample,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox.czi,Gen_alg,226.25,8812.0,14423.0,24,26,112.91,0.767,20260226_224_Gen_Alg_27_7_7_Colorado2025-greenBox_x008192_y013824
