Sample_ID,CZI_File,Species,Area_um2,Centroid_X,Centroid_Y,Width_px,Height_px,Perimeter_px,Confidence,Tile
Unknown_Sample,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox.czi,Gen_alg,727.61,6205.0,15192.0,34,34,115.01,0.96,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox_x006144_y014848
Unknown_Sample,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox.czi,Gen_alg,396.32,6152.0,15428.0,20,32,90.63,0.96,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox_x006144_y014848
Unknown_Sample,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox.czi,Gen_alg,706.83,6700.0,15247.0,34,34,112.67,0.96,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox_x006144_y014848
Unknown_Sample,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox.czi,Gen_alg,690.67,6402.0,14911.0,34,33,113.01,0.959,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox_x006144_y014848
Unknown_Sample,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox.czi,Gen_alg,643.73,6615.0,15273.0,33,32,109.01,0.959,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox_x006144_y014848
Unknown_Sample,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox.czi,Gen_alg,626.03,6173.0,15065.0,32,32,107.01,0.959,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox_x006144_y014848
Unknown_Sample,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox.czi,Gen_alg,624.88,6479.0,15255.0,32,32,104.08,0.958,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox_x006144_y014848
Unknown_Sample,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox.czi,Gen_alg,704.91,6339.0,15200.0,35,34,112.91,0.955,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox_x006144_y014848
Unknown_Sample,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox.czi,Gen_alg,636.42,6168.0,15144.0,33,32,107.25,0.955,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox_x006144_y014848
Unknown_Sample,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox.czi,Gen_alg,549.85,6423.0,15431.0,30,30,100.18,0.955,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox_x006144_y014848
Unknown_Sample,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox.czi,Gen_alg,690.67,6168.0,15224.0,34,33,111.84,0.955,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox_x006144_y014848
Unknown_Sample,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox.czi,Gen_alg,533.69,6172.0,15477.0,37,23,106.04,0.938,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox_x006144_y014848
Unknown_Sample,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox.czi,Gen_alg,686.44,6251.0,15294.0,36,32,113.25,0.921,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox_x006144_y014848
Unknown_Sample,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox.czi,Gen_alg,215.09,6766.0,15169.0,21,18,65.21,0.914,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox_x006144_y014848
Unknown_Sample,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox.czi,Gen_alg,444.03,6266.0,15268.0,30,27,91.25,0.9,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox_x006144_y014848
Unknown_Sample,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox.czi,Gen_alg,319.36,6331.0,15480.0,36,15,89.8,0.9,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox_x006144_y014848
Unknown_Sample,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox.czi,Gen_alg,172.76,6666.0,15482.0,32,10,73.56,0.862,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox_x006144_y014848
Unknown_Sample,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox.czi,Gen_alg,637.96,7060.0,14955.0,33,32,107.25,0.963,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox_x006656_y014848
Unknown_Sample,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox.czi,Gen_alg,730.31,6853.0,14924.0,35,35,114.91,0.963,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox_x006656_y014848
Unknown_Sample,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox.czi,Gen_alg,746.85,7200.0,14990.0,36,34,115.5,0.962,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox_x006656_y014848
Unknown_Sample,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox.czi,Gen_alg,692.21,6913.0,14930.0,33,34,111.84,0.961,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox_x006656_y014848
Unknown_Sample,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox.czi,Gen_alg,698.75,6851.0,15139.0,34,34,113.25,0.96,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox_x006656_y014848
Unknown_Sample,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox.czi,Gen_alg,706.07,6700.0,15247.0,34,34,112.67,0.96,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox_x006656_y014848
Unknown_Sample,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox.czi,Gen_alg,670.28,6908.0,15367.0,33,34,110.08,0.96,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox_x006656_y014848
Unknown_Sample,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox.czi,Gen_alg,637.58,6826.0,15236.0,32,32,107.01,0.958,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox_x006656_y014848
Unknown_Sample,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox.czi,Gen_alg,754.93,6910.0,15134.0,34,36,117.25,0.957,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox_x006656_y014848
Unknown_Sample,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox.czi,Gen_alg,572.55,7266.0,15198.0,30,30,101.94,0.957,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox_x006656_y014848
Unknown_Sample,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox.czi,Gen_alg,525.99,6936.0,15438.0,29,29,97.36,0.956,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox_x006656_y014848
Unknown_Sample,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox.czi,Gen_alg,612.56,7131.0,15145.0,32,31,104.43,0.955,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox_x006656_y014848
Unknown_Sample,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox.czi,Gen_alg,494.82,6919.0,15190.0,27,31,97.94,0.946,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox_x006656_y014848
Unknown_Sample,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox.czi,Gen_alg,372.46,7083.0,14925.0,24,26,83.11,0.945,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox_x006656_y014848
Unknown_Sample,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox.czi,Gen_alg,429.8,7021.0,15099.0,25,30,91.36,0.942,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox_x006656_y014848
Unknown_Sample,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox.czi,Gen_alg,363.61,6973.0,15322.0,28,23,85.7,0.933,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox_x006656_y014848
Unknown_Sample,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox.czi,Gen_alg,217.78,6766.0,15169.0,22,18,65.46,0.919,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox_x006656_y014848
Unknown_Sample,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox.czi,Gen_alg,288.97,7288.0,15131.0,15,33,83.21,0.9,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox_x006656_y014848
Unknown_Sample,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox.czi,Gen_alg,161.22,6667.0,15482.0,27,10,67.07,0.864,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox_x006656_y014848
Unknown_Sample,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox.czi,Gen_alg,530.99,7402.0,14858.0,34,25,103.46,0.963,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox_x007168_y014848
Unknown_Sample,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox.czi,Gen_alg,701.06,7460.0,14863.0,35,33,114.43,0.963,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox_x007168_y014848
Unknown_Sample,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox.czi,Gen_alg,644.5,7534.0,15083.0,33,33,107.5,0.963,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox_x007168_y014848
Unknown_Sample,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox.czi,Gen_alg,746.85,7200.0,14990.0,36,34,115.5,0.961,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox_x007168_y014848
Unknown_Sample,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox.czi,Gen_alg,772.63,7586.0,15274.0,37,35,118.91,0.961,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox_x007168_y014848
Unknown_Sample,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox.czi,Gen_alg,738.39,7682.0,14993.0,35,35,116.67,0.961,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox_x007168_y014848
Unknown_Sample,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox.czi,Gen_alg,685.67,7297.0,15132.0,33,34,112.43,0.96,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox_x007168_y014848
Unknown_Sample,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox.czi,Gen_alg,588.71,7409.0,15083.0,31,31,103.6,0.96,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox_x007168_y014848
Unknown_Sample,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox.czi,Gen_alg,756.86,7570.0,15055.0,36,35,117.5,0.959,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox_x007168_y014848
Unknown_Sample,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox.czi,Gen_alg,571.78,7573.0,15225.0,31,30,102.77,0.959,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox_x007168_y014848
Unknown_Sample,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox.czi,Gen_alg,640.27,7590.0,15355.0,33,33,108.08,0.958,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox_x007168_y014848
Unknown_Sample,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox.czi,Gen_alg,659.12,7395.0,14902.0,33,33,109.84,0.958,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox_x007168_y014848
Unknown_Sample,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox.czi,Gen_alg,534.84,7331.0,14858.0,34,25,103.46,0.958,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox_x007168_y014848
Unknown_Sample,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox.czi,Gen_alg,730.69,7624.0,15334.0,34,35,114.67,0.958,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox_x007168_y014848
Unknown_Sample,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox.czi,Gen_alg,569.85,7266.0,15198.0,30,30,101.36,0.958,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox_x007168_y014848
Unknown_Sample,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox.czi,Gen_alg,710.3,7424.0,15123.0,35,34,115.25,0.956,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox_x007168_y014848
Unknown_Sample,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox.czi,Gen_alg,666.05,7432.0,15367.0,32,34,109.84,0.955,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox_x007168_y014848
Unknown_Sample,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox.czi,Gen_alg,657.97,7420.0,15255.0,34,32,109.25,0.955,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox_x007168_y014848
Unknown_Sample,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox.czi,Gen_alg,541.38,7334.0,15177.0,30,29,99.36,0.954,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox_x007168_y014848
Unknown_Sample,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox.czi,Gen_alg,727.23,7593.0,15189.0,35,35,116.08,0.954,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox_x007168_y014848
Unknown_Sample,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox.czi,Gen_alg,589.48,7793.0,15266.0,28,33,105.11,0.948,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox_x007168_y014848
Unknown_Sample,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox.czi,Gen_alg,185.08,7543.0,15482.0,31,11,72.38,0.863,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox_x007168_y014848
Unknown_Sample,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox.czi,Gen_alg,159.3,7656.0,15483.0,30,10,68.97,0.849,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox_x007168_y014848
Unknown_Sample,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox.czi,Gen_alg,667.97,7951.0,15029.0,33,33,111.6,0.962,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox_x007680_y014848
Unknown_Sample,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox.czi,Gen_alg,701.45,7883.0,15295.0,34,34,112.67,0.961,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox_x007680_y014848
Unknown_Sample,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox.czi,Gen_alg,612.18,7965.0,15074.0,32,31,106.18,0.961,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox_x007680_y014848
Unknown_Sample,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox.czi,Gen_alg,667.97,8084.0,15386.0,34,33,110.08,0.961,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox_x007680_y014848
Unknown_Sample,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox.czi,Gen_alg,649.12,7795.0,15267.0,33,33,109.84,0.96,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox_x007680_y014848
Unknown_Sample,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox.czi,Gen_alg,585.25,8154.0,15460.0,31,31,103.01,0.959,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox_x007680_y014848
Unknown_Sample,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox.czi,Gen_alg,685.29,8157.0,15349.0,33,34,110.67,0.959,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox_x007680_y014848
Unknown_Sample,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox.czi,Gen_alg,675.28,8051.0,15301.0,33,34,111.84,0.959,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox_x007680_y014848
Unknown_Sample,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox.czi,Gen_alg,622.18,8221.0,14865.0,33,31,107.01,0.958,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox_x007680_y014848
Unknown_Sample,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox.czi,Gen_alg,440.57,7688.0,14993.0,21,35,96.87,0.957,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox_x007680_y014848
Unknown_Sample,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox.czi,Gen_alg,636.04,7936.0,15351.0,32,33,106.67,0.956,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox_x007680_y014848
Unknown_Sample,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox.czi,Gen_alg,654.89,7963.0,15391.0,33,32,108.43,0.956,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox_x007680_y014848
Unknown_Sample,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox.czi,Gen_alg,610.64,8113.0,15161.0,32,32,105.84,0.954,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox_x007680_y014848
Unknown_Sample,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox.czi,Gen_alg,794.56,8232.0,15120.0,38,39,123.64,0.949,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox_x007680_y014848
Unknown_Sample,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox.czi,Gen_alg,651.43,8304.0,14894.0,31,33,109.36,0.947,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox_x007680_y014848
Unknown_Sample,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox.czi,Gen_alg,639.88,8306.0,15062.0,29,35,111.7,0.94,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox_x007680_y014848
Unknown_Sample,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox.czi,Gen_alg,321.67,7970.0,15362.0,27,21,79.11,0.925,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox_x007680_y014848
Unknown_Sample,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox.czi,Gen_alg,643.35,8432.0,15068.0,33,32,108.43,0.965,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox_x008192_y014848
Unknown_Sample,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox.czi,Gen_alg,747.24,8308.0,15062.0,36,35,116.91,0.962,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox_x008192_y014848
Unknown_Sample,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox.czi,Gen_alg,683.75,8379.0,15084.0,34,34,111.5,0.962,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox_x008192_y014848
Unknown_Sample,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox.czi,Gen_alg,637.19,8493.0,15056.0,32,33,107.25,0.961,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox_x008192_y014848
Unknown_Sample,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox.czi,Gen_alg,692.98,8304.0,14894.0,35,33,112.67,0.96,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox_x008192_y014848
Unknown_Sample,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox.czi,Gen_alg,667.2,8799.0,15122.0,32,34,110.43,0.959,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox_x008192_y014848
Unknown_Sample,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox.czi,Gen_alg,622.18,8221.0,14865.0,33,31,107.01,0.958,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox_x008192_y014848
Unknown_Sample,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox.czi,Gen_alg,696.83,8686.0,15231.0,34,35,112.33,0.958,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox_x008192_y014848
Unknown_Sample,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox.czi,Gen_alg,711.07,8636.0,14925.0,34,34,113.25,0.957,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox_x008192_y014848
Unknown_Sample,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox.czi,Gen_alg,620.64,8765.0,15312.0,32,32,105.84,0.956,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox_x008192_y014848
Unknown_Sample,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox.czi,Gen_alg,629.11,8673.0,15120.0,32,33,107.84,0.954,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox_x008192_y014848
Unknown_Sample,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox.czi,Gen_alg,616.41,8630.0,15145.0,31,33,107.6,0.951,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox_x008192_y014848
Unknown_Sample,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox.czi,Gen_alg,795.72,8232.0,15120.0,38,39,123.05,0.949,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox_x008192_y014848
Unknown_Sample,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox.czi,Gen_alg,340.53,8536.0,14884.0,27,22,81.7,0.947,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox_x008192_y014848
Unknown_Sample,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox.czi,Gen_alg,442.11,8803.0,15477.0,33,21,96.38,0.931,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox_x008192_y014848
Unknown_Sample,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox.czi,Gen_alg,135.06,8537.0,14851.0,28,10,64.38,0.924,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox_x008192_y014848
Unknown_Sample,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox.czi,Gen_alg,655.66,9236.0,14907.0,33,33,109.25,0.964,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox_x008704_y014848
Unknown_Sample,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox.czi,Gen_alg,683.36,8908.0,14993.0,33,33,111.6,0.964,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox_x008704_y014848
Unknown_Sample,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox.czi,Gen_alg,705.3,8868.0,14914.0,35,33,112.67,0.962,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox_x008704_y014848
Unknown_Sample,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox.czi,Gen_alg,686.83,9030.0,14905.0,33,34,111.84,0.962,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox_x008704_y014848
Unknown_Sample,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox.czi,Gen_alg,642.96,8842.0,14957.0,33,33,108.67,0.96,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox_x008704_y014848
Unknown_Sample,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox.czi,Gen_alg,701.06,9114.0,14943.0,35,33,113.25,0.959,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox_x008704_y014848
Unknown_Sample,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox.czi,Gen_alg,667.2,8799.0,15122.0,32,34,110.43,0.959,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox_x008704_y014848
Unknown_Sample,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox.czi,Gen_alg,663.74,8909.0,14944.0,33,34,110.67,0.959,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox_x008704_y014848
Unknown_Sample,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox.czi,Gen_alg,610.64,9030.0,15404.0,32,31,106.18,0.959,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox_x008704_y014848
Unknown_Sample,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox.czi,Gen_alg,684.52,9018.0,15275.0,33,35,110.33,0.958,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox_x008704_y014848
Unknown_Sample,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox.czi,Gen_alg,385.93,8903.0,14856.0,31,20,89.21,0.956,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox_x008704_y014848
Unknown_Sample,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox.czi,Gen_alg,654.51,8838.0,15277.0,32,33,109.01,0.956,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox_x008704_y014848
Unknown_Sample,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox.czi,Gen_alg,620.64,8765.0,15312.0,32,32,105.84,0.955,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox_x008704_y014848
Unknown_Sample,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox.czi,Gen_alg,613.72,8861.0,15317.0,32,32,105.84,0.955,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox_x008704_y014848
Unknown_Sample,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox.czi,Gen_alg,442.11,8803.0,15477.0,33,21,96.38,0.93,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox_x008704_y014848
Unknown_Sample,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox.czi,Gen_alg,659.51,9236.0,14907.0,33,33,110.43,0.965,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox_x009216_y014848
Unknown_Sample,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox.czi,Gen_alg,637.19,9715.0,15027.0,33,32,108.43,0.965,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox_x009216_y014848
Unknown_Sample,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox.czi,Gen_alg,615.26,9717.0,15074.0,32,32,105.84,0.962,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox_x009216_y014848
Unknown_Sample,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox.czi,Gen_alg,635.65,9388.0,15435.0,32,33,108.43,0.961,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox_x009216_y014848
Unknown_Sample,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox.czi,Gen_alg,665.66,9536.0,15250.0,33,32,109.6,0.959,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox_x009216_y014848
Unknown_Sample,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox.czi,Gen_alg,564.08,9519.0,14906.0,30,31,102.77,0.959,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox_x009216_y014848
Unknown_Sample,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox.czi,Gen_alg,658.35,9814.0,15154.0,33,33,108.67,0.959,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox_x009216_y014848
Unknown_Sample,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox.czi,Gen_alg,615.26,9479.0,15304.0,33,32,105.5,0.958,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox_x009216_y014848
Unknown_Sample,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox.czi,Gen_alg,622.57,9440.0,14960.0,31,33,106.43,0.958,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox_x009216_y014848
Unknown_Sample,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox.czi,Gen_alg,779.17,9394.0,14938.0,36,37,120.33,0.956,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox_x009216_y014848
Unknown_Sample,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox.czi,Gen_alg,689.9,9766.0,15239.0,34,34,112.67,0.956,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox_x009216_y014848
Unknown_Sample,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox.czi,Gen_alg,631.42,9444.0,15247.0,32,33,109.01,0.956,20260227_331_Gen_Alg_24_8_1_Colorado2025-greenBox_x009216_y014848
