Sample_ID,CZI_File,Species,Area_um2,Centroid_X,Centroid_Y,Width_px,Height_px,Perimeter_px,Confidence,Tile
Unknown_Sample,20260226_285_Gen_Alg_12_8_1_Colorado2025-greenBox.czi,Gen_alg,615.26,5176.0,17276.0,33,32,106.67,0.956,20260226_285_Gen_Alg_12_8_1_Colorado2025-greenBox_x004608_y016896
Unknown_Sample,20260226_285_Gen_Alg_12_8_1_Colorado2025-greenBox.czi,Gen_alg,669.9,5091.0,17279.0,34,33,110.67,0.956,20260226_285_Gen_Alg_12_8_1_Colorado2025-greenBox_x004608_y016896
Unknown_Sample,20260226_285_Gen_Alg_12_8_1_Colorado2025-greenBox.czi,Gen_alg,616.8,4803.0,17280.0,33,31,105.84,0.955,20260226_285_Gen_Alg_12_8_1_Colorado2025-greenBox_x004608_y016896
Unknown_Sample,20260226_285_Gen_Alg_12_8_1_Colorado2025-greenBox.czi,Gen_alg,656.04,5033.0,17486.0,33,33,109.84,0.953,20260226_285_Gen_Alg_12_8_1_Colorado2025-greenBox_x004608_y016896
Unknown_Sample,20260226_285_Gen_Alg_12_8_1_Colorado2025-greenBox.czi,Gen_alg,699.14,4779.0,17475.0,35,34,113.5,0.953,20260226_285_Gen_Alg_12_8_1_Colorado2025-greenBox_x004608_y016896
Unknown_Sample,20260226_285_Gen_Alg_12_8_1_Colorado2025-greenBox.czi,Gen_alg,611.41,5232.0,16915.0,31,32,107.36,0.95,20260226_285_Gen_Alg_12_8_1_Colorado2025-greenBox_x004608_y016896
Unknown_Sample,20260226_285_Gen_Alg_12_8_1_Colorado2025-greenBox.czi,Gen_alg,512.52,5236.0,17007.0,25,32,100.63,0.936,20260226_285_Gen_Alg_12_8_1_Colorado2025-greenBox_x004608_y016896
Unknown_Sample,20260226_285_Gen_Alg_12_8_1_Colorado2025-greenBox.czi,Gen_alg,724.53,5558.0,17175.0,35,34,114.67,0.964,20260226_285_Gen_Alg_12_8_1_Colorado2025-greenBox_x005120_y016896
Unknown_Sample,20260226_285_Gen_Alg_12_8_1_Colorado2025-greenBox.czi,Gen_alg,778.79,5152.0,17189.0,36,36,120.08,0.963,20260226_285_Gen_Alg_12_8_1_Colorado2025-greenBox_x005120_y016896
Unknown_Sample,20260226_285_Gen_Alg_12_8_1_Colorado2025-greenBox.czi,Gen_alg,641.04,5195.0,17051.0,33,32,107.25,0.962,20260226_285_Gen_Alg_12_8_1_Colorado2025-greenBox_x005120_y016896
Unknown_Sample,20260226_285_Gen_Alg_12_8_1_Colorado2025-greenBox.czi,Gen_alg,616.03,5232.0,16915.0,32,32,107.01,0.961,20260226_285_Gen_Alg_12_8_1_Colorado2025-greenBox_x005120_y016896
Unknown_Sample,20260226_285_Gen_Alg_12_8_1_Colorado2025-greenBox.czi,Gen_alg,462.89,5129.0,16978.0,22,34,98.04,0.96,20260226_285_Gen_Alg_12_8_1_Colorado2025-greenBox_x005120_y016896
Unknown_Sample,20260226_285_Gen_Alg_12_8_1_Colorado2025-greenBox.czi,Gen_alg,607.18,5486.0,17116.0,32,32,105.25,0.96,20260226_285_Gen_Alg_12_8_1_Colorado2025-greenBox_x005120_y016896
Unknown_Sample,20260226_285_Gen_Alg_12_8_1_Colorado2025-greenBox.czi,Gen_alg,835.35,5676.0,17219.0,37,37,123.5,0.959,20260226_285_Gen_Alg_12_8_1_Colorado2025-greenBox_x005120_y016896
Unknown_Sample,20260226_285_Gen_Alg_12_8_1_Colorado2025-greenBox.czi,Gen_alg,741.08,5680.0,16925.0,36,34,116.08,0.958,20260226_285_Gen_Alg_12_8_1_Colorado2025-greenBox_x005120_y016896
Unknown_Sample,20260226_285_Gen_Alg_12_8_1_Colorado2025-greenBox.czi,Gen_alg,608.72,5238.0,17007.0,31,32,105.6,0.958,20260226_285_Gen_Alg_12_8_1_Colorado2025-greenBox_x005120_y016896
Unknown_Sample,20260226_285_Gen_Alg_12_8_1_Colorado2025-greenBox.czi,Gen_alg,758.78,5508.0,17252.0,37,34,118.08,0.957,20260226_285_Gen_Alg_12_8_1_Colorado2025-greenBox_x005120_y016896
Unknown_Sample,20260226_285_Gen_Alg_12_8_1_Colorado2025-greenBox.czi,Gen_alg,638.73,5154.0,17102.0,32,33,107.25,0.957,20260226_285_Gen_Alg_12_8_1_Colorado2025-greenBox_x005120_y016896
Unknown_Sample,20260226_285_Gen_Alg_12_8_1_Colorado2025-greenBox.czi,Gen_alg,569.08,5596.0,17500.0,31,31,101.84,0.957,20260226_285_Gen_Alg_12_8_1_Colorado2025-greenBox_x005120_y016896
Unknown_Sample,20260226_285_Gen_Alg_12_8_1_Colorado2025-greenBox.czi,Gen_alg,591.4,5289.0,17377.0,31,31,105.36,0.957,20260226_285_Gen_Alg_12_8_1_Colorado2025-greenBox_x005120_y016896
Unknown_Sample,20260226_285_Gen_Alg_12_8_1_Colorado2025-greenBox.czi,Gen_alg,616.03,5176.0,17276.0,33,32,106.67,0.956,20260226_285_Gen_Alg_12_8_1_Colorado2025-greenBox_x005120_y016896
Unknown_Sample,20260226_285_Gen_Alg_12_8_1_Colorado2025-greenBox.czi,Gen_alg,544.07,5376.0,17358.0,30,30,100.77,0.956,20260226_285_Gen_Alg_12_8_1_Colorado2025-greenBox_x005120_y016896
Unknown_Sample,20260226_285_Gen_Alg_12_8_1_Colorado2025-greenBox.czi,Gen_alg,462.5,5589.0,17300.0,28,27,90.77,0.952,20260226_285_Gen_Alg_12_8_1_Colorado2025-greenBox_x005120_y016896
Unknown_Sample,20260226_285_Gen_Alg_12_8_1_Colorado2025-greenBox.czi,Gen_alg,525.61,5645.0,17523.0,32,25,101.8,0.943,20260226_285_Gen_Alg_12_8_1_Colorado2025-greenBox_x005120_y016896
Unknown_Sample,20260226_285_Gen_Alg_12_8_1_Colorado2025-greenBox.czi,Gen_alg,646.42,5743.0,17342.0,33,32,109.6,0.941,20260226_285_Gen_Alg_12_8_1_Colorado2025-greenBox_x005120_y016896
Unknown_Sample,20260226_285_Gen_Alg_12_8_1_Colorado2025-greenBox.czi,Gen_alg,449.8,5750.0,17512.0,21,35,98.04,0.92,20260226_285_Gen_Alg_12_8_1_Colorado2025-greenBox_x005120_y016896
Unknown_Sample,20260226_285_Gen_Alg_12_8_1_Colorado2025-greenBox.czi,Gen_alg,687.21,6234.0,17077.0,33,34,111.25,0.961,20260226_285_Gen_Alg_12_8_1_Colorado2025-greenBox_x005632_y016896
Unknown_Sample,20260226_285_Gen_Alg_12_8_1_Colorado2025-greenBox.czi,Gen_alg,610.26,6171.0,17221.0,32,32,106.43,0.961,20260226_285_Gen_Alg_12_8_1_Colorado2025-greenBox_x005632_y016896
Unknown_Sample,20260226_285_Gen_Alg_12_8_1_Colorado2025-greenBox.czi,Gen_alg,706.45,6016.0,17009.0,33,35,114.43,0.96,20260226_285_Gen_Alg_12_8_1_Colorado2025-greenBox_x005632_y016896
Unknown_Sample,20260226_285_Gen_Alg_12_8_1_Colorado2025-greenBox.czi,Gen_alg,657.58,6226.0,17025.0,33,33,109.84,0.96,20260226_285_Gen_Alg_12_8_1_Colorado2025-greenBox_x005632_y016896
Unknown_Sample,20260226_285_Gen_Alg_12_8_1_Colorado2025-greenBox.czi,Gen_alg,533.3,6065.0,17136.0,29,30,98.77,0.96,20260226_285_Gen_Alg_12_8_1_Colorado2025-greenBox_x005632_y016896
Unknown_Sample,20260226_285_Gen_Alg_12_8_1_Colorado2025-greenBox.czi,Gen_alg,834.58,5676.0,17219.0,37,37,123.5,0.959,20260226_285_Gen_Alg_12_8_1_Colorado2025-greenBox_x005632_y016896
Unknown_Sample,20260226_285_Gen_Alg_12_8_1_Colorado2025-greenBox.czi,Gen_alg,697.6,5839.0,16990.0,34,34,112.67,0.959,20260226_285_Gen_Alg_12_8_1_Colorado2025-greenBox_x005632_y016896
Unknown_Sample,20260226_285_Gen_Alg_12_8_1_Colorado2025-greenBox.czi,Gen_alg,728.77,5755.0,17511.0,34,35,116.43,0.959,20260226_285_Gen_Alg_12_8_1_Colorado2025-greenBox_x005632_y016896
Unknown_Sample,20260226_285_Gen_Alg_12_8_1_Colorado2025-greenBox.czi,Gen_alg,525.61,6012.0,17152.0,29,29,97.94,0.959,20260226_285_Gen_Alg_12_8_1_Colorado2025-greenBox_x005632_y016896
Unknown_Sample,20260226_285_Gen_Alg_12_8_1_Colorado2025-greenBox.czi,Gen_alg,595.25,6149.0,17128.0,32,30,104.18,0.959,20260226_285_Gen_Alg_12_8_1_Colorado2025-greenBox_x005632_y016896
Unknown_Sample,20260226_285_Gen_Alg_12_8_1_Colorado2025-greenBox.czi,Gen_alg,656.43,6030.0,17224.0,34,32,110.43,0.959,20260226_285_Gen_Alg_12_8_1_Colorado2025-greenBox_x005632_y016896
Unknown_Sample,20260226_285_Gen_Alg_12_8_1_Colorado2025-greenBox.czi,Gen_alg,741.08,5680.0,16925.0,36,34,116.08,0.958,20260226_285_Gen_Alg_12_8_1_Colorado2025-greenBox_x005632_y016896
Unknown_Sample,20260226_285_Gen_Alg_12_8_1_Colorado2025-greenBox.czi,Gen_alg,743.77,6146.0,17406.0,35,34,115.84,0.958,20260226_285_Gen_Alg_12_8_1_Colorado2025-greenBox_x005632_y016896
Unknown_Sample,20260226_285_Gen_Alg_12_8_1_Colorado2025-greenBox.czi,Gen_alg,537.53,5962.0,17071.0,29,30,100.53,0.958,20260226_285_Gen_Alg_12_8_1_Colorado2025-greenBox_x005632_y016896
Unknown_Sample,20260226_285_Gen_Alg_12_8_1_Colorado2025-greenBox.czi,Gen_alg,647.96,6128.0,16999.0,33,33,109.25,0.958,20260226_285_Gen_Alg_12_8_1_Colorado2025-greenBox_x005632_y016896
Unknown_Sample,20260226_285_Gen_Alg_12_8_1_Colorado2025-greenBox.czi,Gen_alg,760.32,6099.0,17388.0,35,36,116.91,0.958,20260226_285_Gen_Alg_12_8_1_Colorado2025-greenBox_x005632_y016896
Unknown_Sample,20260226_285_Gen_Alg_12_8_1_Colorado2025-greenBox.czi,Gen_alg,717.61,6187.0,17439.0,34,35,114.67,0.957,20260226_285_Gen_Alg_12_8_1_Colorado2025-greenBox_x005632_y016896
Unknown_Sample,20260226_285_Gen_Alg_12_8_1_Colorado2025-greenBox.czi,Gen_alg,592.56,5889.0,17253.0,31,32,104.43,0.957,20260226_285_Gen_Alg_12_8_1_Colorado2025-greenBox_x005632_y016896
Unknown_Sample,20260226_285_Gen_Alg_12_8_1_Colorado2025-greenBox.czi,Gen_alg,598.33,5862.0,17341.0,31,31,104.18,0.956,20260226_285_Gen_Alg_12_8_1_Colorado2025-greenBox_x005632_y016896
Unknown_Sample,20260226_285_Gen_Alg_12_8_1_Colorado2025-greenBox.czi,Gen_alg,643.35,5743.0,17342.0,33,32,107.25,0.956,20260226_285_Gen_Alg_12_8_1_Colorado2025-greenBox_x005632_y016896
Unknown_Sample,20260226_285_Gen_Alg_12_8_1_Colorado2025-greenBox.czi,Gen_alg,677.98,6026.0,17514.0,33,34,110.08,0.956,20260226_285_Gen_Alg_12_8_1_Colorado2025-greenBox_x005632_y016896
Unknown_Sample,20260226_285_Gen_Alg_12_8_1_Colorado2025-greenBox.czi,Gen_alg,730.31,5937.0,17323.0,36,34,114.91,0.955,20260226_285_Gen_Alg_12_8_1_Colorado2025-greenBox_x005632_y016896
Unknown_Sample,20260226_285_Gen_Alg_12_8_1_Colorado2025-greenBox.czi,Gen_alg,628.34,5974.0,17353.0,32,33,106.67,0.955,20260226_285_Gen_Alg_12_8_1_Colorado2025-greenBox_x005632_y016896
Unknown_Sample,20260226_285_Gen_Alg_12_8_1_Colorado2025-greenBox.czi,Gen_alg,669.9,6035.0,17465.0,34,33,110.67,0.955,20260226_285_Gen_Alg_12_8_1_Colorado2025-greenBox_x005632_y016896
Unknown_Sample,20260226_285_Gen_Alg_12_8_1_Colorado2025-greenBox.czi,Gen_alg,529.45,5878.0,17494.0,29,31,99.6,0.953,20260226_285_Gen_Alg_12_8_1_Colorado2025-greenBox_x005632_y016896
Unknown_Sample,20260226_285_Gen_Alg_12_8_1_Colorado2025-greenBox.czi,Gen_alg,524.07,6089.0,17516.0,29,30,98.77,0.952,20260226_285_Gen_Alg_12_8_1_Colorado2025-greenBox_x005632_y016896
Unknown_Sample,20260226_285_Gen_Alg_12_8_1_Colorado2025-greenBox.czi,Gen_alg,502.52,5646.0,17523.0,30,25,100.14,0.941,20260226_285_Gen_Alg_12_8_1_Colorado2025-greenBox_x005632_y016896
Unknown_Sample,20260226_285_Gen_Alg_12_8_1_Colorado2025-greenBox.czi,Gen_alg,559.08,5936.0,17286.0,35,32,113.84,0.744,20260226_285_Gen_Alg_12_8_1_Colorado2025-greenBox_x005632_y016896
Unknown_Sample,20260226_285_Gen_Alg_12_8_1_Colorado2025-greenBox.czi,Gen_alg,788.41,6553.0,17080.0,38,35,121.5,0.963,20260226_285_Gen_Alg_12_8_1_Colorado2025-greenBox_x006144_y016896
Unknown_Sample,20260226_285_Gen_Alg_12_8_1_Colorado2025-greenBox.czi,Gen_alg,733.0,6520.0,17005.0,35,35,115.5,0.963,20260226_285_Gen_Alg_12_8_1_Colorado2025-greenBox_x006144_y016896
Unknown_Sample,20260226_285_Gen_Alg_12_8_1_Colorado2025-greenBox.czi,Gen_alg,687.21,6234.0,17077.0,33,34,111.25,0.962,20260226_285_Gen_Alg_12_8_1_Colorado2025-greenBox_x006144_y016896
Unknown_Sample,20260226_285_Gen_Alg_12_8_1_Colorado2025-greenBox.czi,Gen_alg,605.64,6171.0,17221.0,32,31,105.6,0.961,20260226_285_Gen_Alg_12_8_1_Colorado2025-greenBox_x006144_y016896
Unknown_Sample,20260226_285_Gen_Alg_12_8_1_Colorado2025-greenBox.czi,Gen_alg,555.62,6643.0,16915.0,30,30,100.77,0.961,20260226_285_Gen_Alg_12_8_1_Colorado2025-greenBox_x006144_y016896
Unknown_Sample,20260226_285_Gen_Alg_12_8_1_Colorado2025-greenBox.czi,Gen_alg,770.71,6425.0,17005.0,36,36,119.5,0.961,20260226_285_Gen_Alg_12_8_1_Colorado2025-greenBox_x006144_y016896
Unknown_Sample,20260226_285_Gen_Alg_12_8_1_Colorado2025-greenBox.czi,Gen_alg,658.35,6226.0,17025.0,33,33,109.84,0.961,20260226_285_Gen_Alg_12_8_1_Colorado2025-greenBox_x006144_y016896
Unknown_Sample,20260226_285_Gen_Alg_12_8_1_Colorado2025-greenBox.czi,Gen_alg,417.1,6153.0,17128.0,22,30,91.8,0.96,20260226_285_Gen_Alg_12_8_1_Colorado2025-greenBox_x006144_y016896
Unknown_Sample,20260226_285_Gen_Alg_12_8_1_Colorado2025-greenBox.czi,Gen_alg,718.76,6481.0,17056.0,32,37,114.08,0.96,20260226_285_Gen_Alg_12_8_1_Colorado2025-greenBox_x006144_y016896
Unknown_Sample,20260226_285_Gen_Alg_12_8_1_Colorado2025-greenBox.czi,Gen_alg,669.51,6307.0,16933.0,34,33,110.08,0.96,20260226_285_Gen_Alg_12_8_1_Colorado2025-greenBox_x006144_y016896
Unknown_Sample,20260226_285_Gen_Alg_12_8_1_Colorado2025-greenBox.czi,Gen_alg,697.98,6730.0,17255.0,34,34,112.08,0.96,20260226_285_Gen_Alg_12_8_1_Colorado2025-greenBox_x006144_y016896
Unknown_Sample,20260226_285_Gen_Alg_12_8_1_Colorado2025-greenBox.czi,Gen_alg,621.03,6492.0,16927.0,32,32,105.25,0.959,20260226_285_Gen_Alg_12_8_1_Colorado2025-greenBox_x006144_y016896
Unknown_Sample,20260226_285_Gen_Alg_12_8_1_Colorado2025-greenBox.czi,Gen_alg,654.89,6359.0,17214.0,33,32,109.6,0.959,20260226_285_Gen_Alg_12_8_1_Colorado2025-greenBox_x006144_y016896
Unknown_Sample,20260226_285_Gen_Alg_12_8_1_Colorado2025-greenBox.czi,Gen_alg,756.86,6490.0,17252.0,36,35,117.5,0.959,20260226_285_Gen_Alg_12_8_1_Colorado2025-greenBox_x006144_y016896
Unknown_Sample,20260226_285_Gen_Alg_12_8_1_Colorado2025-greenBox.czi,Gen_alg,622.95,6515.0,17385.0,32,32,105.84,0.959,20260226_285_Gen_Alg_12_8_1_Colorado2025-greenBox_x006144_y016896
Unknown_Sample,20260226_285_Gen_Alg_12_8_1_Colorado2025-greenBox.czi,Gen_alg,773.79,6282.0,17221.0,35,37,118.33,0.958,20260226_285_Gen_Alg_12_8_1_Colorado2025-greenBox_x006144_y016896
Unknown_Sample,20260226_285_Gen_Alg_12_8_1_Colorado2025-greenBox.czi,Gen_alg,706.83,6331.0,17154.0,33,35,113.84,0.958,20260226_285_Gen_Alg_12_8_1_Colorado2025-greenBox_x006144_y016896
Unknown_Sample,20260226_285_Gen_Alg_12_8_1_Colorado2025-greenBox.czi,Gen_alg,707.6,6492.0,17432.0,33,35,113.84,0.957,20260226_285_Gen_Alg_12_8_1_Colorado2025-greenBox_x006144_y016896
Unknown_Sample,20260226_285_Gen_Alg_12_8_1_Colorado2025-greenBox.czi,Gen_alg,644.12,6324.0,17234.0,32,33,107.25,0.957,20260226_285_Gen_Alg_12_8_1_Colorado2025-greenBox_x006144_y016896
Unknown_Sample,20260226_285_Gen_Alg_12_8_1_Colorado2025-greenBox.czi,Gen_alg,717.22,6187.0,17439.0,34,35,114.08,0.957,20260226_285_Gen_Alg_12_8_1_Colorado2025-greenBox_x006144_y016896
Unknown_Sample,20260226_285_Gen_Alg_12_8_1_Colorado2025-greenBox.czi,Gen_alg,447.11,6153.0,17406.0,21,34,96.63,0.954,20260226_285_Gen_Alg_12_8_1_Colorado2025-greenBox_x006144_y016896
Unknown_Sample,20260226_285_Gen_Alg_12_8_1_Colorado2025-greenBox.czi,Gen_alg,707.99,6305.0,17184.0,32,37,114.08,0.954,20260226_285_Gen_Alg_12_8_1_Colorado2025-greenBox_x006144_y016896
Unknown_Sample,20260226_285_Gen_Alg_12_8_1_Colorado2025-greenBox.czi,Gen_alg,741.46,6715.0,17429.0,35,36,117.5,0.949,20260226_285_Gen_Alg_12_8_1_Colorado2025-greenBox_x006144_y016896
Unknown_Sample,20260226_285_Gen_Alg_12_8_1_Colorado2025-greenBox.czi,Gen_alg,150.83,6414.0,16901.0,19,14,56.14,0.947,20260226_285_Gen_Alg_12_8_1_Colorado2025-greenBox_x006144_y016896
Unknown_Sample,20260226_285_Gen_Alg_12_8_1_Colorado2025-greenBox.czi,Gen_alg,614.1,6647.0,17285.0,35,32,110.08,0.939,20260226_285_Gen_Alg_12_8_1_Colorado2025-greenBox_x006144_y016896
Unknown_Sample,20260226_285_Gen_Alg_12_8_1_Colorado2025-greenBox.czi,Gen_alg,590.25,6733.0,17459.0,30,32,103.6,0.934,20260226_285_Gen_Alg_12_8_1_Colorado2025-greenBox_x006144_y016896
Unknown_Sample,20260226_285_Gen_Alg_12_8_1_Colorado2025-greenBox.czi,Gen_alg,637.19,6769.0,17439.0,29,35,111.11,0.934,20260226_285_Gen_Alg_12_8_1_Colorado2025-greenBox_x006144_y016896
Unknown_Sample,20260226_285_Gen_Alg_12_8_1_Colorado2025-greenBox.czi,Gen_alg,252.41,6387.0,17528.0,28,15,74.97,0.893,20260226_285_Gen_Alg_12_8_1_Colorado2025-greenBox_x006144_y016896
Unknown_Sample,20260226_285_Gen_Alg_12_8_1_Colorado2025-greenBox.czi,Gen_alg,255.88,6715.0,17529.0,33,14,81.21,0.884,20260226_285_Gen_Alg_12_8_1_Colorado2025-greenBox_x006144_y016896
Unknown_Sample,20260226_285_Gen_Alg_12_8_1_Colorado2025-greenBox.czi,Gen_alg,784.94,6919.0,17056.0,38,35,118.57,0.963,20260226_285_Gen_Alg_12_8_1_Colorado2025-greenBox_x006656_y016896
Unknown_Sample,20260226_285_Gen_Alg_12_8_1_Colorado2025-greenBox.czi,Gen_alg,656.81,7061.0,16915.0,34,31,109.01,0.962,20260226_285_Gen_Alg_12_8_1_Colorado2025-greenBox_x006656_y016896
Unknown_Sample,20260226_285_Gen_Alg_12_8_1_Colorado2025-greenBox.czi,Gen_alg,808.03,7116.0,16935.0,35,38,120.91,0.962,20260226_285_Gen_Alg_12_8_1_Colorado2025-greenBox_x006656_y016896
Unknown_Sample,20260226_285_Gen_Alg_12_8_1_Colorado2025-greenBox.czi,Gen_alg,697.98,6730.0,17255.0,34,34,112.08,0.96,20260226_285_Gen_Alg_12_8_1_Colorado2025-greenBox_x006656_y016896
Unknown_Sample,20260226_285_Gen_Alg_12_8_1_Colorado2025-greenBox.czi,Gen_alg,586.78,6945.0,16976.0,31,31,104.18,0.959,20260226_285_Gen_Alg_12_8_1_Colorado2025-greenBox_x006656_y016896
Unknown_Sample,20260226_285_Gen_Alg_12_8_1_Colorado2025-greenBox.czi,Gen_alg,584.09,7059.0,17226.0,32,30,103.6,0.958,20260226_285_Gen_Alg_12_8_1_Colorado2025-greenBox_x006656_y016896
Unknown_Sample,20260226_285_Gen_Alg_12_8_1_Colorado2025-greenBox.czi,Gen_alg,803.8,7270.0,17414.0,38,35,121.5,0.957,20260226_285_Gen_Alg_12_8_1_Colorado2025-greenBox_x006656_y016896
Unknown_Sample,20260226_285_Gen_Alg_12_8_1_Colorado2025-greenBox.czi,Gen_alg,504.44,6809.0,17030.0,29,28,96.53,0.957,20260226_285_Gen_Alg_12_8_1_Colorado2025-greenBox_x006656_y016896
Unknown_Sample,20260226_285_Gen_Alg_12_8_1_Colorado2025-greenBox.czi,Gen_alg,548.31,7110.0,17129.0,30,30,99.01,0.957,20260226_285_Gen_Alg_12_8_1_Colorado2025-greenBox_x006656_y016896
Unknown_Sample,20260226_285_Gen_Alg_12_8_1_Colorado2025-greenBox.czi,Gen_alg,610.26,6961.0,17024.0,32,31,105.6,0.957,20260226_285_Gen_Alg_12_8_1_Colorado2025-greenBox_x006656_y016896
Unknown_Sample,20260226_285_Gen_Alg_12_8_1_Colorado2025-greenBox.czi,Gen_alg,593.33,6928.0,17315.0,31,31,104.77,0.956,20260226_285_Gen_Alg_12_8_1_Colorado2025-greenBox_x006656_y016896
Unknown_Sample,20260226_285_Gen_Alg_12_8_1_Colorado2025-greenBox.czi,Gen_alg,599.1,6908.0,17399.0,32,32,105.84,0.956,20260226_285_Gen_Alg_12_8_1_Colorado2025-greenBox_x006656_y016896
Unknown_Sample,20260226_285_Gen_Alg_12_8_1_Colorado2025-greenBox.czi,Gen_alg,542.54,7269.0,17235.0,30,30,99.6,0.956,20260226_285_Gen_Alg_12_8_1_Colorado2025-greenBox_x006656_y016896
Unknown_Sample,20260226_285_Gen_Alg_12_8_1_Colorado2025-greenBox.czi,Gen_alg,789.56,7100.0,17188.0,36,37,119.74,0.956,20260226_285_Gen_Alg_12_8_1_Colorado2025-greenBox_x006656_y016896
Unknown_Sample,20260226_285_Gen_Alg_12_8_1_Colorado2025-greenBox.czi,Gen_alg,640.27,6824.0,17463.0,32,33,107.25,0.956,20260226_285_Gen_Alg_12_8_1_Colorado2025-greenBox_x006656_y016896
Unknown_Sample,20260226_285_Gen_Alg_12_8_1_Colorado2025-greenBox.czi,Gen_alg,549.08,6989.0,17343.0,31,30,99.84,0.955,20260226_285_Gen_Alg_12_8_1_Colorado2025-greenBox_x006656_y016896
Unknown_Sample,20260226_285_Gen_Alg_12_8_1_Colorado2025-greenBox.czi,Gen_alg,701.45,6770.0,17439.0,34,35,114.67,0.954,20260226_285_Gen_Alg_12_8_1_Colorado2025-greenBox_x006656_y016896
Unknown_Sample,20260226_285_Gen_Alg_12_8_1_Colorado2025-greenBox.czi,Gen_alg,743.39,6715.0,17429.0,35,36,118.08,0.949,20260226_285_Gen_Alg_12_8_1_Colorado2025-greenBox_x006656_y016896
Unknown_Sample,20260226_285_Gen_Alg_12_8_1_Colorado2025-greenBox.czi,Gen_alg,591.02,6733.0,17459.0,30,32,103.6,0.935,20260226_285_Gen_Alg_12_8_1_Colorado2025-greenBox_x006656_y016896
Unknown_Sample,20260226_285_Gen_Alg_12_8_1_Colorado2025-greenBox.czi,Gen_alg,482.51,7265.0,17524.0,33,23,98.63,0.925,20260226_285_Gen_Alg_12_8_1_Colorado2025-greenBox_x006656_y016896
Unknown_Sample,20260226_285_Gen_Alg_12_8_1_Colorado2025-greenBox.czi,Gen_alg,255.88,6715.0,17529.0,33,14,81.21,0.884,20260226_285_Gen_Alg_12_8_1_Colorado2025-greenBox_x006656_y016896
Unknown_Sample,20260226_285_Gen_Alg_12_8_1_Colorado2025-greenBox.czi,Gen_alg,124.28,6659.0,17288.0,11,27,64.38,0.873,20260226_285_Gen_Alg_12_8_1_Colorado2025-greenBox_x006656_y016896
Unknown_Sample,20260226_285_Gen_Alg_12_8_1_Colorado2025-greenBox.czi,Gen_alg,635.65,7321.0,16910.0,33,31,108.77,0.965,20260226_285_Gen_Alg_12_8_1_Colorado2025-greenBox_x007168_y016896
Unknown_Sample,20260226_285_Gen_Alg_12_8_1_Colorado2025-greenBox.czi,Gen_alg,707.99,7764.0,17164.0,34,34,113.25,0.963,20260226_285_Gen_Alg_12_8_1_Colorado2025-greenBox_x007168_y016896
Unknown_Sample,20260226_285_Gen_Alg_12_8_1_Colorado2025-greenBox.czi,Gen_alg,560.23,7769.0,17076.0,30,31,100.43,0.96,20260226_285_Gen_Alg_12_8_1_Colorado2025-greenBox_x007168_y016896
Unknown_Sample,20260226_285_Gen_Alg_12_8_1_Colorado2025-greenBox.czi,Gen_alg,705.68,7773.0,17399.0,34,34,113.25,0.959,20260226_285_Gen_Alg_12_8_1_Colorado2025-greenBox_x007168_y016896
Unknown_Sample,20260226_285_Gen_Alg_12_8_1_Colorado2025-greenBox.czi,Gen_alg,803.41,7270.0,17414.0,38,35,122.08,0.959,20260226_285_Gen_Alg_12_8_1_Colorado2025-greenBox_x007168_y016896
Unknown_Sample,20260226_285_Gen_Alg_12_8_1_Colorado2025-greenBox.czi,Gen_alg,636.04,7730.0,17405.0,33,32,107.84,0.957,20260226_285_Gen_Alg_12_8_1_Colorado2025-greenBox_x007168_y016896
Unknown_Sample,20260226_285_Gen_Alg_12_8_1_Colorado2025-greenBox.czi,Gen_alg,549.85,7319.0,17068.0,30,30,99.01,0.957,20260226_285_Gen_Alg_12_8_1_Colorado2025-greenBox_x007168_y016896
Unknown_Sample,20260226_285_Gen_Alg_12_8_1_Colorado2025-greenBox.czi,Gen_alg,577.55,7307.0,17326.0,31,31,103.01,0.956,20260226_285_Gen_Alg_12_8_1_Colorado2025-greenBox_x007168_y016896
Unknown_Sample,20260226_285_Gen_Alg_12_8_1_Colorado2025-greenBox.czi,Gen_alg,539.84,7269.0,17235.0,30,30,99.01,0.956,20260226_285_Gen_Alg_12_8_1_Colorado2025-greenBox_x007168_y016896
Unknown_Sample,20260226_285_Gen_Alg_12_8_1_Colorado2025-greenBox.czi,Gen_alg,692.6,7577.0,17395.0,36,32,113.25,0.956,20260226_285_Gen_Alg_12_8_1_Colorado2025-greenBox_x007168_y016896
Unknown_Sample,20260226_285_Gen_Alg_12_8_1_Colorado2025-greenBox.czi,Gen_alg,601.79,7660.0,17334.0,31,31,104.77,0.956,20260226_285_Gen_Alg_12_8_1_Colorado2025-greenBox_x007168_y016896
Unknown_Sample,20260226_285_Gen_Alg_12_8_1_Colorado2025-greenBox.czi,Gen_alg,726.07,7637.0,17273.0,36,33,115.84,0.955,20260226_285_Gen_Alg_12_8_1_Colorado2025-greenBox_x007168_y016896
Unknown_Sample,20260226_285_Gen_Alg_12_8_1_Colorado2025-greenBox.czi,Gen_alg,477.51,7470.0,17186.0,28,28,93.36,0.954,20260226_285_Gen_Alg_12_8_1_Colorado2025-greenBox_x007168_y016896
Unknown_Sample,20260226_285_Gen_Alg_12_8_1_Colorado2025-greenBox.czi,Gen_alg,405.55,7694.0,17197.0,26,26,85.94,0.954,20260226_285_Gen_Alg_12_8_1_Colorado2025-greenBox_x007168_y016896
