Sample_ID,CZI_File,Species,Area_um2,Centroid_X,Centroid_Y,Width_px,Height_px,Perimeter_px,Confidence,Tile
Unknown_Sample,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox.czi,Gen_alg,446.34,13187.0,15529.0,27,29,90.43,0.916,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox_x012800_y015360
Unknown_Sample,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox.czi,Gen_alg,1235.52,13467.0,15778.0,46,45,150.47,0.964,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox_x013312_y015360
Unknown_Sample,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox.czi,Gen_alg,638.34,13324.0,15602.0,29,35,110.53,0.964,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox_x013312_y015360
Unknown_Sample,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox.czi,Gen_alg,686.83,13762.0,15690.0,33,33,112.18,0.963,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox_x013312_y015360
Unknown_Sample,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox.czi,Gen_alg,791.87,13400.0,15464.0,36,36,120.08,0.962,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox_x013312_y015360
Unknown_Sample,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox.czi,Gen_alg,814.96,13499.0,15669.0,37,36,122.08,0.961,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox_x013312_y015360
Unknown_Sample,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox.czi,Gen_alg,740.7,13485.0,15621.0,35,35,116.67,0.96,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox_x013312_y015360
Unknown_Sample,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox.czi,Gen_alg,695.68,13889.0,15566.0,34,34,112.08,0.956,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox_x013312_y015360
Unknown_Sample,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox.czi,Gen_alg,741.08,13818.0,15448.0,35,35,114.91,0.956,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox_x013312_y015360
Unknown_Sample,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox.czi,Gen_alg,906.53,13345.0,15979.0,39,38,130.08,0.954,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox_x013312_y015360
Unknown_Sample,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox.czi,Gen_alg,380.93,13730.0,15964.0,30,22,85.94,0.947,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox_x013312_y015360
Unknown_Sample,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox.czi,Gen_alg,760.7,13695.0,15505.0,35,36,117.5,0.945,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox_x013312_y015360
Unknown_Sample,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox.czi,Gen_alg,770.71,13516.0,15561.0,36,36,119.5,0.943,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox_x013312_y015360
Unknown_Sample,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox.czi,Gen_alg,395.17,13319.0,15946.0,17,38,97.21,0.943,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox_x013312_y015360
Unknown_Sample,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox.czi,Gen_alg,312.05,13657.0,15366.0,36,16,88.87,0.942,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox_x013312_y015360
Unknown_Sample,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox.czi,Gen_alg,151.22,13735.0,15487.0,17,15,53.56,0.922,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox_x013312_y015360
Unknown_Sample,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox.czi,Gen_alg,345.53,13682.0,15476.0,22,26,80.28,0.922,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox_x013312_y015360
Unknown_Sample,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox.czi,Gen_alg,111.2,13657.0,15659.0,14,13,45.9,0.917,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox_x013312_y015360
Unknown_Sample,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox.czi,Gen_alg,245.87,13543.0,15549.0,21,21,70.04,0.893,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox_x013312_y015360
Unknown_Sample,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox.czi,Gen_alg,191.62,13511.0,15994.0,33,11,75.8,0.87,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox_x013312_y015360
Unknown_Sample,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox.czi,Gen_alg,811.49,14103.0,15382.0,37,37,122.33,0.962,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox_x013824_y015360
Unknown_Sample,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox.czi,Gen_alg,856.9,14427.0,15713.0,38,37,125.5,0.961,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox_x013824_y015360
Unknown_Sample,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox.czi,Gen_alg,790.33,14414.0,15651.0,36,37,119.74,0.959,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox_x013824_y015360
Unknown_Sample,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox.czi,Gen_alg,925.0,14056.0,15381.0,40,40,131.4,0.959,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox_x013824_y015360
Unknown_Sample,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox.czi,Gen_alg,661.82,14032.0,15591.0,33,34,111.25,0.957,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox_x013824_y015360
Unknown_Sample,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox.czi,Gen_alg,734.92,14181.0,15809.0,35,34,115.25,0.957,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox_x013824_y015360
Unknown_Sample,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox.czi,Gen_alg,696.45,13889.0,15566.0,34,34,113.25,0.956,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox_x013824_y015360
Unknown_Sample,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox.czi,Gen_alg,833.04,14298.0,15859.0,39,36,124.33,0.948,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox_x013824_y015360
Unknown_Sample,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox.czi,Gen_alg,337.45,14008.0,15429.0,24,24,78.53,0.945,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox_x013824_y015360
Unknown_Sample,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox.czi,Gen_alg,215.47,13828.0,15448.0,12,33,76.63,0.935,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox_x013824_y015360
Unknown_Sample,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox.czi,Gen_alg,161.61,14457.0,15637.0,12,23,60.14,0.894,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox_x013824_y015360
Unknown_Sample,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox.czi,Gen_alg,780.71,14949.0,15404.0,36,36,119.5,0.962,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox_x014336_y015360
Unknown_Sample,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox.czi,Gen_alg,768.78,14501.0,15823.0,35,36,118.08,0.962,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox_x014336_y015360
Unknown_Sample,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox.czi,Gen_alg,856.51,14427.0,15713.0,38,37,124.91,0.961,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox_x014336_y015360
Unknown_Sample,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox.czi,Gen_alg,623.34,14578.0,15771.0,32,33,107.25,0.961,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox_x014336_y015360
Unknown_Sample,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox.czi,Gen_alg,786.87,14414.0,15651.0,36,37,119.15,0.96,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox_x014336_y015360
Unknown_Sample,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox.czi,Gen_alg,816.88,14726.0,15620.0,38,36,122.33,0.959,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox_x014336_y015360
Unknown_Sample,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox.czi,Gen_alg,854.59,14544.0,15395.0,38,38,125.15,0.955,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox_x014336_y015360
Unknown_Sample,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox.czi,Gen_alg,390.93,14464.0,15638.0,27,25,84.77,0.953,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox_x014336_y015360
Unknown_Sample,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox.czi,Gen_alg,504.83,14757.0,15369.0,37,23,104.28,0.948,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox_x014336_y015360
Unknown_Sample,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox.czi,Gen_alg,582.17,14666.0,15545.0,33,30,102.67,0.947,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox_x014336_y015360
Unknown_Sample,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox.czi,Gen_alg,485.97,14481.0,15986.0,29,26,96.04,0.945,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox_x014336_y015360
Unknown_Sample,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox.czi,Gen_alg,355.92,14958.0,15777.0,25,24,80.53,0.941,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox_x014336_y015360
Unknown_Sample,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox.czi,Gen_alg,510.6,14631.0,15523.0,28,31,97.01,0.927,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox_x014336_y015360
Unknown_Sample,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox.czi,Gen_alg,589.48,14631.0,15553.0,32,31,105.25,0.918,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox_x014336_y015360
Unknown_Sample,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox.czi,Gen_alg,921.93,15079.0,15839.0,39,38,130.08,0.968,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox_x014848_y015360
Unknown_Sample,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox.czi,Gen_alg,733.77,15152.0,15827.0,35,35,115.5,0.963,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox_x014848_y015360
Unknown_Sample,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox.czi,Gen_alg,780.33,14949.0,15404.0,36,36,118.91,0.962,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox_x014848_y015360
Unknown_Sample,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox.czi,Gen_alg,899.99,15019.0,15681.0,38,39,128.33,0.962,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox_x014848_y015360
Unknown_Sample,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox.czi,Gen_alg,737.23,15123.0,15937.0,35,34,115.25,0.959,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox_x014848_y015360
Unknown_Sample,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox.czi,Gen_alg,672.2,15273.0,15394.0,33,34,110.67,0.957,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox_x014848_y015360
Unknown_Sample,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox.czi,Gen_alg,856.13,15044.0,15492.0,37,38,125.5,0.955,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox_x014848_y015360
Unknown_Sample,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox.czi,Gen_alg,718.76,15109.0,15980.0,35,34,115.25,0.954,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox_x014848_y015360
Unknown_Sample,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox.czi,Gen_alg,370.92,15382.0,15799.0,27,24,83.94,0.948,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox_x014848_y015360
Unknown_Sample,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox.czi,Gen_alg,352.84,14958.0,15777.0,25,24,80.53,0.942,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox_x014848_y015360
Unknown_Sample,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox.czi,Gen_alg,130.05,15056.0,15465.0,15,15,50.14,0.878,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox_x014848_y015360
Unknown_Sample,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox.czi,Gen_alg,693.75,15603.0,15750.0,33,34,111.84,0.96,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox_x015360_y015360
Unknown_Sample,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox.czi,Gen_alg,799.95,15854.0,15450.0,35,38,121.5,0.959,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox_x015360_y015360
Unknown_Sample,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox.czi,Gen_alg,392.47,15610.0,15911.0,26,25,83.94,0.954,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox_x015360_y015360
Unknown_Sample,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox.czi,Gen_alg,370.92,15382.0,15799.0,27,24,83.94,0.95,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox_x015360_y015360
Unknown_Sample,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox.czi,Gen_alg,472.51,15754.0,15581.0,28,29,93.6,0.948,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox_x015360_y015360
Unknown_Sample,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox.czi,Gen_alg,634.11,16036.0,15647.0,32,32,106.43,0.961,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox_x015872_y015360
Unknown_Sample,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox.czi,Gen_alg,756.86,16195.0,15504.0,36,36,117.15,0.959,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox_x015872_y015360
Unknown_Sample,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox.czi,Gen_alg,784.56,16467.0,15438.0,36,35,119.84,0.958,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox_x015872_y015360
Unknown_Sample,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox.czi,Gen_alg,859.59,16474.0,15782.0,38,38,125.74,0.957,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox_x015872_y015360
Unknown_Sample,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox.czi,Gen_alg,604.87,16294.0,15579.0,31,33,105.25,0.949,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox_x015872_y015360
Unknown_Sample,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox.czi,Gen_alg,682.21,16498.0,15513.0,29,37,115.7,0.943,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox_x015872_y015360
Unknown_Sample,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox.czi,Gen_alg,487.9,16500.0,15852.0,24,33,99.46,0.925,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox_x015872_y015360
Unknown_Sample,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox.czi,Gen_alg,91.19,16166.0,15921.0,11,14,41.9,0.91,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox_x015872_y015360
Unknown_Sample,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox.czi,Gen_alg,130.82,16327.0,15425.0,14,16,50.14,0.904,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox_x015872_y015360
Unknown_Sample,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox.czi,Gen_alg,688.37,16558.0,15600.0,35,33,111.5,0.96,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox_x016384_y015360
Unknown_Sample,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox.czi,Gen_alg,806.88,16500.0,15514.0,36,37,120.33,0.959,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox_x016384_y015360
Unknown_Sample,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox.czi,Gen_alg,844.58,16474.0,15782.0,38,37,123.15,0.958,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox_x016384_y015360
Unknown_Sample,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox.czi,Gen_alg,783.79,16467.0,15438.0,36,35,119.84,0.958,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox_x016384_y015360
Unknown_Sample,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox.czi,Gen_alg,500.21,16561.0,15371.0,30,26,97.46,0.955,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox_x016384_y015360
Unknown_Sample,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox.czi,Gen_alg,698.37,16541.0,15924.0,35,33,112.67,0.955,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox_x016384_y015360
Unknown_Sample,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox.czi,Gen_alg,637.58,16503.0,15852.0,33,33,108.33,0.953,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox_x016384_y015360
Unknown_Sample,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox.czi,Gen_alg,679.13,16619.0,15514.0,35,32,110.67,0.952,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox_x016384_y015360
Unknown_Sample,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox.czi,Gen_alg,426.33,1629.0,16017.0,27,27,89.94,0.945,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox_x001024_y015872
Unknown_Sample,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox.czi,Gen_alg,414.02,1599.0,16299.0,24,28,88.28,0.938,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox_x001024_y015872
Unknown_Sample,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox.czi,Gen_alg,416.33,1411.0,16056.0,22,30,89.46,0.911,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox_x001024_y015872
Unknown_Sample,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox.czi,Gen_alg,439.03,1365.0,16229.0,27,27,90.53,0.9,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox_x001024_y015872
Unknown_Sample,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox.czi,Gen_alg,350.92,1332.0,16073.0,24,24,81.46,0.523,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox_x001024_y015872
Unknown_Sample,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox.czi,Gen_alg,420.95,1629.0,16017.0,27,27,88.77,0.951,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox_x001536_y015872
Unknown_Sample,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox.czi,Gen_alg,416.33,2141.0,16289.0,28,25,87.94,0.949,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox_x001536_y015872
Unknown_Sample,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox.czi,Gen_alg,400.17,1599.0,16299.0,24,28,88.28,0.948,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox_x001536_y015872
Unknown_Sample,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox.czi,Gen_alg,406.32,2215.0,16022.0,26,26,87.11,0.957,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox_x002048_y015872
Unknown_Sample,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox.czi,Gen_alg,416.33,2141.0,16289.0,28,25,87.94,0.949,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox_x002048_y015872
Unknown_Sample,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox.czi,Gen_alg,547.92,2383.0,16226.0,26,34,100.77,0.949,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox_x002048_y015872
Unknown_Sample,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox.czi,Gen_alg,573.7,2338.0,16402.0,33,29,104.18,0.944,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox_x002048_y015872
Unknown_Sample,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox.czi,Gen_alg,105.04,2354.0,16279.0,13,13,45.07,0.848,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox_x002048_y015872
Unknown_Sample,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox.czi,Gen_alg,480.59,3076.0,16416.0,27,32,97.01,0.937,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox_x002560_y015872
Unknown_Sample,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox.czi,Gen_alg,767.24,3486.0,16076.0,36,36,119.74,0.959,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox_x003072_y015872
Unknown_Sample,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox.czi,Gen_alg,353.23,3079.0,16417.0,19,32,87.46,0.945,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox_x003072_y015872
Unknown_Sample,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox.czi,Gen_alg,547.54,3300.0,16194.0,26,34,101.36,0.932,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox_x003072_y015872
Unknown_Sample,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox.czi,Gen_alg,346.3,3325.0,16192.0,25,24,79.94,0.93,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox_x003072_y015872
Unknown_Sample,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox.czi,Gen_alg,846.89,3806.0,16207.0,39,35,124.67,0.964,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox_x003584_y015872
Unknown_Sample,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox.czi,Gen_alg,541.38,4201.0,16349.0,29,31,100.18,0.949,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox_x003584_y015872
Unknown_Sample,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox.czi,Gen_alg,895.76,4506.0,15947.0,39,38,126.57,0.961,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox_x004096_y015872
Unknown_Sample,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox.czi,Gen_alg,854.97,4388.0,16237.0,40,37,126.57,0.956,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox_x004096_y015872
Unknown_Sample,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox.czi,Gen_alg,678.75,4716.0,16206.0,33,34,111.25,0.956,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox_x004096_y015872
Unknown_Sample,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox.czi,Gen_alg,539.07,4201.0,16349.0,29,31,100.18,0.951,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox_x004096_y015872
Unknown_Sample,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox.czi,Gen_alg,354.38,4383.0,16003.0,26,25,84.53,0.942,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox_x004096_y015872
Unknown_Sample,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox.czi,Gen_alg,192.77,4290.0,16046.0,17,19,60.38,0.928,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox_x004096_y015872
Unknown_Sample,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox.czi,Gen_alg,700.29,5014.0,15885.0,37,30,117.11,0.968,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox_x004608_y015872
Unknown_Sample,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox.czi,Gen_alg,627.96,4948.0,16100.0,34,31,107.25,0.961,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox_x004608_y015872
Unknown_Sample,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox.czi,Gen_alg,798.8,4850.0,15994.0,37,36,120.91,0.96,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox_x004608_y015872
Unknown_Sample,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox.czi,Gen_alg,678.36,4716.0,16206.0,33,34,111.84,0.959,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox_x004608_y015872
Unknown_Sample,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox.czi,Gen_alg,599.87,5308.0,15923.0,32,32,105.84,0.962,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox_x005120_y015872
Unknown_Sample,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox.czi,Gen_alg,817.27,5501.0,16126.0,37,37,122.91,0.957,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox_x005120_y015872
Unknown_Sample,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox.czi,Gen_alg,818.42,5825.0,16021.0,38,37,124.33,0.96,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox_x005632_y015872
Unknown_Sample,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox.czi,Gen_alg,743.0,6215.0,16303.0,35,35,115.5,0.959,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox_x005632_y015872
Unknown_Sample,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox.czi,Gen_alg,497.52,5915.0,16042.0,25,34,97.01,0.944,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox_x005632_y015872
Unknown_Sample,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox.czi,Gen_alg,744.54,6215.0,16303.0,35,35,115.5,0.959,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox_x006144_y015872
Unknown_Sample,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox.czi,Gen_alg,442.88,6383.0,16272.0,25,29,91.7,0.955,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox_x006144_y015872
Unknown_Sample,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox.czi,Gen_alg,430.18,6498.0,16388.0,24,29,89.11,0.949,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox_x006144_y015872
Unknown_Sample,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox.czi,Gen_alg,896.14,7090.0,16320.0,38,38,127.5,0.96,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox_x006656_y015872
Unknown_Sample,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox.czi,Gen_alg,958.86,7115.0,16169.0,43,38,132.23,0.96,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox_x006656_y015872
Unknown_Sample,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox.czi,Gen_alg,650.66,7156.0,16118.0,32,34,109.84,0.959,20260227_336_Gen_Alg_24_8_6_Colorado2025-greenBox_x006656_y015872
