Sample_ID,CZI_File,Species,Area_um2,Centroid_X,Centroid_Y,Width_px,Height_px,Perimeter_px,Confidence,Tile
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,827.65,10175.0,16361.0,38,36,122.33,0.967,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x009728_y015872
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,827.65,9977.0,16136.0,37,36,122.67,0.967,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x009728_y015872
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,812.26,9966.0,16055.0,37,36,121.5,0.965,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x009728_y015872
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,701.45,10254.0,15928.0,33,34,113.01,0.962,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x009728_y015872
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,725.3,10063.0,16412.0,35,34,114.67,0.962,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x009728_y015872
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,710.68,10055.0,16281.0,35,34,114.67,0.961,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x009728_y015872
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,786.87,10129.0,16140.0,36,36,119.5,0.96,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x009728_y015872
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,392.09,10041.0,16470.0,30,22,88.87,0.953,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x009728_y015872
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,245.49,9952.0,15877.0,34,14,82.63,0.942,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x009728_y015872
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,605.64,9809.0,15899.0,33,32,106.08,0.93,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x009728_y015872
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,642.58,9779.0,15909.0,32,34,109.25,0.922,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x009728_y015872
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,241.64,9909.0,16505.0,34,13,80.63,0.89,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x009728_y015872
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,802.64,10647.0,16378.0,37,36,120.91,0.967,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x010240_y015872
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,678.36,10254.0,15928.0,31,34,112.53,0.966,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x010240_y015872
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,975.02,10632.0,16112.0,39,40,132.91,0.964,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x010240_y015872
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,754.55,10445.0,16325.0,36,35,118.67,0.964,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x010240_y015872
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,774.17,10710.0,16199.0,37,35,118.91,0.964,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x010240_y015872
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,906.92,10448.0,16117.0,39,39,129.15,0.963,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x010240_y015872
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,758.01,10577.0,16004.0,35,35,118.43,0.963,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x010240_y015872
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,716.84,10549.0,16431.0,35,34,113.5,0.962,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x010240_y015872
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,818.8,10390.0,16485.0,37,36,122.08,0.962,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x010240_y015872
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,818.04,10709.0,16045.0,38,36,121.74,0.962,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x010240_y015872
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,505.6,10595.0,15881.0,37,22,103.46,0.956,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x010240_y015872
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,319.36,10748.0,16457.0,22,24,76.28,0.945,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x010240_y015872
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,584.86,10748.0,15959.0,32,31,103.25,0.941,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x010240_y015872
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,637.96,10759.0,15930.0,33,32,107.25,0.934,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x010240_y015872
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,876.91,10632.0,16487.0,38,38,127.5,0.93,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x010240_y015872
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,396.7,10869.0,16497.0,21,31,92.38,0.914,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x010240_y015872
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,624.49,10596.0,16499.0,37,26,114.38,0.893,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x010240_y015872
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,830.73,10911.0,16184.0,37,37,122.33,0.966,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x010752_y015872
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,764.55,11247.0,16380.0,35,36,118.67,0.963,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x010752_y015872
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,776.48,11065.0,15969.0,37,35,118.91,0.961,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x010752_y015872
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,649.89,10985.0,16239.0,33,32,109.01,0.96,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x010752_y015872
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,921.93,11097.0,16003.0,38,40,129.74,0.959,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x010752_y015872
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,717.22,11075.0,15914.0,34,35,114.08,0.959,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x010752_y015872
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,340.91,11192.0,16142.0,22,25,78.28,0.956,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x010752_y015872
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,808.03,10879.0,16497.0,41,31,125.94,0.947,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x010752_y015872
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,486.36,10763.0,15929.0,26,31,99.46,0.941,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x010752_y015872
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,222.02,10757.0,15957.0,13,31,83.21,0.9,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x010752_y015872
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,668.74,11595.0,16010.0,34,33,110.08,0.965,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x011264_y015872
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,788.41,11825.0,16441.0,36,36,120.67,0.963,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x011264_y015872
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,895.38,11506.0,16341.0,38,39,127.15,0.96,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x011264_y015872
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,531.38,11620.0,16393.0,30,29,97.01,0.96,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x011264_y015872
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,760.7,11513.0,16297.0,36,35,117.5,0.959,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x011264_y015872
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,745.31,11620.0,15892.0,36,35,117.5,0.949,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x011264_y015872
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,575.63,11746.0,16500.0,36,25,107.46,0.939,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x011264_y015872
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,400.94,11894.0,16241.0,20,32,91.8,0.919,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x011264_y015872
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,853.82,11954.0,16267.0,38,38,125.15,0.964,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x011776_y015872
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,633.73,12347.0,16420.0,33,32,107.84,0.963,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x011776_y015872
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,885.76,12109.0,15945.0,39,38,127.74,0.963,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x011776_y015872
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,788.41,11825.0,16441.0,36,36,120.67,0.962,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x011776_y015872
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,628.34,11899.0,16241.0,32,32,108.18,0.96,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x011776_y015872
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,553.31,12313.0,15970.0,27,36,104.43,0.958,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x011776_y015872
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,870.36,12088.0,16137.0,38,38,124.57,0.956,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x011776_y015872
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,862.28,12145.0,16493.0,38,37,125.5,0.954,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x011776_y015872
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,354.38,12261.0,16410.0,26,23,81.7,0.949,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x011776_y015872
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,612.56,12087.0,16175.0,32,32,106.43,0.944,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x011776_y015872
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,1462.54,12338.0,16166.0,49,53,166.61,0.937,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x011776_y015872
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,237.02,11951.0,16218.0,17,23,68.97,0.937,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x011776_y015872
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,437.88,12239.0,16502.0,36,20,98.63,0.917,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x011776_y015872
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,674.9,12784.0,15995.0,34,33,111.25,0.964,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x012288_y015872
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,626.42,12618.0,15918.0,32,32,106.43,0.963,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x012288_y015872
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,789.95,12824.0,16376.0,36,36,120.67,0.963,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x012288_y015872
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,632.96,12347.0,16420.0,33,32,107.84,0.963,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x012288_y015872
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,774.56,12502.0,16310.0,37,35,119.5,0.962,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x012288_y015872
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,763.4,12470.0,16213.0,36,35,118.08,0.961,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x012288_y015872
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,693.37,12550.0,16219.0,34,33,112.43,0.961,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x012288_y015872
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,699.14,12559.0,16375.0,34,33,113.01,0.961,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x012288_y015872
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,670.28,12688.0,16365.0,35,33,110.91,0.961,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x012288_y015872
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,728.77,12689.0,16198.0,35,34,114.08,0.961,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x012288_y015872
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,699.52,12894.0,16128.0,34,34,113.25,0.96,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x012288_y015872
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,554.85,12313.0,15970.0,27,36,104.43,0.959,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x012288_y015872
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,778.79,12731.0,16270.0,36,36,120.08,0.957,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x012288_y015872
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,889.99,12908.0,15933.0,39,37,127.5,0.953,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x012288_y015872
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,306.67,12640.0,16026.0,23,23,75.7,0.949,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x012288_y015872
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,1459.46,12338.0,16166.0,49,52,165.78,0.939,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x012288_y015872
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,940.39,12874.0,16405.0,39,40,131.74,0.934,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x012288_y015872
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,800.72,12909.0,16387.0,36,37,122.67,0.917,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x012288_y015872
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,805.34,13233.0,16123.0,37,36,122.67,0.963,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x012800_y015872
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,791.49,12824.0,16376.0,36,36,120.67,0.963,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x012800_y015872
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,836.89,13408.0,16141.0,36,37,122.67,0.962,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x012800_y015872
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,780.71,13375.0,16203.0,36,35,119.84,0.962,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x012800_y015872
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,691.83,13124.0,16151.0,33,34,112.43,0.961,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x012800_y015872
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,706.45,13244.0,16415.0,34,35,112.91,0.961,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x012800_y015872
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,662.97,13035.0,15888.0,34,33,111.84,0.96,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x012800_y015872
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,700.68,12894.0,16128.0,34,34,113.84,0.96,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x012800_y015872
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,664.12,13089.0,16283.0,33,33,110.43,0.96,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x012800_y015872
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,888.45,12908.0,15932.0,39,37,127.5,0.96,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x012800_y015872
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,665.28,13376.0,16267.0,33,33,111.01,0.958,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x012800_y015872
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,744.16,13142.0,16367.0,35,35,116.08,0.957,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x012800_y015872
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,941.93,12874.0,16405.0,39,40,131.74,0.933,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x012800_y015872
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,794.18,12909.0,16386.0,37,37,120.57,0.93,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x012800_y015872
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,836.89,13408.0,16141.0,36,37,122.67,0.963,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x013312_y015872
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,723.0,13888.0,16395.0,35,34,117.01,0.962,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x013312_y015872
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,740.7,13928.0,15938.0,35,35,115.5,0.962,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x013312_y015872
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,780.71,13375.0,16203.0,36,35,119.84,0.962,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x013312_y015872
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,876.14,13793.0,16339.0,38,37,125.5,0.96,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x013312_y015872
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,665.28,13376.0,16267.0,33,33,111.01,0.959,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x013312_y015872
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,775.71,13916.0,16107.0,36,36,118.91,0.959,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x013312_y015872
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,786.1,13718.0,16455.0,36,36,119.5,0.959,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x013312_y015872
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,480.97,13913.0,16292.0,28,28,92.77,0.959,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x013312_y015872
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,766.09,13670.0,16258.0,36,36,118.33,0.946,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x013312_y015872
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,415.56,13627.0,16208.0,32,22,89.94,0.944,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x013312_y015872
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,259.72,13517.0,16208.0,22,19,70.38,0.943,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x013312_y015872
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,865.75,13634.0,16241.0,38,38,126.91,0.94,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x013312_y015872
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,195.85,13739.0,16493.0,22,15,63.56,0.927,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x013312_y015872
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,371.31,13943.0,16196.0,19,33,90.04,0.914,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x013312_y015872
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,739.93,13928.0,15938.0,35,35,115.5,0.963,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x013824_y015872
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,691.83,13950.0,16196.0,34,33,112.43,0.962,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x013824_y015872
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,719.92,13888.0,16395.0,35,34,115.84,0.962,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x013824_y015872
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,818.8,14117.0,15923.0,36,37,120.91,0.96,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x013824_y015872
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,648.35,14257.0,16111.0,32,33,110.18,0.959,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x013824_y015872
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,772.63,13916.0,16107.0,36,36,118.91,0.959,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x013824_y015872
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,589.86,13997.0,15933.0,32,33,106.67,0.958,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x013824_y015872
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,480.2,13913.0,16292.0,28,28,92.77,0.958,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x013824_y015872
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,651.43,14140.0,16102.0,32,33,109.01,0.954,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x013824_y015872
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,893.07,14273.0,15998.0,39,38,127.15,0.945,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x013824_y015872
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,972.72,14311.0,15996.0,40,40,132.57,0.938,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x013824_y015872
Unknown_Sample,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox.czi,Gen_alg,869.98,14159.0,16004.0,39,39,126.81,0.926,20260226_287_Gen_Alg_12_8_3_Colorado2025-greenBox_x013824_y015872
