Sample_ID,CZI_File,Species,Area_um2,Centroid_X,Centroid_Y,Width_px,Height_px,Perimeter_px,Confidence,Tile
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,623.72,11017.0,13624.0,32,32,107.01,0.957,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x010752_y013312
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,582.17,11314.0,13451.0,31,31,103.01,0.956,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x010752_y013312
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,692.21,10771.0,13868.0,35,33,112.67,0.955,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x010752_y013312
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,612.56,11337.0,13393.0,32,32,105.25,0.955,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x010752_y013312
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,663.74,10969.0,13569.0,33,34,109.5,0.954,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x010752_y013312
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,638.73,10912.0,13861.0,33,33,108.08,0.954,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x010752_y013312
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,569.47,11017.0,13576.0,30,32,101.25,0.954,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x010752_y013312
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,572.55,11236.0,13845.0,31,31,102.43,0.953,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x010752_y013312
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,659.89,11098.0,13710.0,33,33,109.84,0.953,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x010752_y013312
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,695.29,10857.0,13418.0,34,34,111.5,0.952,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x010752_y013312
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,478.66,11261.0,13324.0,30,26,96.28,0.952,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x010752_y013312
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,626.42,10837.0,13450.0,32,33,107.25,0.951,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x010752_y013312
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,431.72,10762.0,13912.0,22,31,92.63,0.951,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x010752_y013312
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,639.5,11334.0,13690.0,32,33,107.25,0.95,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x010752_y013312
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,327.44,11043.0,13322.0,23,22,78.38,0.948,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x010752_y013312
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,628.34,11265.0,13892.0,32,32,107.01,0.947,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x010752_y013312
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,494.44,10765.0,13366.0,27,29,95.7,0.946,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x010752_y013312
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,604.48,10874.0,13461.0,31,32,105.01,0.945,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x010752_y013312
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,667.2,11138.0,13787.0,33,35,112.08,0.944,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x010752_y013312
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,621.8,11376.0,13904.0,30,32,107.11,0.944,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x010752_y013312
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,728.0,11371.0,13679.0,35,35,114.91,0.942,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x010752_y013312
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,590.25,10846.0,13525.0,31,31,103.6,0.941,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x010752_y013312
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,711.45,11237.0,13534.0,34,36,114.33,0.94,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x010752_y013312
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,584.48,11197.0,13907.0,30,31,102.18,0.94,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x010752_y013312
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,654.51,10936.0,13769.0,33,34,109.5,0.939,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x010752_y013312
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,672.59,10894.0,13340.0,34,34,110.91,0.938,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x010752_y013312
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,307.82,10909.0,13620.0,25,22,77.11,0.937,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x010752_y013312
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,279.35,10815.0,13319.0,33,15,82.63,0.937,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x010752_y013312
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,558.7,11379.0,13808.0,26,33,104.63,0.937,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x010752_y013312
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,554.85,11246.0,13503.0,30,31,100.43,0.933,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x010752_y013312
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,522.91,10904.0,13478.0,30,29,98.18,0.932,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x010752_y013312
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,697.22,11283.0,13351.0,35,34,112.91,0.932,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x010752_y013312
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,616.03,10856.0,13562.0,32,32,107.01,0.931,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x010752_y013312
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,617.95,11112.0,13445.0,33,32,107.25,0.931,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x010752_y013312
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,538.69,10937.0,13736.0,28,32,99.6,0.928,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x010752_y013312
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,615.26,10842.0,13491.0,32,32,104.67,0.928,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x010752_y013312
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,677.59,10792.0,13390.0,33,34,110.67,0.926,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x010752_y013312
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,614.87,11249.0,13937.0,34,29,118.89,0.924,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x010752_y013312
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,498.29,10869.0,13358.0,29,29,95.01,0.921,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x010752_y013312
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,489.82,10854.0,13593.0,28,30,96.18,0.92,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x010752_y013312
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,561.77,11143.0,13455.0,31,31,101.25,0.92,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x010752_y013312
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,385.55,11166.0,13942.0,31,20,89.8,0.919,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x010752_y013312
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,622.95,11230.0,13881.0,32,32,105.84,0.917,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x010752_y013312
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,607.56,11152.0,13817.0,31,35,107.5,0.915,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x010752_y013312
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,559.08,10904.0,13373.0,31,32,103.84,0.914,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x010752_y013312
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,572.16,11228.0,13912.0,33,31,110.67,0.912,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x010752_y013312
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,604.48,10874.0,13494.0,35,31,106.33,0.908,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x010752_y013312
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,241.26,11343.0,13945.0,31,13,77.56,0.873,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x010752_y013312
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,538.69,11331.0,13832.0,31,29,98.43,0.96,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x011264_y013312
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,593.33,11836.0,13612.0,31,31,103.6,0.96,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x011264_y013312
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,629.49,11611.0,13330.0,32,33,108.43,0.96,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x011264_y013312
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,602.95,11581.0,13475.0,31,32,106.18,0.958,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x011264_y013312
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,603.71,11651.0,13521.0,31,32,105.01,0.958,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x011264_y013312
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,445.57,11274.0,13396.0,21,34,97.8,0.958,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x011264_y013312
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,676.05,11522.0,13383.0,34,32,112.18,0.957,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x011264_y013312
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,581.4,11702.0,13914.0,31,31,103.01,0.957,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x011264_y013312
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,723.0,11288.0,13486.0,34,35,115.84,0.957,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x011264_y013312
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,653.35,11851.0,13374.0,33,33,110.43,0.956,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x011264_y013312
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,573.32,11737.0,13547.0,31,30,102.77,0.956,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x011264_y013312
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,747.24,11859.0,13513.0,35,36,116.91,0.956,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x011264_y013312
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,581.01,11314.0,13451.0,31,31,102.43,0.956,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x011264_y013312
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,649.89,11377.0,13904.0,33,32,107.84,0.955,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x011264_y013312
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,645.66,11782.0,13720.0,33,33,109.25,0.955,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x011264_y013312
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,584.48,11679.0,13384.0,31,32,103.84,0.955,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x011264_y013312
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,529.45,11413.0,13778.0,30,30,97.25,0.955,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x011264_y013312
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,611.03,11337.0,13393.0,32,32,105.25,0.954,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x011264_y013312
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,686.06,11382.0,13808.0,34,33,111.84,0.953,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x011264_y013312
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,625.65,11525.0,13606.0,32,33,106.08,0.953,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x011264_y013312
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,729.92,11619.0,13489.0,35,34,114.67,0.952,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x011264_y013312
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,591.79,11740.0,13415.0,32,31,104.43,0.952,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x011264_y013312
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,638.34,11334.0,13690.0,32,33,107.84,0.951,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x011264_y013312
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,312.44,11272.0,13892.0,17,31,82.63,0.949,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x011264_y013312
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,653.35,11888.0,13605.0,31,33,109.94,0.949,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x011264_y013312
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,719.53,11371.0,13680.0,36,34,114.91,0.946,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x011264_y013312
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,582.55,11776.0,13406.0,31,31,102.43,0.945,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x011264_y013312
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,502.13,11520.0,13866.0,29,29,96.18,0.942,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x011264_y013312
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,677.98,11460.0,13591.0,34,34,112.08,0.94,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x011264_y013312
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,626.8,11457.0,13625.0,32,33,106.67,0.94,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x011264_y013312
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,681.82,11455.0,13436.0,34,35,114.08,0.94,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x011264_y013312
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,588.71,11691.0,13642.0,31,31,102.43,0.94,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x011264_y013312
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,619.88,11453.0,13403.0,33,32,106.67,0.938,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x011264_y013312
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,263.19,11763.0,13619.0,23,19,70.63,0.934,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x011264_y013312
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,698.75,11283.0,13351.0,35,34,112.91,0.931,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x011264_y013312
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,669.13,11588.0,13792.0,34,34,112.67,0.929,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x011264_y013312
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,633.73,11725.0,13639.0,36,32,107.98,0.926,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x011264_y013312
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,175.84,11269.0,13324.0,13,26,66.38,0.926,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x011264_y013312
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,768.78,11543.0,13890.0,35,38,119.74,0.925,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x011264_y013312
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,517.91,11866.0,13938.0,31,26,100.63,0.922,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x011264_y013312
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,479.05,11723.0,13764.0,28,29,94.18,0.92,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x011264_y013312
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,687.21,11747.0,13784.0,34,35,111.74,0.91,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x011264_y013312
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,529.07,11868.0,13852.0,30,30,97.84,0.909,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x011264_y013312
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,562.16,11537.0,13782.0,33,29,103.01,0.908,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x011264_y013312
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,377.47,11894.0,13639.0,19,32,89.21,0.892,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x011264_y013312
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,577.93,11522.0,13809.0,33,31,105.25,0.887,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x011264_y013312
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,706.07,11556.0,13809.0,37,34,133.01,0.88,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x011264_y013312
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,451.73,11892.0,13839.0,25,30,95.46,0.879,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x011264_y013312
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,241.26,11343.0,13945.0,31,13,77.56,0.874,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x011264_y013312
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,164.3,11701.0,13946.0,28,10,66.73,0.85,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x011264_y013312
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,635.65,12155.0,13325.0,33,30,110.28,0.961,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x011776_y013312
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,614.1,11836.0,13611.0,32,32,105.25,0.96,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x011776_y013312
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,571.39,11963.0,13420.0,30,31,101.01,0.959,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x011776_y013312
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,628.34,12316.0,13479.0,32,32,107.01,0.959,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x011776_y013312
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,638.34,12389.0,13606.0,32,32,108.18,0.959,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x011776_y013312
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,594.48,12237.0,13449.0,31,32,103.84,0.958,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x011776_y013312
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,472.12,11786.0,13720.0,23,32,98.38,0.958,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x011776_y013312
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,654.12,11851.0,13374.0,33,33,110.43,0.957,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x011776_y013312
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,751.08,11859.0,13513.0,35,35,116.08,0.956,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x011776_y013312
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,670.67,12305.0,13377.0,34,33,109.5,0.956,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x011776_y013312
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,606.41,12265.0,13780.0,32,31,104.43,0.956,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x011776_y013312
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,664.89,12172.0,13400.0,34,33,110.08,0.955,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x011776_y013312
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,605.64,12275.0,13882.0,32,31,104.43,0.954,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x011776_y013312
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,682.21,11958.0,13676.0,33,34,110.67,0.954,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x011776_y013312
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,704.14,12245.0,13565.0,34,35,114.08,0.954,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x011776_y013312
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,625.65,12215.0,13375.0,32,33,107.25,0.953,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x011776_y013312
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,622.57,12101.0,13854.0,32,32,106.43,0.952,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x011776_y013312
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,503.29,12021.0,13638.0,29,28,95.94,0.95,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x011776_y013312
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,607.95,12178.0,13707.0,31,32,105.6,0.949,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x011776_y013312
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,662.97,12368.0,13912.0,33,33,108.67,0.946,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x011776_y013312
Unknown_Sample,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox.czi,Gen_alg,697.22,11888.0,13605.0,35,34,112.91,0.946,20260226_260_Gen_Alg_2_8_6_Colorado2025-greenBox_x011776_y013312
