Sample_ID,CZI_File,Species,Area_um2,Centroid_X,Centroid_Y,Width_px,Height_px,Perimeter_px,Confidence,Tile
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,262.8,13755.0,16982.0,21,21,70.04,0.949,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x013312_y016896
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,223.56,13318.0,17109.0,17,26,72.04,0.944,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x013312_y016896
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,977.72,13858.0,16979.0,43,40,141.15,0.944,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x013312_y016896
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,677.98,13632.0,16988.0,31,38,114.91,0.914,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x013312_y016896
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,384.01,13888.0,16991.0,30,23,95.94,0.895,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x013312_y016896
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,542.15,13662.0,17018.0,29,31,101.36,0.885,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x013312_y016896
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,93.5,13317.0,17425.0,12,13,43.07,0.803,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x013312_y016896
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,172.38,13318.0,17387.0,15,19,59.31,0.706,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x013312_y016896
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,243.95,13321.0,17402.0,19,21,70.97,0.518,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x013312_y016896
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,848.43,14079.0,17480.0,36,38,124.67,0.963,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x013824_y016896
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,477.51,14205.0,17274.0,27,29,92.18,0.959,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x013824_y016896
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,468.66,14164.0,17069.0,29,27,93.94,0.957,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x013824_y016896
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,467.5,14051.0,16905.0,32,23,97.21,0.955,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x013824_y016896
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,369.77,14193.0,17190.0,24,26,83.7,0.953,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x013824_y016896
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,438.65,14195.0,17011.0,26,28,91.11,0.949,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x013824_y016896
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,982.33,13858.0,16979.0,43,40,141.15,0.945,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x013824_y016896
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,312.44,14112.0,17245.0,23,23,76.28,0.944,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x013824_y016896
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,288.97,14272.0,16928.0,23,21,72.87,0.943,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x013824_y016896
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,478.28,14293.0,16911.0,28,28,94.53,0.941,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x013824_y016896
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,262.8,14051.0,17244.0,21,22,70.87,0.939,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x013824_y016896
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,422.87,14300.0,17494.0,27,27,89.36,0.913,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x013824_y016896
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,385.93,13888.0,16991.0,30,23,96.53,0.896,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x013824_y016896
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,575.24,14328.0,17491.0,29,34,104.67,0.815,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x013824_y016896
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,530.22,14873.0,16987.0,30,29,97.6,0.961,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x014336_y016896
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,544.84,14708.0,16992.0,28,32,99.6,0.958,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x014336_y016896
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,477.89,14784.0,17148.0,27,29,93.94,0.957,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x014336_y016896
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,681.44,14645.0,17442.0,32,34,111.01,0.956,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x014336_y016896
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,395.55,14887.0,17041.0,28,23,86.28,0.955,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x014336_y016896
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,626.03,14810.0,17191.0,32,33,109.01,0.953,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x014336_y016896
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,329.37,14799.0,17034.0,28,20,79.11,0.949,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x014336_y016896
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,748.78,14801.0,17396.0,33,35,116.77,0.949,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x014336_y016896
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,345.53,14488.0,17365.0,25,23,80.28,0.939,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x014336_y016896
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,235.87,14618.0,16937.0,17,24,69.21,0.936,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x014336_y016896
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,713.76,14772.0,17257.0,34,34,116.18,0.932,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x014336_y016896
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,345.91,14504.0,17227.0,25,23,82.04,0.927,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x014336_y016896
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,73.49,14917.0,17143.0,12,11,37.9,0.912,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x014336_y016896
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,217.4,14495.0,16958.0,20,20,66.04,0.896,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x014336_y016896
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,104.27,14633.0,17193.0,14,12,45.07,0.891,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x014336_y016896
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,378.62,14751.0,17408.0,24,26,99.11,0.88,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x014336_y016896
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,236.25,14509.0,16947.0,21,22,69.11,0.835,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x014336_y016896
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,441.34,14745.0,17368.0,26,30,92.18,0.834,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x014336_y016896
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,425.18,14760.0,17384.0,28,31,94.33,0.812,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x014336_y016896
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,91.58,14761.0,17305.0,14,11,42.49,0.773,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x014336_y016896
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,309.36,14736.0,17397.0,23,25,79.11,0.75,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x014336_y016896
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,598.71,14782.0,17284.0,31,31,109.94,0.748,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x014336_y016896
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,452.5,14817.0,17286.0,29,26,90.77,0.615,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x014336_y016896
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,859.59,15424.0,17160.0,38,36,124.08,0.962,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x014848_y016896
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,547.54,14873.0,16987.0,31,29,100.18,0.959,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x014848_y016896
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,622.18,15095.0,17224.0,31,32,107.36,0.956,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x014848_y016896
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,403.25,14887.0,17041.0,28,23,87.46,0.951,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x014848_y016896
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,889.6,15347.0,17290.0,41,35,129.25,0.949,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x014848_y016896
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,522.14,15470.0,16985.0,29,31,99.01,0.948,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x014848_y016896
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,286.27,15429.0,17061.0,24,20,73.46,0.947,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x014848_y016896
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,274.73,15068.0,17071.0,19,23,72.97,0.945,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x014848_y016896
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,321.29,15161.0,16902.0,35,15,88.38,0.943,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x014848_y016896
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,230.1,15097.0,17048.0,18,21,65.8,0.935,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x014848_y016896
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,74.65,14917.0,17143.0,12,11,38.49,0.892,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x014848_y016896
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,845.74,15424.0,17160.0,38,36,124.08,0.964,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x015360_y016896
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,350.15,15826.0,17095.0,24,23,79.46,0.956,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x015360_y016896
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,517.91,15470.0,16985.0,29,31,98.43,0.953,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x015360_y016896
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,636.42,15646.0,17308.0,33,31,107.6,0.951,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x015360_y016896
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,281.27,15429.0,17061.0,24,20,72.87,0.948,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x015360_y016896
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,498.67,15879.0,17253.0,27,30,95.94,0.948,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x015360_y016896
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,452.88,15549.0,17164.0,27,30,91.84,0.947,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x015360_y016896
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,626.03,15729.0,17095.0,35,31,109.84,0.942,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x015360_y016896
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,212.78,15707.0,16920.0,22,17,65.21,0.93,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x015360_y016896
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,251.26,15680.0,17272.0,20,20,68.38,0.926,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x015360_y016896
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,311.67,15579.0,17007.0,26,22,77.94,0.919,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x015360_y016896
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,362.07,15584.0,16986.0,27,23,83.7,0.917,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x015360_y016896
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,388.62,15991.0,17321.0,19,35,93.46,0.889,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x015360_y016896
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,733.0,15999.0,17320.0,35,35,115.5,0.954,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x015872_y016896
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,795.72,16117.0,17317.0,35,38,120.91,0.954,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x015872_y016896
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,681.44,16233.0,17346.0,33,35,111.5,0.953,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x015872_y016896
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,420.56,15881.0,17253.0,22,30,92.38,0.95,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x015872_y016896
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,458.27,16033.0,17332.0,27,28,91.36,0.941,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x015872_y016896
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,293.58,16018.0,17133.0,25,19,74.04,0.939,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x015872_y016896
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,572.93,16174.0,17120.0,33,29,104.18,0.938,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x015872_y016896
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,439.8,16245.0,17285.0,23,32,92.53,0.936,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x015872_y016896
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,418.64,16502.0,17481.0,20,35,97.8,0.914,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x015872_y016896
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,225.86,16142.0,16953.0,22,22,70.53,0.506,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x015872_y016896
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,584.86,16934.0,17400.0,30,31,103.94,0.958,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x016384_y016896
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,702.6,16508.0,17481.0,34,35,112.91,0.957,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x016384_y016896
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,565.62,16648.0,17211.0,31,30,101.6,0.956,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x016384_y016896
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,515.6,16721.0,16915.0,30,29,98.77,0.954,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x016384_y016896
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,554.85,16638.0,17450.0,30,31,100.43,0.953,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x016384_y016896
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,630.65,16563.0,17120.0,29,36,110.18,0.952,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x016384_y016896
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,574.47,16950.0,17329.0,31,31,104.18,0.948,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x016384_y016896
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,686.44,17005.0,17329.0,34,33,111.25,0.941,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x016384_y016896
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,142.75,16692.0,17216.0,14,17,52.73,0.94,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x016384_y016896
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,348.99,16971.0,16972.0,23,25,80.87,0.936,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x016384_y016896
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,279.73,16764.0,16974.0,21,23,72.87,0.934,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x016384_y016896
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,515.99,16828.0,17358.0,29,30,97.01,0.927,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x016384_y016896
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,406.32,16843.0,16925.0,25,28,87.94,0.919,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x016384_y016896
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,453.27,16831.0,17206.0,33,25,94.43,0.912,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x016384_y016896
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,242.79,16849.0,16903.0,24,17,70.38,0.91,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x016384_y016896
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,290.89,16644.0,16904.0,23,19,75.31,0.908,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x016384_y016896
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,286.66,17015.0,16909.0,18,25,76.73,0.906,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x016384_y016896
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,450.19,16860.0,17251.0,28,27,101.94,0.903,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x016384_y016896
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,307.82,16522.0,17046.0,24,22,77.46,0.886,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x016384_y016896
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,539.46,16657.0,16924.0,31,31,104.43,0.884,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x016384_y016896
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,321.67,16541.0,17033.0,25,22,78.28,0.878,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x016384_y016896
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,439.03,16843.0,17230.0,29,26,101.36,0.872,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x016384_y016896
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,320.9,16822.0,17240.0,26,24,80.77,0.866,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x016384_y016896
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,463.27,17020.0,16909.0,30,25,93.11,0.956,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x016896_y016896
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,655.66,16934.0,17400.0,32,33,109.6,0.945,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x016896_y016896
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,349.76,17302.0,17100.0,24,25,81.7,0.941,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x016896_y016896
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,344.76,16971.0,16972.0,23,25,80.28,0.94,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x016896_y016896
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,654.51,17335.0,17285.0,36,31,109.5,0.938,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x016896_y016896
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,367.85,17322.0,16904.0,31,19,88.97,0.937,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x016896_y016896
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,597.56,16950.0,17328.0,31,31,105.36,0.933,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x016896_y016896
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,713.38,17005.0,17329.0,35,33,113.25,0.932,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x016896_y016896
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,549.08,17037.0,17047.0,30,31,107.01,0.926,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x016896_y016896
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,348.99,17154.0,17117.0,23,26,82.87,0.918,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x016896_y016896
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,294.35,17035.0,17022.0,23,21,74.04,0.903,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x016896_y016896
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,475.97,17402.0,17170.0,24,32,94.53,0.901,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x016896_y016896
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,337.83,17333.0,16923.0,25,24,81.11,0.898,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x016896_y016896
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,367.85,17221.0,17111.0,27,25,83.6,0.882,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x016896_y016896
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,293.2,17165.0,17136.0,22,25,76.77,0.867,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x016896_y016896
Unknown_Sample,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox.czi,Gen_alg,752.62,17160.0,17386.0,39,35,120.57,0.865,20260226_295_Gen_Alg_14_8_3_Colorado2025-greenBox_x016896_y016896
