Sample_ID,CZI_File,Species,Area_um2,Centroid_X,Centroid_Y,Width_px,Height_px,Perimeter_px,Confidence,Tile
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,573.32,9586.0,11349.0,31,32,103.25,0.942,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x009216_y011264
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,665.28,9488.0,11844.0,33,33,109.84,0.94,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x009216_y011264
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,546.0,9825.0,11387.0,31,30,101.01,0.939,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x009216_y011264
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,614.1,9487.0,11877.0,32,32,106.43,0.936,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x009216_y011264
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,595.63,9557.0,11672.0,32,32,105.25,0.935,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x009216_y011264
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,537.53,9476.0,11480.0,29,30,99.36,0.931,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x009216_y011264
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,696.45,9428.0,11393.0,33,36,114.08,0.931,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x009216_y011264
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,759.93,9305.0,11798.0,37,35,120.67,0.929,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x009216_y011264
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,669.9,9272.0,11792.0,34,33,111.84,0.928,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x009216_y011264
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,599.48,9506.0,11471.0,32,32,105.25,0.926,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x009216_y011264
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,610.64,9294.0,11623.0,32,31,106.18,0.926,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x009216_y011264
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,634.5,9624.0,11366.0,34,32,108.67,0.925,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x009216_y011264
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,562.54,9525.0,11679.0,31,30,101.6,0.925,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x009216_y011264
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,504.06,9619.0,11479.0,29,30,96.43,0.921,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x009216_y011264
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,531.38,9648.0,11714.0,29,31,100.18,0.918,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x009216_y011264
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,663.36,9678.0,11705.0,36,32,154.51,0.909,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x009216_y011264
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,400.55,9754.0,11683.0,26,25,88.04,0.904,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x009216_y011264
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,386.32,9616.0,11340.0,29,23,87.11,0.902,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x009216_y011264
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,298.97,9848.0,11316.0,16,30,80.38,0.901,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x009216_y011264
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,702.99,9317.0,11644.0,37,36,222.13,0.896,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x009216_y011264
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,666.43,9817.0,11647.0,37,33,267.04,0.896,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x009216_y011264
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,721.84,9453.0,11413.0,36,36,116.57,0.895,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x009216_y011264
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,737.23,9708.0,11687.0,34,35,128.77,0.895,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x009216_y011264
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,681.44,9786.0,11672.0,37,34,164.33,0.892,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x009216_y011264
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,639.88,9786.0,11629.0,36,33,133.84,0.891,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x009216_y011264
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,867.29,9729.0,11660.0,39,36,142.43,0.885,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x009216_y011264
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,831.89,9762.0,11647.0,40,35,140.77,0.863,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x009216_y011264
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,312.82,9848.0,11399.0,17,36,105.7,0.844,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x009216_y011264
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,687.21,10046.0,11399.0,33,34,111.25,0.966,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x009728_y011264
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,845.35,10168.0,11614.0,38,37,124.33,0.963,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x009728_y011264
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,569.85,9755.0,11535.0,30,31,102.18,0.96,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x009728_y011264
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,681.44,10315.0,11835.0,36,32,111.5,0.96,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x009728_y011264
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,556.39,10153.0,11368.0,30,31,101.6,0.96,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x009728_y011264
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,643.35,10190.0,11729.0,31,34,109.6,0.959,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x009728_y011264
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,669.51,10240.0,11474.0,34,33,110.08,0.959,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x009728_y011264
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,643.35,10092.0,11403.0,33,33,109.25,0.959,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x009728_y011264
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,639.88,10238.0,11402.0,33,32,109.01,0.959,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x009728_y011264
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,565.24,9771.0,11500.0,30,31,102.18,0.959,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x009728_y011264
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,646.04,10164.0,11470.0,33,32,107.84,0.958,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x009728_y011264
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,559.85,10155.0,11569.0,29,32,101.01,0.958,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x009728_y011264
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,577.55,9970.0,11861.0,31,31,103.01,0.957,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x009728_y011264
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,582.55,9854.0,11315.0,32,30,102.43,0.956,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x009728_y011264
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,765.32,9748.0,11424.0,36,36,119.5,0.956,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x009728_y011264
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,656.43,9890.0,11444.0,32,34,111.6,0.956,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x009728_y011264
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,701.06,10282.0,11714.0,33,35,114.43,0.955,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x009728_y011264
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,661.43,9844.0,11806.0,33,34,111.84,0.955,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x009728_y011264
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,418.25,9737.0,11716.0,20,34,94.04,0.955,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x009728_y011264
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,641.81,9976.0,11780.0,33,33,108.08,0.954,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x009728_y011264
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,576.78,9824.0,11767.0,31,31,102.67,0.952,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x009728_y011264
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,668.36,10127.0,11630.0,33,34,111.84,0.952,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x009728_y011264
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,428.26,10302.0,11325.0,25,28,88.53,0.951,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x009728_y011264
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,774.56,10312.0,11785.0,35,36,118.67,0.95,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x009728_y011264
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,561.0,10239.0,11339.0,32,29,101.6,0.949,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x009728_y011264
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,563.31,10242.0,11306.0,31,30,101.6,0.947,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x009728_y011264
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,410.17,9962.0,11278.0,27,25,87.11,0.947,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x009728_y011264
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,672.59,10275.0,11427.0,34,33,111.25,0.947,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x009728_y011264
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,544.07,10013.0,11854.0,31,30,99.25,0.943,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x009728_y011264
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,595.63,10284.0,11462.0,32,31,105.6,0.943,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x009728_y011264
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,457.5,10250.0,11274.0,32,24,96.87,0.941,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x009728_y011264
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,599.87,10043.0,11872.0,31,31,104.18,0.94,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x009728_y011264
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,409.02,10322.0,11639.0,25,27,87.7,0.94,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x009728_y011264
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,710.68,10258.0,11773.0,36,34,117.5,0.938,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x009728_y011264
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,654.12,9984.0,11357.0,32,33,108.43,0.937,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x009728_y011264
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,689.9,10303.0,11747.0,33,35,118.33,0.935,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x009728_y011264
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,614.49,10008.0,11333.0,33,31,105.84,0.935,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x009728_y011264
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,575.24,9826.0,11387.0,32,30,103.01,0.934,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x009728_y011264
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,215.09,9733.0,11380.0,13,34,78.87,0.933,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x009728_y011264
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,309.75,10212.0,11271.0,32,17,86.04,0.932,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x009728_y011264
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,634.88,10347.0,11470.0,36,33,112.91,0.928,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x009728_y011264
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,636.42,10075.0,11312.0,34,32,109.25,0.925,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x009728_y011264
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,677.21,10352.0,11572.0,32,34,113.94,0.925,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x009728_y011264
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,397.47,9755.0,11683.0,26,25,86.87,0.922,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x009728_y011264
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,692.98,9857.0,11400.0,37,37,134.77,0.918,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x009728_y011264
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,528.68,10211.0,11815.0,29,31,101.6,0.907,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x009728_y011264
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,707.6,10187.0,11791.0,34,36,115.5,0.906,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x009728_y011264
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,612.18,10354.0,11649.0,29,35,109.36,0.905,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x009728_y011264
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,768.78,10223.0,11779.0,40,36,125.4,0.9,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x009728_y011264
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,669.51,9816.0,11647.0,37,33,130.57,0.896,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x009728_y011264
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,686.44,9786.0,11672.0,37,34,162.41,0.892,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x009728_y011264
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,641.42,9786.0,11629.0,36,33,133.84,0.891,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x009728_y011264
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,762.24,10098.0,11336.0,39,35,120.81,0.888,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x009728_y011264
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,414.79,9737.0,11659.0,20,36,97.46,0.885,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x009728_y011264
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,156.22,10362.0,11686.0,10,25,62.49,0.87,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x009728_y011264
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,151.22,10012.0,11898.0,27,10,64.73,0.864,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x009728_y011264
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,956.94,10171.0,11281.0,41,39,142.67,0.857,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x009728_y011264
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,787.25,9763.0,11646.0,40,35,145.22,0.856,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x009728_y011264
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,218.55,10362.0,11535.0,12,32,76.97,0.844,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x009728_y011264
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,247.41,10049.0,11897.0,32,14,79.21,0.839,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x009728_y011264
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,263.96,10361.0,11604.0,13,35,87.8,0.835,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x009728_y011264
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,325.91,10360.0,11495.0,15,38,95.56,0.726,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x009728_y011264
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,769.94,10837.0,11549.0,36,35,118.67,0.965,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x010240_y011264
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,731.46,10702.0,11415.0,36,34,115.5,0.962,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x010240_y011264
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,663.36,10667.0,11517.0,32,34,110.43,0.961,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x010240_y011264
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,816.88,10614.0,11605.0,36,38,123.5,0.961,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x010240_y011264
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,664.12,10788.0,11869.0,32,34,110.43,0.96,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x010240_y011264
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,652.97,10731.0,11588.0,34,33,109.5,0.96,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x010240_y011264
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,671.44,10768.0,11409.0,34,33,110.67,0.96,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x010240_y011264
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,681.44,10315.0,11835.0,36,32,111.5,0.96,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x010240_y011264
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,709.14,10617.0,11679.0,35,33,113.84,0.958,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x010240_y011264
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,582.55,10629.0,11502.0,30,33,104.43,0.958,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x010240_y011264
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,642.96,10570.0,11675.0,32,34,109.84,0.958,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x010240_y011264
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,622.95,10806.0,11515.0,33,31,105.84,0.957,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x010240_y011264
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,732.23,10743.0,11884.0,35,35,115.5,0.956,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x010240_y011264
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,676.82,10427.0,11768.0,34,33,109.5,0.955,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x010240_y011264
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,701.83,10282.0,11714.0,33,35,114.43,0.955,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x010240_y011264
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,550.23,10449.0,11362.0,31,30,100.43,0.954,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x010240_y011264
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,619.88,10767.0,11607.0,33,32,106.67,0.954,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x010240_y011264
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,382.08,10252.0,11275.0,26,24,88.38,0.951,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x010240_y011264
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,429.03,10302.0,11325.0,25,28,88.53,0.951,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x010240_y011264
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,698.37,10404.0,11455.0,34,35,114.67,0.951,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x010240_y011264
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,725.69,10353.0,11572.0,36,34,116.08,0.951,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x010240_y011264
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,585.25,10490.0,11763.0,32,30,103.01,0.95,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x010240_y011264
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,773.79,10312.0,11785.0,35,36,118.67,0.95,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x010240_y011264
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,665.66,10765.0,11342.0,34,33,110.08,0.949,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x010240_y011264
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,698.75,10379.0,11360.0,33,35,114.43,0.947,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x010240_y011264
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,690.29,10803.0,11438.0,34,34,112.08,0.946,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x010240_y011264
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,676.44,10275.0,11427.0,34,33,111.25,0.946,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x010240_y011264
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,303.97,10538.0,11550.0,25,19,75.8,0.945,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x010240_y011264
Unknown_Sample,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox.czi,Gen_alg,639.88,10412.0,11685.0,33,33,107.5,0.944,20260226_213_Gen_Alg_25_7_5_Colorado2025-greenBox_x010240_y011264
