Sample_ID,CZI_File,Species,Area_um2,Centroid_X,Centroid_Y,Width_px,Height_px,Perimeter_px,Confidence,Tile
Unknown_Sample,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox.czi,Gen_alg,307.05,14895.0,16373.0,17,29,78.63,0.925,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox_x014336_y015872
Unknown_Sample,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox.czi,Gen_alg,675.28,14719.0,16141.0,33,34,111.84,0.917,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox_x014336_y015872
Unknown_Sample,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox.czi,Gen_alg,123.13,14620.0,16506.0,19,11,52.49,0.873,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox_x014336_y015872
Unknown_Sample,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox.czi,Gen_alg,293.58,14400.0,16196.0,23,25,77.36,0.735,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox_x014336_y015872
Unknown_Sample,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox.czi,Gen_alg,629.11,15027.0,16138.0,32,32,107.01,0.963,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox_x014848_y015872
Unknown_Sample,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox.czi,Gen_alg,685.67,15343.0,16100.0,35,33,112.08,0.961,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox_x014848_y015872
Unknown_Sample,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox.czi,Gen_alg,689.9,15184.0,16009.0,34,34,112.67,0.96,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox_x014848_y015872
Unknown_Sample,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox.czi,Gen_alg,720.69,15081.0,16146.0,34,35,114.67,0.958,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox_x014848_y015872
Unknown_Sample,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox.czi,Gen_alg,699.14,15391.0,16285.0,35,33,112.67,0.957,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox_x014848_y015872
Unknown_Sample,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox.czi,Gen_alg,509.06,14891.0,16016.0,33,25,98.53,0.956,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox_x014848_y015872
Unknown_Sample,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox.czi,Gen_alg,585.25,15203.0,16050.0,31,30,102.18,0.956,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox_x014848_y015872
Unknown_Sample,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox.czi,Gen_alg,507.52,15146.0,16089.0,30,29,97.01,0.954,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox_x014848_y015872
Unknown_Sample,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox.czi,Gen_alg,604.87,15381.0,16037.0,32,31,105.6,0.953,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox_x014848_y015872
Unknown_Sample,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox.czi,Gen_alg,612.56,15192.0,16421.0,32,31,105.6,0.952,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox_x014848_y015872
Unknown_Sample,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox.czi,Gen_alg,574.86,15373.0,16448.0,31,30,101.6,0.952,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox_x014848_y015872
Unknown_Sample,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox.czi,Gen_alg,537.53,15192.0,16216.0,29,30,99.36,0.952,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox_x014848_y015872
Unknown_Sample,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox.czi,Gen_alg,634.88,15473.0,15932.0,30,34,108.77,0.937,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox_x014848_y015872
Unknown_Sample,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox.czi,Gen_alg,305.51,14951.0,16250.0,25,21,76.28,0.931,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox_x014848_y015872
Unknown_Sample,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox.czi,Gen_alg,298.2,14861.0,16185.0,29,17,79.21,0.931,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox_x014848_y015872
Unknown_Sample,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox.czi,Gen_alg,583.71,15097.0,16391.0,31,33,106.67,0.926,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox_x014848_y015872
Unknown_Sample,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox.czi,Gen_alg,307.05,14895.0,16373.0,17,29,78.63,0.924,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox_x014848_y015872
Unknown_Sample,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox.czi,Gen_alg,364.0,15095.0,16362.0,22,29,85.11,0.913,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox_x014848_y015872
Unknown_Sample,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox.czi,Gen_alg,319.36,15033.0,16466.0,26,21,78.28,0.909,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox_x014848_y015872
Unknown_Sample,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox.czi,Gen_alg,392.47,15477.0,16043.0,21,30,88.63,0.909,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox_x014848_y015872
Unknown_Sample,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox.czi,Gen_alg,330.52,15409.0,16361.0,20,28,78.53,0.904,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox_x014848_y015872
Unknown_Sample,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox.czi,Gen_alg,719.15,15778.0,16192.0,34,35,113.5,0.958,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox_x015360_y015872
Unknown_Sample,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox.czi,Gen_alg,685.29,15886.0,15892.0,36,32,112.67,0.958,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox_x015360_y015872
Unknown_Sample,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox.czi,Gen_alg,548.31,15759.0,15977.0,30,30,100.18,0.957,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox_x015360_y015872
Unknown_Sample,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox.czi,Gen_alg,698.75,15391.0,16285.0,35,33,113.25,0.957,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox_x015360_y015872
Unknown_Sample,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox.czi,Gen_alg,701.83,15475.0,15932.0,35,34,112.91,0.957,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox_x015360_y015872
Unknown_Sample,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox.czi,Gen_alg,573.7,15374.0,16448.0,30,31,103.36,0.955,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox_x015360_y015872
Unknown_Sample,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox.czi,Gen_alg,586.78,15553.0,16049.0,33,30,103.84,0.954,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox_x015360_y015872
Unknown_Sample,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox.czi,Gen_alg,683.75,15778.0,15916.0,35,33,112.67,0.954,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox_x015360_y015872
Unknown_Sample,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox.czi,Gen_alg,606.41,15380.0,16037.0,32,31,105.6,0.953,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox_x015360_y015872
Unknown_Sample,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox.czi,Gen_alg,597.56,15681.0,15941.0,33,31,104.67,0.952,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox_x015360_y015872
Unknown_Sample,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox.czi,Gen_alg,714.92,15738.0,16348.0,35,34,112.91,0.952,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox_x015360_y015872
Unknown_Sample,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox.czi,Gen_alg,549.46,15481.0,16043.0,31,29,99.6,0.949,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox_x015360_y015872
Unknown_Sample,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox.czi,Gen_alg,644.89,15593.0,16497.0,35,30,110.77,0.948,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox_x015360_y015872
Unknown_Sample,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox.czi,Gen_alg,535.61,15512.0,16274.0,30,30,99.6,0.943,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox_x015360_y015872
Unknown_Sample,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox.czi,Gen_alg,302.43,15837.0,16020.0,21,25,76.28,0.935,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox_x015360_y015872
Unknown_Sample,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox.czi,Gen_alg,288.2,15929.0,15923.0,18,27,74.87,0.931,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox_x015360_y015872
Unknown_Sample,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox.czi,Gen_alg,350.53,15618.0,16348.0,26,24,82.53,0.925,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox_x015360_y015872
Unknown_Sample,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox.czi,Gen_alg,281.27,15885.0,16017.0,20,25,74.87,0.914,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox_x015360_y015872
Unknown_Sample,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox.czi,Gen_alg,288.97,15708.0,16478.0,21,24,74.87,0.914,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox_x015360_y015872
Unknown_Sample,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox.czi,Gen_alg,275.12,15858.0,16267.0,19,23,71.21,0.908,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox_x015360_y015872
Unknown_Sample,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox.czi,Gen_alg,329.75,15409.0,16361.0,20,28,78.53,0.9,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox_x015360_y015872
Unknown_Sample,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox.czi,Gen_alg,295.51,15583.0,16062.0,18,27,75.46,0.84,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox_x015360_y015872
Unknown_Sample,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox.czi,Gen_alg,229.71,15605.0,16256.0,21,22,68.53,0.791,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox_x015360_y015872
Unknown_Sample,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox.czi,Gen_alg,646.04,15886.0,15893.0,33,32,110.18,0.96,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox_x015872_y015872
Unknown_Sample,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox.czi,Gen_alg,634.88,16116.0,16106.0,33,32,107.25,0.955,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox_x015872_y015872
Unknown_Sample,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox.czi,Gen_alg,580.63,16268.0,15948.0,31,32,102.67,0.954,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox_x015872_y015872
Unknown_Sample,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox.czi,Gen_alg,663.36,16219.0,16120.0,34,33,110.08,0.954,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox_x015872_y015872
Unknown_Sample,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox.czi,Gen_alg,637.58,16462.0,15912.0,34,31,109.01,0.954,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox_x015872_y015872
Unknown_Sample,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox.czi,Gen_alg,702.22,16039.0,16439.0,33,34,111.84,0.954,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox_x015872_y015872
Unknown_Sample,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox.czi,Gen_alg,736.08,16307.0,16375.0,34,35,115.84,0.953,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox_x015872_y015872
Unknown_Sample,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox.czi,Gen_alg,623.72,16170.0,16083.0,32,34,106.33,0.953,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox_x015872_y015872
Unknown_Sample,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox.czi,Gen_alg,615.26,16461.0,16362.0,31,33,108.18,0.953,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox_x015872_y015872
Unknown_Sample,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox.czi,Gen_alg,525.99,16247.0,16288.0,31,28,99.36,0.951,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox_x015872_y015872
Unknown_Sample,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox.czi,Gen_alg,681.05,16316.0,16280.0,34,33,111.25,0.951,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox_x015872_y015872
Unknown_Sample,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox.czi,Gen_alg,637.96,16393.0,15928.0,33,32,107.25,0.95,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox_x015872_y015872
Unknown_Sample,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox.czi,Gen_alg,569.47,16344.0,15990.0,30,31,101.6,0.949,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox_x015872_y015872
Unknown_Sample,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox.czi,Gen_alg,545.61,16272.0,16151.0,31,30,100.43,0.949,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox_x015872_y015872
Unknown_Sample,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox.czi,Gen_alg,597.56,16263.0,16189.0,32,31,105.01,0.948,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox_x015872_y015872
Unknown_Sample,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox.czi,Gen_alg,640.65,16291.0,15900.0,32,32,107.01,0.948,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox_x015872_y015872
Unknown_Sample,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox.czi,Gen_alg,601.41,16322.0,16338.0,34,30,104.67,0.947,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox_x015872_y015872
Unknown_Sample,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox.czi,Gen_alg,640.65,16309.0,16057.0,33,33,108.67,0.946,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox_x015872_y015872
Unknown_Sample,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox.czi,Gen_alg,670.28,16283.0,16423.0,34,32,109.25,0.944,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox_x015872_y015872
Unknown_Sample,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox.czi,Gen_alg,514.45,16023.0,16039.0,29,29,98.53,0.943,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox_x015872_y015872
Unknown_Sample,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox.czi,Gen_alg,718.76,16490.0,16389.0,35,35,127.16,0.943,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox_x015872_y015872
Unknown_Sample,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox.czi,Gen_alg,558.7,16393.0,15894.0,31,30,100.43,0.942,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox_x015872_y015872
Unknown_Sample,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox.czi,Gen_alg,245.1,16173.0,15878.0,28,15,74.38,0.938,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox_x015872_y015872
Unknown_Sample,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox.czi,Gen_alg,680.67,16180.0,16337.0,34,33,110.67,0.934,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox_x015872_y015872
Unknown_Sample,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox.czi,Gen_alg,288.2,15929.0,15923.0,18,27,74.87,0.931,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox_x015872_y015872
Unknown_Sample,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox.czi,Gen_alg,318.6,16019.0,16130.0,26,22,79.11,0.93,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox_x015872_y015872
Unknown_Sample,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox.czi,Gen_alg,501.36,16248.0,15882.0,33,24,101.21,0.929,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox_x015872_y015872
Unknown_Sample,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox.czi,Gen_alg,577.17,16423.0,16285.0,32,31,102.08,0.923,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox_x015872_y015872
Unknown_Sample,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox.czi,Gen_alg,302.43,16031.0,16345.0,20,27,78.28,0.918,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox_x015872_y015872
Unknown_Sample,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox.czi,Gen_alg,306.67,16443.0,16440.0,16,31,81.21,0.912,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox_x015872_y015872
Unknown_Sample,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox.czi,Gen_alg,310.13,16214.0,16488.0,18,28,78.63,0.909,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox_x015872_y015872
Unknown_Sample,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox.czi,Gen_alg,743.77,16389.0,16485.0,35,36,117.5,0.907,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox_x015872_y015872
Unknown_Sample,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox.czi,Gen_alg,370.54,16189.0,16369.0,22,32,90.53,0.907,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox_x015872_y015872
Unknown_Sample,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox.czi,Gen_alg,490.59,16232.0,15905.0,29,28,95.36,0.9,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox_x015872_y015872
Unknown_Sample,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox.czi,Gen_alg,283.2,15885.0,16017.0,20,25,75.46,0.895,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox_x015872_y015872
Unknown_Sample,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox.czi,Gen_alg,314.36,16458.0,16463.0,31,19,82.53,0.891,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox_x015872_y015872
Unknown_Sample,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox.czi,Gen_alg,253.18,16259.0,16249.0,26,17,72.63,0.885,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox_x015872_y015872
Unknown_Sample,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox.czi,Gen_alg,287.43,16371.0,16463.0,24,21,74.87,0.866,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox_x015872_y015872
Unknown_Sample,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox.czi,Gen_alg,638.34,16462.0,15912.0,34,31,109.01,0.952,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox_x016384_y015872
Unknown_Sample,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox.czi,Gen_alg,631.8,16461.0,16362.0,31,33,107.6,0.948,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox_x016384_y015872
Unknown_Sample,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox.czi,Gen_alg,726.46,16490.0,16389.0,35,35,113.74,0.942,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox_x016384_y015872
Unknown_Sample,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox.czi,Gen_alg,537.15,16395.0,15928.0,26,32,101.46,0.938,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox_x016384_y015872
Unknown_Sample,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox.czi,Gen_alg,488.28,16395.0,15894.0,26,30,95.7,0.938,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox_x016384_y015872
Unknown_Sample,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox.czi,Gen_alg,275.5,16545.0,16491.0,19,24,72.63,0.938,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox_x016384_y015872
Unknown_Sample,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox.czi,Gen_alg,540.61,16394.0,16485.0,24,37,105.7,0.933,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox_x016384_y015872
Unknown_Sample,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox.czi,Gen_alg,669.9,16956.0,16110.0,33,34,111.84,0.925,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox_x016384_y015872
Unknown_Sample,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox.czi,Gen_alg,684.13,16924.0,16146.0,34,35,114.08,0.924,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox_x016384_y015872
Unknown_Sample,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox.czi,Gen_alg,659.89,16589.0,16238.0,32,35,111.84,0.919,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox_x016384_y015872
Unknown_Sample,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox.czi,Gen_alg,581.4,16422.0,16285.0,32,31,102.67,0.914,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox_x016384_y015872
Unknown_Sample,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox.czi,Gen_alg,655.27,16883.0,16096.0,34,33,110.67,0.913,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox_x016384_y015872
Unknown_Sample,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox.czi,Gen_alg,313.98,16443.0,16439.0,17,31,81.46,0.909,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox_x016384_y015872
Unknown_Sample,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox.czi,Gen_alg,694.91,16805.0,16097.0,36,33,115.25,0.899,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox_x016384_y015872
Unknown_Sample,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox.czi,Gen_alg,328.21,16458.0,16464.0,31,20,83.36,0.89,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox_x016384_y015872
Unknown_Sample,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox.czi,Gen_alg,505.98,16859.0,16075.0,28,30,96.18,0.877,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox_x016384_y015872
Unknown_Sample,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox.czi,Gen_alg,294.35,16615.0,16501.0,27,18,77.21,0.819,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox_x016384_y015872
Unknown_Sample,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox.czi,Gen_alg,263.19,16987.0,16114.0,30,15,78.63,0.789,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox_x016384_y015872
Unknown_Sample,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox.czi,Gen_alg,395.94,17414.0,16358.0,27,26,88.53,0.939,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox_x016896_y015872
Unknown_Sample,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox.czi,Gen_alg,373.62,17351.0,16278.0,30,23,87.36,0.928,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox_x016896_y015872
Unknown_Sample,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox.czi,Gen_alg,341.3,17378.0,16341.0,29,20,84.04,0.924,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox_x016896_y015872
Unknown_Sample,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox.czi,Gen_alg,685.29,16924.0,16146.0,34,35,114.67,0.923,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox_x016896_y015872
Unknown_Sample,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox.czi,Gen_alg,665.28,16956.0,16110.0,33,33,111.01,0.922,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox_x016896_y015872
Unknown_Sample,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox.czi,Gen_alg,368.23,17431.0,16400.0,28,22,83.7,0.919,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox_x016896_y015872
Unknown_Sample,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox.czi,Gen_alg,328.21,17171.0,16432.0,25,22,80.04,0.91,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox_x016896_y015872
Unknown_Sample,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox.czi,Gen_alg,647.19,17119.0,16305.0,33,31,109.94,0.9,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox_x016896_y015872
Unknown_Sample,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox.czi,Gen_alg,766.09,17123.0,16457.0,34,37,119.84,0.896,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox_x016896_y015872
Unknown_Sample,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox.czi,Gen_alg,566.01,17302.0,15884.0,31,28,104.04,0.86,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox_x016896_y015872
Unknown_Sample,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox.czi,Gen_alg,262.8,17080.0,16205.0,18,24,70.04,0.858,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox_x016896_y015872
Unknown_Sample,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox.czi,Gen_alg,576.01,17392.0,16285.0,30,31,102.18,0.852,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox_x016896_y015872
Unknown_Sample,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox.czi,Gen_alg,791.1,17520.0,16482.0,32,38,126.63,0.84,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox_x016896_y015872
Unknown_Sample,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox.czi,Gen_alg,361.31,17125.0,16169.0,23,26,80.53,0.784,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox_x016896_y015872
Unknown_Sample,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox.czi,Gen_alg,753.01,17052.0,16001.0,35,35,116.67,0.776,20260226_265_Gen_Alg_6_8_2_Colorado2025-greenBox_x016896_y015872
