Sample_ID,CZI_File,Species,Area_um2,Centroid_X,Centroid_Y,Width_px,Height_px,Perimeter_px,Confidence,Tile
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,609.1,15968.0,14849.0,32,31,105.01,0.959,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x015872_y014336
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,606.02,16076.0,14392.0,31,32,105.01,0.959,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x015872_y014336
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,796.1,16399.0,14401.0,36,36,120.67,0.954,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x015872_y014336
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,896.91,16489.0,14418.0,39,39,127.98,0.95,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x015872_y014336
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,702.99,16283.0,14674.0,36,33,112.33,0.943,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x015872_y014336
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,503.67,16401.0,14366.0,27,32,99.36,0.937,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x015872_y014336
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,667.59,16236.0,14637.0,34,32,111.01,0.933,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x015872_y014336
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,724.53,16245.0,14670.0,36,39,152.81,0.911,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x015872_y014336
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,446.73,16502.0,14502.0,20,37,100.04,0.69,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x015872_y014336
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,584.48,16888.0,14347.0,36,25,108.04,0.963,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x016384_y014336
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,723.0,16799.0,14881.0,35,35,115.5,0.962,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x016384_y014336
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,744.93,16433.0,14479.0,35,36,116.91,0.961,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x016384_y014336
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,652.2,16416.0,14622.0,33,32,107.84,0.961,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x016384_y014336
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,816.5,16756.0,14683.0,37,37,121.74,0.96,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x016384_y014336
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,733.0,16484.0,14924.0,35,35,116.67,0.96,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x016384_y014336
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,554.46,16770.0,14570.0,30,31,102.18,0.959,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x016384_y014336
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,803.41,16509.0,14502.0,36,37,120.91,0.959,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x016384_y014336
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,888.45,16489.0,14418.0,38,39,127.15,0.956,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x016384_y014336
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,475.58,16536.0,14641.0,31,25,93.94,0.956,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x016384_y014336
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,773.02,16399.0,14401.0,34,37,121.84,0.944,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x016384_y014336
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,133.9,16387.0,14821.0,10,27,62.97,0.933,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x016384_y014336
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,512.91,16401.0,14366.0,27,33,100.18,0.929,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x016384_y014336
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,155.45,16900.0,14346.0,11,24,62.49,0.943,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x016896_y014336
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,582.17,17507.0,14572.0,31,31,101.84,0.936,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x016896_y014336
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,592.94,17507.0,14572.0,32,31,103.84,0.934,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x017408_y014336
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,893.45,579.0,15262.0,39,39,126.23,0.9,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x000000_y014848
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,919.23,478.0,15258.0,39,38,130.67,0.781,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x000000_y014848
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,586.78,1123.0,15153.0,32,30,103.01,0.959,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x000512_y014848
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,672.2,1107.0,15302.0,34,32,112.18,0.953,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x000512_y014848
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,751.47,1098.0,15066.0,36,35,116.33,0.946,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x000512_y014848
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,640.27,1136.0,15446.0,31,32,110.28,0.94,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x000512_y014848
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,888.45,579.0,15262.0,39,39,126.81,0.901,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x000512_y014848
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,636.81,1285.0,14922.0,34,31,106.67,0.963,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x001024_y014848
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,649.89,1347.0,15057.0,32,34,108.67,0.962,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x001024_y014848
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,626.8,1234.0,15078.0,31,33,105.84,0.96,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x001024_y014848
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,586.01,1123.0,15153.0,32,30,103.01,0.96,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x001024_y014848
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,668.36,1137.0,15446.0,34,32,111.01,0.96,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x001024_y014848
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,824.58,1297.0,15371.0,34,40,123.5,0.957,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x001024_y014848
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,612.18,1289.0,15311.0,27,37,108.18,0.957,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x001024_y014848
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,666.82,1107.0,15302.0,34,32,109.84,0.956,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x001024_y014848
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,701.45,1354.0,15358.0,36,34,114.33,0.954,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x001024_y014848
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,628.34,1595.0,15111.0,32,32,105.84,0.952,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x001024_y014848
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,832.27,1589.0,15149.0,37,38,124.33,0.951,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x001024_y014848
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,749.93,1098.0,15066.0,36,35,116.33,0.948,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x001024_y014848
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,330.14,1577.0,15406.0,27,21,80.28,0.946,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x001024_y014848
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,723.77,1316.0,15122.0,35,35,115.5,0.942,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x001024_y014848
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,520.6,1210.0,15292.0,27,33,97.84,0.942,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x001024_y014848
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,482.89,1183.0,14956.0,24,33,96.53,0.936,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x001024_y014848
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,345.14,1192.0,15079.0,20,28,80.87,0.91,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x001024_y014848
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,379.77,1343.0,15117.0,25,27,85.36,0.909,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x001024_y014848
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,667.2,2142.0,15457.0,34,33,111.25,0.964,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x001536_y014848
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,597.94,1953.0,15013.0,31,32,104.43,0.963,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x001536_y014848
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,682.21,1680.0,15380.0,33,34,111.84,0.962,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x001536_y014848
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,749.93,1825.0,15053.0,35,36,117.5,0.962,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x001536_y014848
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,711.45,1921.0,15289.0,33,35,113.84,0.961,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x001536_y014848
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,668.36,1739.0,15328.0,33,34,109.5,0.958,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x001536_y014848
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,520.6,2094.0,15051.0,29,29,97.36,0.958,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x001536_y014848
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,525.22,2104.0,14976.0,30,29,97.01,0.958,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x001536_y014848
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,622.57,1689.0,15016.0,32,32,107.6,0.957,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x001536_y014848
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,581.01,1953.0,15239.0,31,31,102.43,0.957,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x001536_y014848
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,628.34,1595.0,15111.0,32,32,105.84,0.952,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x001536_y014848
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,831.89,1589.0,15149.0,37,38,123.74,0.951,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x001536_y014848
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,322.06,1577.0,15406.0,27,20,80.04,0.945,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x001536_y014848
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,601.41,2162.0,15348.0,29,33,108.87,0.94,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x001536_y014848
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,832.66,1779.0,15333.0,37,39,125.74,0.937,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x001536_y014848
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,571.01,1809.0,15348.0,32,32,105.25,0.928,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x001536_y014848
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,670.67,2142.0,15457.0,34,33,110.67,0.965,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x002048_y014848
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,693.75,2404.0,15370.0,34,33,111.84,0.964,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x002048_y014848
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,707.6,2451.0,15130.0,35,33,112.67,0.963,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x002048_y014848
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,624.49,2297.0,14955.0,31,33,107.01,0.961,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x002048_y014848
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,773.4,2253.0,15348.0,35,36,119.25,0.961,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x002048_y014848
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,906.15,2621.0,15015.0,38,40,127.98,0.961,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x002048_y014848
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,678.36,2418.0,15316.0,35,32,111.84,0.96,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x002048_y014848
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,868.06,2168.0,15347.0,43,33,126.91,0.959,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x002048_y014848
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,861.52,2216.0,15290.0,35,41,126.33,0.959,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x002048_y014848
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,488.28,2629.0,15308.0,29,27,95.7,0.959,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x002048_y014848
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,520.6,2094.0,15051.0,29,29,97.36,0.958,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x002048_y014848
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,525.99,2104.0,14976.0,30,29,97.01,0.958,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x002048_y014848
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,569.08,2485.0,15271.0,30,30,102.53,0.957,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x002048_y014848
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,687.98,2276.0,15198.0,39,29,113.25,0.951,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x002048_y014848
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,879.21,2344.0,15082.0,32,46,129.15,0.95,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x002048_y014848
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,601.41,2434.0,15473.0,33,29,106.53,0.947,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x002048_y014848
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,158.53,2420.0,14852.0,26,11,62.97,0.941,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x002048_y014848
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,658.74,2813.0,15001.0,33,33,109.25,0.964,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x002560_y014848
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,693.37,3168.0,15108.0,35,33,112.08,0.962,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x002560_y014848
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,905.38,2621.0,15015.0,38,40,127.98,0.961,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x002560_y014848
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,697.98,2767.0,15444.0,36,33,114.08,0.96,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x002560_y014848
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,841.51,3176.0,15455.0,37,39,126.33,0.96,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x002560_y014848
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,771.86,2737.0,15014.0,36,36,117.74,0.96,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x002560_y014848
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,691.44,2826.0,14870.0,34,33,111.84,0.96,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x002560_y014848
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,646.42,3128.0,15156.0,33,33,108.08,0.959,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x002560_y014848
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,487.9,2629.0,15308.0,29,27,95.11,0.959,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x002560_y014848
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,590.25,2949.0,15317.0,31,31,102.43,0.958,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x002560_y014848
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,571.78,2721.0,15415.0,31,30,101.6,0.957,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x002560_y014848
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,877.68,3163.0,15404.0,35,42,128.33,0.957,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x002560_y014848
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,572.55,3114.0,15007.0,31,31,101.25,0.955,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x002560_y014848
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,593.71,2885.0,15360.0,32,31,103.84,0.953,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x002560_y014848
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,728.38,3185.0,15041.0,30,38,119.7,0.944,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x002560_y014848
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,325.14,3080.0,14903.0,23,24,80.87,0.923,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x002560_y014848
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,666.82,3088.0,14880.0,35,35,114.33,0.918,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x002560_y014848
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,693.37,3168.0,15108.0,35,33,112.08,0.962,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x003072_y014848
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,838.43,3176.0,15455.0,37,39,125.15,0.962,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x003072_y014848
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,759.16,3264.0,15455.0,35,36,117.5,0.96,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x003072_y014848
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,718.76,3651.0,15287.0,33,37,114.91,0.96,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x003072_y014848
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,609.49,3502.0,14982.0,32,31,106.77,0.96,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x003072_y014848
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,646.81,3128.0,15156.0,33,33,108.67,0.959,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x003072_y014848
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,498.67,3488.0,15169.0,26,32,96.77,0.958,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x003072_y014848
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,637.96,3496.0,15444.0,32,33,107.25,0.957,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x003072_y014848
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,874.21,3162.0,15404.0,35,42,128.91,0.957,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x003072_y014848
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,916.92,3245.0,15272.0,38,41,131.15,0.957,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x003072_y014848
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,573.32,3114.0,15007.0,31,31,101.25,0.954,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x003072_y014848
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,868.44,3225.0,14981.0,40,38,125.64,0.951,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x003072_y014848
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,378.62,3297.0,15375.0,20,31,86.28,0.95,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x003072_y014848
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,686.83,3563.0,14968.0,38,32,114.33,0.941,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x003072_y014848
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,665.28,3088.0,14880.0,34,35,115.84,0.923,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x003072_y014848
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,888.45,3188.0,15041.0,40,38,129.15,0.921,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x003072_y014848
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,390.16,3343.0,15478.0,31,20,89.8,0.917,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x003072_y014848
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,317.06,3081.0,14903.0,21,24,80.97,0.911,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x003072_y014848
Unknown_Sample,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox.czi,Gen_alg,581.01,3220.0,15023.0,32,33,108.43,0.906,20260226_247_Gen_Alg_4_8_2_Colorado2025-greenBox_x003072_y014848
