Sample_ID,CZI_File,Species,Area_um2,Centroid_X,Centroid_Y,Width_px,Height_px,Perimeter_px,Confidence,Tile
Unknown_Sample,20260226_243_Gen_Alg_31_7_7_Colorado2025-greenBox.czi,Gen_alg,492.13,17982.0,14445.0,32,27,97.01,0.949,20260226_243_Gen_Alg_31_7_7_Colorado2025-greenBox_x017408_y014336
Unknown_Sample,20260226_243_Gen_Alg_31_7_7_Colorado2025-greenBox.czi,Gen_alg,483.66,17947.0,14495.0,34,25,100.53,0.949,20260226_243_Gen_Alg_31_7_7_Colorado2025-greenBox_x017408_y014336
Unknown_Sample,20260226_243_Gen_Alg_31_7_7_Colorado2025-greenBox.czi,Gen_alg,491.74,17716.0,14592.0,24,34,97.94,0.949,20260226_243_Gen_Alg_31_7_7_Colorado2025-greenBox_x017408_y014336
Unknown_Sample,20260226_243_Gen_Alg_31_7_7_Colorado2025-greenBox.czi,Gen_alg,527.91,17883.0,14492.0,35,27,102.43,0.946,20260226_243_Gen_Alg_31_7_7_Colorado2025-greenBox_x017408_y014336
Unknown_Sample,20260226_243_Gen_Alg_31_7_7_Colorado2025-greenBox.czi,Gen_alg,514.83,17594.0,14687.0,26,34,98.43,0.946,20260226_243_Gen_Alg_31_7_7_Colorado2025-greenBox_x017408_y014336
Unknown_Sample,20260226_243_Gen_Alg_31_7_7_Colorado2025-greenBox.czi,Gen_alg,519.83,17543.0,14522.0,36,24,100.18,0.945,20260226_243_Gen_Alg_31_7_7_Colorado2025-greenBox_x017408_y014336
Unknown_Sample,20260226_243_Gen_Alg_31_7_7_Colorado2025-greenBox.czi,Gen_alg,601.79,17933.0,14428.0,41,24,109.6,0.944,20260226_243_Gen_Alg_31_7_7_Colorado2025-greenBox_x017408_y014336
Unknown_Sample,20260226_243_Gen_Alg_31_7_7_Colorado2025-greenBox.czi,Gen_alg,241.26,17967.0,14342.0,26,17,73.21,0.942,20260226_243_Gen_Alg_31_7_7_Colorado2025-greenBox_x017408_y014336
Unknown_Sample,20260226_243_Gen_Alg_31_7_7_Colorado2025-greenBox.czi,Gen_alg,452.11,18029.0,14632.0,31,26,94.18,0.942,20260226_243_Gen_Alg_31_7_7_Colorado2025-greenBox_x017408_y014336
Unknown_Sample,20260226_243_Gen_Alg_31_7_7_Colorado2025-greenBox.czi,Gen_alg,123.51,17552.0,14340.0,21,11,53.56,0.933,20260226_243_Gen_Alg_31_7_7_Colorado2025-greenBox_x017408_y014336
Unknown_Sample,20260226_243_Gen_Alg_31_7_7_Colorado2025-greenBox.czi,Gen_alg,347.07,17786.0,14617.0,19,33,87.11,0.829,20260226_243_Gen_Alg_31_7_7_Colorado2025-greenBox_x017408_y014336
Unknown_Sample,20260226_243_Gen_Alg_31_7_7_Colorado2025-greenBox.czi,Gen_alg,542.15,17936.0,14428.0,35,24,102.87,0.956,20260226_243_Gen_Alg_31_7_7_Colorado2025-greenBox_x017920_y014336
Unknown_Sample,20260226_243_Gen_Alg_31_7_7_Colorado2025-greenBox.czi,Gen_alg,459.81,18029.0,14632.0,31,26,96.53,0.947,20260226_243_Gen_Alg_31_7_7_Colorado2025-greenBox_x017920_y014336
Unknown_Sample,20260226_243_Gen_Alg_31_7_7_Colorado2025-greenBox.czi,Gen_alg,509.06,17982.0,14445.0,32,28,99.01,0.946,20260226_243_Gen_Alg_31_7_7_Colorado2025-greenBox_x017920_y014336
Unknown_Sample,20260226_243_Gen_Alg_31_7_7_Colorado2025-greenBox.czi,Gen_alg,503.29,17947.0,14495.0,36,25,101.6,0.945,20260226_243_Gen_Alg_31_7_7_Colorado2025-greenBox_x017920_y014336
Unknown_Sample,20260226_243_Gen_Alg_31_7_7_Colorado2025-greenBox.czi,Gen_alg,534.84,18149.0,14948.0,34,26,100.77,0.938,20260226_243_Gen_Alg_31_7_7_Colorado2025-greenBox_x017920_y014336
Unknown_Sample,20260226_243_Gen_Alg_31_7_7_Colorado2025-greenBox.czi,Gen_alg,248.95,17967.0,14342.0,27,17,75.21,0.937,20260226_243_Gen_Alg_31_7_7_Colorado2025-greenBox_x017920_y014336
Unknown_Sample,20260226_243_Gen_Alg_31_7_7_Colorado2025-greenBox.czi,Gen_alg,530.22,2141.0,14991.0,28,31,99.94,0.912,20260226_243_Gen_Alg_31_7_7_Colorado2025-greenBox_x001536_y014848
Unknown_Sample,20260226_243_Gen_Alg_31_7_7_Colorado2025-greenBox.czi,Gen_alg,388.62,2166.0,14909.0,20,32,91.8,0.894,20260226_243_Gen_Alg_31_7_7_Colorado2025-greenBox_x001536_y014848
Unknown_Sample,20260226_243_Gen_Alg_31_7_7_Colorado2025-greenBox.czi,Gen_alg,374.39,2165.0,15002.0,23,26,89.9,0.86,20260226_243_Gen_Alg_31_7_7_Colorado2025-greenBox_x001536_y014848
Unknown_Sample,20260226_243_Gen_Alg_31_7_7_Colorado2025-greenBox.czi,Gen_alg,591.02,2615.0,14944.0,27,36,104.43,0.957,20260226_243_Gen_Alg_31_7_7_Colorado2025-greenBox_x002048_y014848
Unknown_Sample,20260226_243_Gen_Alg_31_7_7_Colorado2025-greenBox.czi,Gen_alg,480.2,2409.0,15233.0,31,26,95.94,0.949,20260226_243_Gen_Alg_31_7_7_Colorado2025-greenBox_x002048_y014848
Unknown_Sample,20260226_243_Gen_Alg_31_7_7_Colorado2025-greenBox.czi,Gen_alg,413.25,2206.0,15388.0,28,24,87.11,0.946,20260226_243_Gen_Alg_31_7_7_Colorado2025-greenBox_x002048_y014848
Unknown_Sample,20260226_243_Gen_Alg_31_7_7_Colorado2025-greenBox.czi,Gen_alg,483.66,2672.0,15427.0,29,28,96.53,0.941,20260226_243_Gen_Alg_31_7_7_Colorado2025-greenBox_x002048_y014848
Unknown_Sample,20260226_243_Gen_Alg_31_7_7_Colorado2025-greenBox.czi,Gen_alg,492.9,2567.0,15096.0,26,32,96.18,0.939,20260226_243_Gen_Alg_31_7_7_Colorado2025-greenBox_x002048_y014848
Unknown_Sample,20260226_243_Gen_Alg_31_7_7_Colorado2025-greenBox.czi,Gen_alg,533.69,2550.0,15122.0,27,34,98.67,0.934,20260226_243_Gen_Alg_31_7_7_Colorado2025-greenBox_x002048_y014848
Unknown_Sample,20260226_243_Gen_Alg_31_7_7_Colorado2025-greenBox.czi,Gen_alg,396.7,2225.0,15429.0,27,24,86.87,0.934,20260226_243_Gen_Alg_31_7_7_Colorado2025-greenBox_x002048_y014848
Unknown_Sample,20260226_243_Gen_Alg_31_7_7_Colorado2025-greenBox.czi,Gen_alg,459.81,2237.0,15383.0,28,27,92.53,0.927,20260226_243_Gen_Alg_31_7_7_Colorado2025-greenBox_x002048_y014848
Unknown_Sample,20260226_243_Gen_Alg_31_7_7_Colorado2025-greenBox.czi,Gen_alg,511.37,2142.0,14992.0,28,30,98.53,0.923,20260226_243_Gen_Alg_31_7_7_Colorado2025-greenBox_x002048_y014848
Unknown_Sample,20260226_243_Gen_Alg_31_7_7_Colorado2025-greenBox.czi,Gen_alg,527.53,2170.0,14910.0,30,29,98.18,0.92,20260226_243_Gen_Alg_31_7_7_Colorado2025-greenBox_x002048_y014848
Unknown_Sample,20260226_243_Gen_Alg_31_7_7_Colorado2025-greenBox.czi,Gen_alg,525.22,2349.0,14932.0,29,32,117.85,0.919,20260226_243_Gen_Alg_31_7_7_Colorado2025-greenBox_x002048_y014848
Unknown_Sample,20260226_243_Gen_Alg_31_7_7_Colorado2025-greenBox.czi,Gen_alg,544.07,2223.0,14982.0,28,32,100.77,0.912,20260226_243_Gen_Alg_31_7_7_Colorado2025-greenBox_x002048_y014848
Unknown_Sample,20260226_243_Gen_Alg_31_7_7_Colorado2025-greenBox.czi,Gen_alg,377.08,2243.0,15409.0,23,28,103.11,0.905,20260226_243_Gen_Alg_31_7_7_Colorado2025-greenBox_x002048_y014848
Unknown_Sample,20260226_243_Gen_Alg_31_7_7_Colorado2025-greenBox.czi,Gen_alg,483.66,2169.0,15003.0,32,26,95.01,0.888,20260226_243_Gen_Alg_31_7_7_Colorado2025-greenBox_x002048_y014848
Unknown_Sample,20260226_243_Gen_Alg_31_7_7_Colorado2025-greenBox.czi,Gen_alg,98.5,2331.0,14921.0,14,13,45.31,0.502,20260226_243_Gen_Alg_31_7_7_Colorado2025-greenBox_x002048_y014848
Unknown_Sample,20260226_243_Gen_Alg_31_7_7_Colorado2025-greenBox.czi,Gen_alg,411.71,2999.0,15059.0,23,29,87.11,0.958,20260226_243_Gen_Alg_31_7_7_Colorado2025-greenBox_x002560_y014848
Unknown_Sample,20260226_243_Gen_Alg_31_7_7_Colorado2025-greenBox.czi,Gen_alg,591.02,2615.0,14944.0,27,36,104.43,0.957,20260226_243_Gen_Alg_31_7_7_Colorado2025-greenBox_x002560_y014848
Unknown_Sample,20260226_243_Gen_Alg_31_7_7_Colorado2025-greenBox.czi,Gen_alg,571.78,2847.0,15089.0,35,28,105.6,0.953,20260226_243_Gen_Alg_31_7_7_Colorado2025-greenBox_x002560_y014848
Unknown_Sample,20260226_243_Gen_Alg_31_7_7_Colorado2025-greenBox.czi,Gen_alg,434.8,2773.0,15123.0,30,25,90.77,0.952,20260226_243_Gen_Alg_31_7_7_Colorado2025-greenBox_x002560_y014848
Unknown_Sample,20260226_243_Gen_Alg_31_7_7_Colorado2025-greenBox.czi,Gen_alg,472.51,2672.0,15427.0,28,28,93.94,0.95,20260226_243_Gen_Alg_31_7_7_Colorado2025-greenBox_x002560_y014848
Unknown_Sample,20260226_243_Gen_Alg_31_7_7_Colorado2025-greenBox.czi,Gen_alg,535.61,2811.0,15184.0,29,30,99.94,0.949,20260226_243_Gen_Alg_31_7_7_Colorado2025-greenBox_x002560_y014848
Unknown_Sample,20260226_243_Gen_Alg_31_7_7_Colorado2025-greenBox.czi,Gen_alg,424.41,2768.0,15086.0,27,27,89.36,0.948,20260226_243_Gen_Alg_31_7_7_Colorado2025-greenBox_x002560_y014848
Unknown_Sample,20260226_243_Gen_Alg_31_7_7_Colorado2025-greenBox.czi,Gen_alg,425.18,3163.0,15457.0,27,26,88.53,0.947,20260226_243_Gen_Alg_31_7_7_Colorado2025-greenBox_x002560_y014848
Unknown_Sample,20260226_243_Gen_Alg_31_7_7_Colorado2025-greenBox.czi,Gen_alg,417.87,2569.0,15096.0,21,32,92.63,0.944,20260226_243_Gen_Alg_31_7_7_Colorado2025-greenBox_x002560_y014848
Unknown_Sample,20260226_243_Gen_Alg_31_7_7_Colorado2025-greenBox.czi,Gen_alg,250.87,2963.0,15375.0,21,20,68.63,0.94,20260226_243_Gen_Alg_31_7_7_Colorado2025-greenBox_x002560_y014848
Unknown_Sample,20260226_243_Gen_Alg_31_7_7_Colorado2025-greenBox.czi,Gen_alg,460.58,3186.0,15013.0,26,29,94.87,0.939,20260226_243_Gen_Alg_31_7_7_Colorado2025-greenBox_x002560_y014848
Unknown_Sample,20260226_243_Gen_Alg_31_7_7_Colorado2025-greenBox.czi,Gen_alg,724.53,2879.0,15434.0,40,32,123.15,0.938,20260226_243_Gen_Alg_31_7_7_Colorado2025-greenBox_x002560_y014848
Unknown_Sample,20260226_243_Gen_Alg_31_7_7_Colorado2025-greenBox.czi,Gen_alg,479.82,2911.0,15426.0,27,30,94.18,0.937,20260226_243_Gen_Alg_31_7_7_Colorado2025-greenBox_x002560_y014848
Unknown_Sample,20260226_243_Gen_Alg_31_7_7_Colorado2025-greenBox.czi,Gen_alg,509.06,2845.0,15439.0,28,31,98.18,0.932,20260226_243_Gen_Alg_31_7_7_Colorado2025-greenBox_x002560_y014848
Unknown_Sample,20260226_243_Gen_Alg_31_7_7_Colorado2025-greenBox.czi,Gen_alg,459.42,2775.0,15030.0,25,30,91.94,0.928,20260226_243_Gen_Alg_31_7_7_Colorado2025-greenBox_x002560_y014848
Unknown_Sample,20260226_243_Gen_Alg_31_7_7_Colorado2025-greenBox.czi,Gen_alg,483.28,3184.0,15177.0,29,28,95.94,0.922,20260226_243_Gen_Alg_31_7_7_Colorado2025-greenBox_x002560_y014848
Unknown_Sample,20260226_243_Gen_Alg_31_7_7_Colorado2025-greenBox.czi,Gen_alg,466.35,2778.0,15057.0,29,28,93.6,0.918,20260226_243_Gen_Alg_31_7_7_Colorado2025-greenBox_x002560_y014848
Unknown_Sample,20260226_243_Gen_Alg_31_7_7_Colorado2025-greenBox.czi,Gen_alg,222.4,3192.0,15309.0,15,25,70.14,0.899,20260226_243_Gen_Alg_31_7_7_Colorado2025-greenBox_x002560_y014848
Unknown_Sample,20260226_243_Gen_Alg_31_7_7_Colorado2025-greenBox.czi,Gen_alg,682.21,3561.0,14959.0,34,33,111.84,0.96,20260226_243_Gen_Alg_31_7_7_Colorado2025-greenBox_x003072_y014848
Unknown_Sample,20260226_243_Gen_Alg_31_7_7_Colorado2025-greenBox.czi,Gen_alg,434.03,3198.0,15310.0,28,26,88.77,0.954,20260226_243_Gen_Alg_31_7_7_Colorado2025-greenBox_x003072_y014848
Unknown_Sample,20260226_243_Gen_Alg_31_7_7_Colorado2025-greenBox.czi,Gen_alg,477.12,3186.0,15013.0,27,30,94.77,0.953,20260226_243_Gen_Alg_31_7_7_Colorado2025-greenBox_x003072_y014848
Unknown_Sample,20260226_243_Gen_Alg_31_7_7_Colorado2025-greenBox.czi,Gen_alg,447.88,3253.0,15405.0,26,29,91.94,0.952,20260226_243_Gen_Alg_31_7_7_Colorado2025-greenBox_x003072_y014848
Unknown_Sample,20260226_243_Gen_Alg_31_7_7_Colorado2025-greenBox.czi,Gen_alg,529.07,3671.0,15097.0,32,28,100.18,0.952,20260226_243_Gen_Alg_31_7_7_Colorado2025-greenBox_x003072_y014848
Unknown_Sample,20260226_243_Gen_Alg_31_7_7_Colorado2025-greenBox.czi,Gen_alg,441.72,3458.0,15459.0,24,30,91.11,0.951,20260226_243_Gen_Alg_31_7_7_Colorado2025-greenBox_x003072_y014848
Unknown_Sample,20260226_243_Gen_Alg_31_7_7_Colorado2025-greenBox.czi,Gen_alg,458.65,3266.0,14884.0,22,34,93.94,0.949,20260226_243_Gen_Alg_31_7_7_Colorado2025-greenBox_x003072_y014848
Unknown_Sample,20260226_243_Gen_Alg_31_7_7_Colorado2025-greenBox.czi,Gen_alg,485.97,3496.0,15413.0,33,24,95.36,0.949,20260226_243_Gen_Alg_31_7_7_Colorado2025-greenBox_x003072_y014848
Unknown_Sample,20260226_243_Gen_Alg_31_7_7_Colorado2025-greenBox.czi,Gen_alg,424.41,3163.0,15457.0,27,26,88.53,0.948,20260226_243_Gen_Alg_31_7_7_Colorado2025-greenBox_x003072_y014848
Unknown_Sample,20260226_243_Gen_Alg_31_7_7_Colorado2025-greenBox.czi,Gen_alg,426.33,3228.0,15475.0,26,26,90.63,0.937,20260226_243_Gen_Alg_31_7_7_Colorado2025-greenBox_x003072_y014848
Unknown_Sample,20260226_243_Gen_Alg_31_7_7_Colorado2025-greenBox.czi,Gen_alg,513.29,3432.0,15352.0,28,32,98.43,0.934,20260226_243_Gen_Alg_31_7_7_Colorado2025-greenBox_x003072_y014848
Unknown_Sample,20260226_243_Gen_Alg_31_7_7_Colorado2025-greenBox.czi,Gen_alg,494.82,3408.0,15368.0,28,30,95.6,0.934,20260226_243_Gen_Alg_31_7_7_Colorado2025-greenBox_x003072_y014848
Unknown_Sample,20260226_243_Gen_Alg_31_7_7_Colorado2025-greenBox.czi,Gen_alg,485.2,3184.0,15177.0,29,28,94.18,0.929,20260226_243_Gen_Alg_31_7_7_Colorado2025-greenBox_x003072_y014848
Unknown_Sample,20260226_243_Gen_Alg_31_7_7_Colorado2025-greenBox.czi,Gen_alg,241.64,3690.0,15480.0,25,16,72.14,0.897,20260226_243_Gen_Alg_31_7_7_Colorado2025-greenBox_x003072_y014848
Unknown_Sample,20260226_243_Gen_Alg_31_7_7_Colorado2025-greenBox.czi,Gen_alg,424.79,3205.0,15195.0,28,28,90.43,0.885,20260226_243_Gen_Alg_31_7_7_Colorado2025-greenBox_x003072_y014848
Unknown_Sample,20260226_243_Gen_Alg_31_7_7_Colorado2025-greenBox.czi,Gen_alg,666.82,4108.0,14922.0,32,34,109.84,0.963,20260226_243_Gen_Alg_31_7_7_Colorado2025-greenBox_x003584_y014848
Unknown_Sample,20260226_243_Gen_Alg_31_7_7_Colorado2025-greenBox.czi,Gen_alg,473.66,3866.0,15032.0,28,28,93.36,0.958,20260226_243_Gen_Alg_31_7_7_Colorado2025-greenBox_x003584_y014848
Unknown_Sample,20260226_243_Gen_Alg_31_7_7_Colorado2025-greenBox.czi,Gen_alg,470.97,3744.0,15341.0,27,29,93.94,0.955,20260226_243_Gen_Alg_31_7_7_Colorado2025-greenBox_x003584_y014848
Unknown_Sample,20260226_243_Gen_Alg_31_7_7_Colorado2025-greenBox.czi,Gen_alg,529.07,3671.0,15097.0,32,28,100.18,0.951,20260226_243_Gen_Alg_31_7_7_Colorado2025-greenBox_x003584_y014848
Unknown_Sample,20260226_243_Gen_Alg_31_7_7_Colorado2025-greenBox.czi,Gen_alg,240.87,3690.0,15480.0,25,16,72.14,0.895,20260226_243_Gen_Alg_31_7_7_Colorado2025-greenBox_x003584_y014848
Unknown_Sample,20260226_243_Gen_Alg_31_7_7_Colorado2025-greenBox.czi,Gen_alg,147.37,4218.0,14932.0,10,27,63.56,0.863,20260226_243_Gen_Alg_31_7_7_Colorado2025-greenBox_x003584_y014848
Unknown_Sample,20260226_243_Gen_Alg_31_7_7_Colorado2025-greenBox.czi,Gen_alg,629.11,4109.0,14922.0,29,34,109.7,0.965,20260226_243_Gen_Alg_31_7_7_Colorado2025-greenBox_x004096_y014848
Unknown_Sample,20260226_243_Gen_Alg_31_7_7_Colorado2025-greenBox.czi,Gen_alg,676.05,4294.0,14915.0,35,33,111.5,0.964,20260226_243_Gen_Alg_31_7_7_Colorado2025-greenBox_x004096_y014848
Unknown_Sample,20260226_243_Gen_Alg_31_7_7_Colorado2025-greenBox.czi,Gen_alg,701.45,4613.0,15315.0,34,34,113.84,0.962,20260226_243_Gen_Alg_31_7_7_Colorado2025-greenBox_x004096_y014848
Unknown_Sample,20260226_243_Gen_Alg_31_7_7_Colorado2025-greenBox.czi,Gen_alg,752.62,4529.0,14975.0,35,36,116.91,0.96,20260226_243_Gen_Alg_31_7_7_Colorado2025-greenBox_x004096_y014848
Unknown_Sample,20260226_243_Gen_Alg_31_7_7_Colorado2025-greenBox.czi,Gen_alg,669.9,4488.0,14875.0,33,34,110.67,0.96,20260226_243_Gen_Alg_31_7_7_Colorado2025-greenBox_x004096_y014848
Unknown_Sample,20260226_243_Gen_Alg_31_7_7_Colorado2025-greenBox.czi,Gen_alg,629.88,4556.0,14936.0,33,33,109.5,0.959,20260226_243_Gen_Alg_31_7_7_Colorado2025-greenBox_x004096_y014848
Unknown_Sample,20260226_243_Gen_Alg_31_7_7_Colorado2025-greenBox.czi,Gen_alg,648.35,4288.0,15147.0,33,32,109.01,0.959,20260226_243_Gen_Alg_31_7_7_Colorado2025-greenBox_x004096_y014848
Unknown_Sample,20260226_243_Gen_Alg_31_7_7_Colorado2025-greenBox.czi,Gen_alg,491.74,4227.0,14931.0,27,30,94.77,0.957,20260226_243_Gen_Alg_31_7_7_Colorado2025-greenBox_x004096_y014848
Unknown_Sample,20260226_243_Gen_Alg_31_7_7_Colorado2025-greenBox.czi,Gen_alg,733.0,4509.0,15274.0,34,36,115.5,0.953,20260226_243_Gen_Alg_31_7_7_Colorado2025-greenBox_x004096_y014848
Unknown_Sample,20260226_243_Gen_Alg_31_7_7_Colorado2025-greenBox.czi,Gen_alg,694.91,4517.0,15137.0,34,33,112.43,0.953,20260226_243_Gen_Alg_31_7_7_Colorado2025-greenBox_x004096_y014848
Unknown_Sample,20260226_243_Gen_Alg_31_7_7_Colorado2025-greenBox.czi,Gen_alg,424.79,4639.0,15009.0,25,28,89.11,0.942,20260226_243_Gen_Alg_31_7_7_Colorado2025-greenBox_x004096_y014848
Unknown_Sample,20260226_243_Gen_Alg_31_7_7_Colorado2025-greenBox.czi,Gen_alg,626.03,4489.0,15419.0,32,32,108.18,0.939,20260226_243_Gen_Alg_31_7_7_Colorado2025-greenBox_x004096_y014848
Unknown_Sample,20260226_243_Gen_Alg_31_7_7_Colorado2025-greenBox.czi,Gen_alg,694.14,4582.0,15278.0,35,34,115.25,0.931,20260226_243_Gen_Alg_31_7_7_Colorado2025-greenBox_x004096_y014848
Unknown_Sample,20260226_243_Gen_Alg_31_7_7_Colorado2025-greenBox.czi,Gen_alg,424.41,4460.0,15413.0,26,28,89.36,0.924,20260226_243_Gen_Alg_31_7_7_Colorado2025-greenBox_x004096_y014848
Unknown_Sample,20260226_243_Gen_Alg_31_7_7_Colorado2025-greenBox.czi,Gen_alg,478.28,4640.0,14975.0,32,25,94.18,0.917,20260226_243_Gen_Alg_31_7_7_Colorado2025-greenBox_x004096_y014848
Unknown_Sample,20260226_243_Gen_Alg_31_7_7_Colorado2025-greenBox.czi,Gen_alg,444.8,4662.0,14995.0,28,31,94.08,0.914,20260226_243_Gen_Alg_31_7_7_Colorado2025-greenBox_x004096_y014848
Unknown_Sample,20260226_243_Gen_Alg_31_7_7_Colorado2025-greenBox.czi,Gen_alg,491.36,4555.0,15298.0,28,32,99.01,0.891,20260226_243_Gen_Alg_31_7_7_Colorado2025-greenBox_x004096_y014848
Unknown_Sample,20260226_243_Gen_Alg_31_7_7_Colorado2025-greenBox.czi,Gen_alg,707.99,4873.0,14940.0,34,34,113.25,0.963,20260226_243_Gen_Alg_31_7_7_Colorado2025-greenBox_x004608_y014848
Unknown_Sample,20260226_243_Gen_Alg_31_7_7_Colorado2025-greenBox.czi,Gen_alg,755.7,5104.0,15098.0,36,35,118.08,0.962,20260226_243_Gen_Alg_31_7_7_Colorado2025-greenBox_x004608_y014848
Unknown_Sample,20260226_243_Gen_Alg_31_7_7_Colorado2025-greenBox.czi,Gen_alg,640.27,5007.0,15109.0,32,32,107.6,0.962,20260226_243_Gen_Alg_31_7_7_Colorado2025-greenBox_x004608_y014848
Unknown_Sample,20260226_243_Gen_Alg_31_7_7_Colorado2025-greenBox.czi,Gen_alg,802.64,4772.0,15244.0,36,37,120.91,0.959,20260226_243_Gen_Alg_31_7_7_Colorado2025-greenBox_x004608_y014848
Unknown_Sample,20260226_243_Gen_Alg_31_7_7_Colorado2025-greenBox.czi,Gen_alg,501.75,4618.0,15315.0,23,34,100.63,0.956,20260226_243_Gen_Alg_31_7_7_Colorado2025-greenBox_x004608_y014848
Unknown_Sample,20260226_243_Gen_Alg_31_7_7_Colorado2025-greenBox.czi,Gen_alg,508.67,4972.0,14892.0,32,26,97.94,0.955,20260226_243_Gen_Alg_31_7_7_Colorado2025-greenBox_x004608_y014848
Unknown_Sample,20260226_243_Gen_Alg_31_7_7_Colorado2025-greenBox.czi,Gen_alg,625.26,4877.0,15146.0,32,33,107.84,0.952,20260226_243_Gen_Alg_31_7_7_Colorado2025-greenBox_x004608_y014848
Unknown_Sample,20260226_243_Gen_Alg_31_7_7_Colorado2025-greenBox.czi,Gen_alg,461.73,5178.0,15402.0,30,26,91.6,0.951,20260226_243_Gen_Alg_31_7_7_Colorado2025-greenBox_x004608_y014848
Unknown_Sample,20260226_243_Gen_Alg_31_7_7_Colorado2025-greenBox.czi,Gen_alg,424.79,4639.0,15009.0,25,28,89.11,0.943,20260226_243_Gen_Alg_31_7_7_Colorado2025-greenBox_x004608_y014848
Unknown_Sample,20260226_243_Gen_Alg_31_7_7_Colorado2025-greenBox.czi,Gen_alg,742.62,5088.0,15218.0,36,34,117.25,0.941,20260226_243_Gen_Alg_31_7_7_Colorado2025-greenBox_x004608_y014848
Unknown_Sample,20260226_243_Gen_Alg_31_7_7_Colorado2025-greenBox.czi,Gen_alg,513.68,4997.0,15070.0,27,32,98.18,0.939,20260226_243_Gen_Alg_31_7_7_Colorado2025-greenBox_x004608_y014848
Unknown_Sample,20260226_243_Gen_Alg_31_7_7_Colorado2025-greenBox.czi,Gen_alg,628.34,5080.0,15251.0,33,33,107.5,0.939,20260226_243_Gen_Alg_31_7_7_Colorado2025-greenBox_x004608_y014848
Unknown_Sample,20260226_243_Gen_Alg_31_7_7_Colorado2025-greenBox.czi,Gen_alg,475.2,5236.0,15231.0,24,32,98.04,0.933,20260226_243_Gen_Alg_31_7_7_Colorado2025-greenBox_x004608_y014848
Unknown_Sample,20260226_243_Gen_Alg_31_7_7_Colorado2025-greenBox.czi,Gen_alg,467.5,4945.0,14971.0,26,30,92.18,0.932,20260226_243_Gen_Alg_31_7_7_Colorado2025-greenBox_x004608_y014848
Unknown_Sample,20260226_243_Gen_Alg_31_7_7_Colorado2025-greenBox.czi,Gen_alg,676.05,4973.0,15044.0,34,34,111.5,0.93,20260226_243_Gen_Alg_31_7_7_Colorado2025-greenBox_x004608_y014848
Unknown_Sample,20260226_243_Gen_Alg_31_7_7_Colorado2025-greenBox.czi,Gen_alg,409.79,5008.0,15002.0,25,28,87.36,0.927,20260226_243_Gen_Alg_31_7_7_Colorado2025-greenBox_x004608_y014848
Unknown_Sample,20260226_243_Gen_Alg_31_7_7_Colorado2025-greenBox.czi,Gen_alg,710.3,4974.0,14984.0,35,35,114.91,0.924,20260226_243_Gen_Alg_31_7_7_Colorado2025-greenBox_x004608_y014848
Unknown_Sample,20260226_243_Gen_Alg_31_7_7_Colorado2025-greenBox.czi,Gen_alg,478.28,4640.0,14975.0,32,25,94.18,0.918,20260226_243_Gen_Alg_31_7_7_Colorado2025-greenBox_x004608_y014848
Unknown_Sample,20260226_243_Gen_Alg_31_7_7_Colorado2025-greenBox.czi,Gen_alg,445.96,4662.0,14995.0,28,31,94.67,0.914,20260226_243_Gen_Alg_31_7_7_Colorado2025-greenBox_x004608_y014848
Unknown_Sample,20260226_243_Gen_Alg_31_7_7_Colorado2025-greenBox.czi,Gen_alg,400.94,4996.0,15026.0,27,26,87.94,0.887,20260226_243_Gen_Alg_31_7_7_Colorado2025-greenBox_x004608_y014848
Unknown_Sample,20260226_243_Gen_Alg_31_7_7_Colorado2025-greenBox.czi,Gen_alg,216.24,4888.0,15481.0,31,13,74.63,0.871,20260226_243_Gen_Alg_31_7_7_Colorado2025-greenBox_x004608_y014848
Unknown_Sample,20260226_243_Gen_Alg_31_7_7_Colorado2025-greenBox.czi,Gen_alg,739.16,5411.0,15203.0,35,35,115.5,0.957,20260226_243_Gen_Alg_31_7_7_Colorado2025-greenBox_x005120_y014848
Unknown_Sample,20260226_243_Gen_Alg_31_7_7_Colorado2025-greenBox.czi,Gen_alg,643.35,5382.0,15122.0,32,33,107.25,0.957,20260226_243_Gen_Alg_31_7_7_Colorado2025-greenBox_x005120_y014848
Unknown_Sample,20260226_243_Gen_Alg_31_7_7_Colorado2025-greenBox.czi,Gen_alg,680.29,5621.0,14885.0,33,33,110.43,0.956,20260226_243_Gen_Alg_31_7_7_Colorado2025-greenBox_x005120_y014848
Unknown_Sample,20260226_243_Gen_Alg_31_7_7_Colorado2025-greenBox.czi,Gen_alg,391.32,5457.0,14857.0,29,22,88.04,0.953,20260226_243_Gen_Alg_31_7_7_Colorado2025-greenBox_x005120_y014848
Unknown_Sample,20260226_243_Gen_Alg_31_7_7_Colorado2025-greenBox.czi,Gen_alg,723.38,5680.0,14889.0,35,34,116.43,0.953,20260226_243_Gen_Alg_31_7_7_Colorado2025-greenBox_x005120_y014848
Unknown_Sample,20260226_243_Gen_Alg_31_7_7_Colorado2025-greenBox.czi,Gen_alg,450.19,5390.0,15426.0,28,28,92.77,0.951,20260226_243_Gen_Alg_31_7_7_Colorado2025-greenBox_x005120_y014848
Unknown_Sample,20260226_243_Gen_Alg_31_7_7_Colorado2025-greenBox.czi,Gen_alg,450.19,5179.0,15402.0,29,26,90.77,0.951,20260226_243_Gen_Alg_31_7_7_Colorado2025-greenBox_x005120_y014848
