Sample_ID,CZI_File,Species,Area_um2,Centroid_X,Centroid_Y,Width_px,Height_px,Perimeter_px,Confidence,Tile
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,645.66,7792.0,11920.0,31,32,110.28,0.938,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x007168_y011776
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,559.85,7795.0,11961.0,26,33,104.04,0.937,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x007168_y011776
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,577.17,7685.0,12033.0,30,32,105.94,0.936,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x007168_y011776
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,691.06,7755.0,12023.0,34,35,114.08,0.936,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x007168_y011776
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,601.41,7580.0,11799.0,31,33,107.01,0.925,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x007168_y011776
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,466.73,7796.0,12036.0,23,31,96.38,0.924,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x007168_y011776
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,157.37,7173.0,11878.0,11,28,67.56,0.91,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x007168_y011776
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,711.84,7746.0,12057.0,34,38,157.25,0.909,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x007168_y011776
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,394.01,7362.0,11918.0,25,28,87.94,0.907,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x007168_y011776
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,373.62,7686.0,12062.0,22,30,88.53,0.901,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x007168_y011776
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,266.65,7800.0,12229.0,15,29,77.56,0.901,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x007168_y011776
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,317.44,7581.0,12408.0,34,15,86.38,0.895,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x007168_y011776
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,735.31,7713.0,12068.0,38,33,125.5,0.894,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x007168_y011776
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,142.37,7802.0,11791.0,10,24,59.31,0.877,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x007168_y011776
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,640.65,8106.0,12180.0,33,33,108.67,0.963,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x007680_y011776
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,753.39,8297.0,11792.0,37,33,117.25,0.961,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x007680_y011776
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,623.72,8136.0,12211.0,32,32,107.01,0.961,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x007680_y011776
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,717.99,8167.0,12162.0,35,34,116.43,0.961,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x007680_y011776
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,747.24,8075.0,12233.0,36,35,116.91,0.96,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x007680_y011776
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,628.34,8231.0,12258.0,31,33,107.01,0.96,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x007680_y011776
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,701.83,7823.0,11995.0,35,34,112.91,0.959,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x007680_y011776
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,746.85,7862.0,12368.0,33,37,117.84,0.959,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x007680_y011776
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,678.36,8030.0,11791.0,35,32,114.18,0.959,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x007680_y011776
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,664.12,8034.0,12146.0,34,32,109.25,0.958,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x007680_y011776
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,721.46,7823.0,12352.0,34,35,115.84,0.958,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x007680_y011776
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,594.1,7900.0,12220.0,32,31,104.43,0.958,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x007680_y011776
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,588.71,7916.0,11867.0,31,31,103.6,0.958,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x007680_y011776
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,558.7,7753.0,12291.0,29,32,101.6,0.958,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x007680_y011776
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,717.22,8232.0,12109.0,34,36,114.91,0.958,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x007680_y011776
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,649.5,7998.0,11863.0,33,32,107.25,0.958,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x007680_y011776
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,734.92,7747.0,12381.0,34,36,118.43,0.958,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x007680_y011776
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,793.41,7931.0,11825.0,39,34,122.08,0.958,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x007680_y011776
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,761.09,8256.0,11819.0,33,39,118.91,0.957,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x007680_y011776
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,710.3,8032.0,11896.0,33,35,114.43,0.957,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x007680_y011776
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,627.96,7923.0,11918.0,31,34,107.25,0.957,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x007680_y011776
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,761.09,7822.0,12175.0,38,34,117.74,0.957,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x007680_y011776
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,886.14,7715.0,12120.0,38,38,127.5,0.957,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x007680_y011776
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,595.25,7939.0,12224.0,33,29,103.01,0.957,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x007680_y011776
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,660.66,7932.0,12050.0,31,35,109.84,0.956,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x007680_y011776
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,729.92,7909.0,12347.0,35,34,115.84,0.956,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x007680_y011776
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,498.29,7805.0,12229.0,27,31,96.18,0.956,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x007680_y011776
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,528.3,7812.0,11790.0,32,27,100.53,0.956,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x007680_y011776
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,637.96,7778.0,12183.0,34,32,109.25,0.955,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x007680_y011776
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,700.68,7739.0,12168.0,32,37,113.5,0.955,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x007680_y011776
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,638.73,7758.0,11878.0,34,31,107.25,0.955,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x007680_y011776
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,721.84,7705.0,11815.0,35,34,114.08,0.954,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x007680_y011776
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,664.89,7977.0,12244.0,34,33,111.25,0.954,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x007680_y011776
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,792.26,7894.0,12103.0,35,38,122.67,0.953,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x007680_y011776
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,582.94,7879.0,12140.0,30,32,104.18,0.953,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x007680_y011776
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,721.84,7794.0,11920.0,38,32,114.91,0.953,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x007680_y011776
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,680.29,7797.0,11961.0,35,33,110.91,0.953,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x007680_y011776
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,786.1,8099.0,12280.0,37,36,120.33,0.952,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x007680_y011776
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,629.88,7836.0,12311.0,30,35,106.67,0.952,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x007680_y011776
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,699.52,7831.0,12106.0,35,34,114.08,0.951,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x007680_y011776
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,498.67,8108.0,12144.0,30,27,97.11,0.95,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x007680_y011776
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,289.35,7691.0,11785.0,24,20,76.97,0.95,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x007680_y011776
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,724.15,7722.0,11902.0,33,37,116.08,0.95,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x007680_y011776
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,816.5,7747.0,11971.0,37,38,123.74,0.949,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x007680_y011776
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,832.66,7954.0,11878.0,38,37,123.74,0.949,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x007680_y011776
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,746.08,8003.0,12093.0,38,33,117.5,0.946,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x007680_y011776
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,570.62,7799.0,12036.0,30,31,101.01,0.941,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x007680_y011776
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,578.7,7983.0,12119.0,31,31,103.6,0.936,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x007680_y011776
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,392.09,7690.0,12033.0,21,30,90.38,0.936,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x007680_y011776
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,268.57,8238.0,11782.0,36,14,85.46,0.935,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x007680_y011776
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,645.27,8094.0,11802.0,33,32,111.01,0.935,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x007680_y011776
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,585.63,8252.0,11914.0,29,34,104.43,0.935,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x007680_y011776
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,689.52,7755.0,12024.0,34,35,112.91,0.934,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x007680_y011776
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,427.1,8120.0,12402.0,26,27,89.11,0.931,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x007680_y011776
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,644.12,8103.0,11835.0,30,39,117.74,0.931,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x007680_y011776
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,100.43,7866.0,12018.0,13,13,43.9,0.93,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x007680_y011776
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,250.87,7908.0,12297.0,20,22,69.46,0.93,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x007680_y011776
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,863.05,8277.0,11869.0,38,40,126.81,0.927,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x007680_y011776
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,720.3,8241.0,11881.0,38,33,115.74,0.918,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x007680_y011776
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,448.65,8309.0,11893.0,21,34,96.63,0.916,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x007680_y011776
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,707.99,7746.0,12057.0,34,38,127.25,0.909,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x007680_y011776
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,276.27,8312.0,12397.0,15,29,78.14,0.898,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x007680_y011776
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,734.15,7713.0,12068.0,38,33,124.08,0.894,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x007680_y011776
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,953.86,7826.0,12063.0,40,41,132.81,0.891,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x007680_y011776
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,307.05,7687.0,12062.0,17,31,83.8,0.874,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x007680_y011776
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,752.62,8297.0,11792.0,36,33,116.43,0.963,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x008192_y011776
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,727.23,8551.0,11792.0,34,34,115.6,0.962,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x008192_y011776
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,798.8,8679.0,12008.0,37,36,122.08,0.961,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x008192_y011776
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,744.54,8576.0,12187.0,35,35,116.67,0.96,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x008192_y011776
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,722.61,8405.0,12388.0,36,33,114.08,0.96,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x008192_y011776
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,627.57,8231.0,12258.0,31,33,107.01,0.959,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x008192_y011776
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,714.92,8693.0,12096.0,33,36,114.08,0.959,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x008192_y011776
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,770.71,8725.0,12263.0,36,35,119.84,0.958,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x008192_y011776
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,716.84,8232.0,12109.0,34,36,114.33,0.958,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x008192_y011776
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,561.0,8557.0,11932.0,30,30,100.77,0.958,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x008192_y011776
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,752.62,8573.0,11971.0,37,35,117.74,0.958,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x008192_y011776
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,550.62,8555.0,11883.0,30,31,101.01,0.957,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x008192_y011776
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,759.55,8256.0,11819.0,33,39,118.91,0.957,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x008192_y011776
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,642.96,8391.0,12042.0,33,32,109.01,0.957,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x008192_y011776
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,698.75,8365.0,12159.0,34,35,114.08,0.956,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x008192_y011776
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,556.39,8319.0,12396.0,31,29,100.77,0.956,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x008192_y011776
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,688.37,8315.0,11893.0,34,34,112.67,0.956,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x008192_y011776
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,809.19,8750.0,12341.0,37,37,123.5,0.955,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x008192_y011776
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,807.65,8613.0,12366.0,38,36,122.33,0.955,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x008192_y011776
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,531.76,8438.0,12187.0,30,30,99.6,0.955,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x008192_y011776
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,696.83,8505.0,12141.0,34,34,113.84,0.955,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x008192_y011776
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,710.68,8709.0,12320.0,35,34,114.67,0.954,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x008192_y011776
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,656.04,8352.0,11927.0,34,32,109.84,0.954,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x008192_y011776
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,561.39,8606.0,12064.0,31,30,102.18,0.953,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x008192_y011776
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,522.14,8731.0,12144.0,28,31,97.01,0.953,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x008192_y011776
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,570.62,8668.0,12229.0,30,32,103.01,0.953,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x008192_y011776
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,600.25,8429.0,11805.0,30,33,105.6,0.952,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x008192_y011776
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,687.6,8768.0,12077.0,34,35,113.5,0.952,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x008192_y011776
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,512.52,8411.0,11848.0,26,33,97.6,0.952,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x008192_y011776
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,732.61,8742.0,12384.0,35,35,116.08,0.952,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x008192_y011776
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,588.71,8651.0,12348.0,30,33,104.43,0.951,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x008192_y011776
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,702.6,8660.0,12310.0,32,37,112.91,0.95,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x008192_y011776
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,661.82,8772.0,11885.0,31,36,111.25,0.947,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x008192_y011776
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,632.57,8540.0,12348.0,35,30,108.43,0.946,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x008192_y011776
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,731.46,8556.0,12399.0,33,35,117.36,0.946,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x008192_y011776
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,770.32,8813.0,11853.0,36,36,122.43,0.946,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x008192_y011776
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,453.65,8592.0,12118.0,23,33,93.36,0.946,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x008192_y011776
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,680.67,8816.0,12150.0,31,33,114.04,0.944,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x008192_y011776
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,833.04,8768.0,11847.0,36,40,126.33,0.941,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x008192_y011776
Unknown_Sample,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox.czi,Gen_alg,590.63,8689.0,11924.0,31,32,105.01,0.936,20260227_322_Gen_Alg_20_8_9_Colorado2025-greenBox_x008192_y011776
