Sample_ID,CZI_File,Species,Area_um2,Centroid_X,Centroid_Y,Width_px,Height_px,Perimeter_px,Confidence,Tile
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,962.71,1182.0,17812.0,39,40,131.74,0.953,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x001024_y017408
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,1004.65,1460.0,17722.0,41,40,133.98,0.952,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x001024_y017408
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,428.26,1263.0,17415.0,39,19,100.87,0.948,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x001024_y017408
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,873.83,1618.0,17701.0,40,38,133.5,0.935,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x001024_y017408
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,726.46,1132.0,17701.0,34,36,116.08,0.925,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x001024_y017408
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,928.47,1085.0,17598.0,40,40,129.64,0.921,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x001024_y017408
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,726.84,1099.0,17709.0,35,35,115.5,0.899,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x001024_y017408
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,774.17,1066.0,17538.0,37,36,119.74,0.876,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x001024_y017408
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,854.97,1644.0,17732.0,37,40,135.25,0.835,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x001024_y017408
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,769.17,1757.0,17642.0,36,36,117.15,0.958,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x001536_y017408
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,894.61,1984.0,17677.0,39,38,127.15,0.955,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x001536_y017408
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,833.81,2108.0,17737.0,38,35,123.84,0.95,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x001536_y017408
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,884.22,1618.0,17701.0,40,38,134.08,0.937,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x001536_y017408
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,849.2,1644.0,17732.0,37,40,133.5,0.86,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x001536_y017408
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,934.62,2391.0,17438.0,38,40,131.5,0.963,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x002048_y017408
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,758.39,2655.0,17716.0,37,34,117.5,0.958,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x002048_y017408
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,662.59,2462.0,17751.0,33,33,110.43,0.955,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x002048_y017408
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,1035.05,2278.0,17869.0,42,41,137.4,0.946,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x002048_y017408
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,912.69,2439.0,17583.0,36,41,128.91,0.945,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x002048_y017408
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,913.46,2108.0,17737.0,40,37,128.91,0.942,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x002048_y017408
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,1377.89,2229.0,17912.0,45,49,158.81,0.937,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x002048_y017408
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,639.88,2643.0,17419.0,39,27,113.36,0.936,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x002048_y017408
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,259.34,2676.0,17415.0,24,18,75.31,0.883,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x002048_y017408
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,602.95,2347.0,17827.0,32,30,105.36,0.877,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x002048_y017408
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,723.38,2216.0,17815.0,36,34,116.08,0.824,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x002048_y017408
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,902.3,2723.0,17486.0,40,37,127.15,0.961,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x002560_y017408
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,933.85,2831.0,17689.0,39,40,129.98,0.961,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x002560_y017408
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,1247.45,3003.0,17542.0,43,48,152.23,0.96,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x002560_y017408
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,756.86,2655.0,17716.0,37,34,117.5,0.959,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x002560_y017408
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,1083.53,2915.0,17714.0,40,44,139.4,0.959,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x002560_y017408
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,793.41,2967.0,17695.0,35,37,121.25,0.95,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x002560_y017408
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,628.34,2643.0,17419.0,38,27,112.53,0.935,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x002560_y017408
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,1041.98,3047.0,17733.0,39,46,141.4,0.934,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x002560_y017408
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,756.47,3046.0,17695.0,37,34,118.91,0.932,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x002560_y017408
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,243.56,3111.0,17412.0,38,12,87.21,0.92,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x002560_y017408
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,398.24,2682.0,17415.0,40,18,101.7,0.918,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x002560_y017408
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,938.47,3509.0,17628.0,39,39,131.5,0.963,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x003072_y017408
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,1078.91,3565.0,17806.0,38,47,142.57,0.953,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x003072_y017408
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,952.71,3605.0,17806.0,37,43,131.4,0.95,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x003072_y017408
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,730.31,3456.0,17782.0,37,33,114.91,0.944,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x003072_y017408
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,975.79,3271.0,17773.0,36,44,133.74,0.941,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x003072_y017408
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,244.33,3111.0,17412.0,38,12,87.21,0.92,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x003072_y017408
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,1058.52,3886.0,17445.0,39,45,138.81,0.967,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x003584_y017408
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,966.94,3605.0,17806.0,38,42,133.15,0.938,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x003584_y017408
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,1012.73,4294.0,17643.0,43,40,137.4,0.951,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x004096_y017408
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,788.79,4716.0,17477.0,39,33,122.43,0.936,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x004096_y017408
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,784.17,4909.0,17584.0,35,37,121.25,0.959,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x004608_y017408
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,771.48,4715.0,17477.0,38,33,119.84,0.939,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x004608_y017408
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,879.21,5447.0,17613.0,36,39,127.84,0.962,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x005120_y017408
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,1021.97,5262.0,17739.0,41,42,137.4,0.959,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x005120_y017408
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,809.19,5682.0,17772.0,36,37,121.5,0.958,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x005120_y017408
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,639.5,5318.0,17529.0,37,29,110.43,0.945,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x005120_y017408
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,1025.05,5792.0,17446.0,43,40,136.23,0.963,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x005632_y017408
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,809.19,5682.0,17772.0,36,37,121.5,0.959,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x005632_y017408
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,906.15,6235.0,17620.0,37,40,129.5,0.955,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x005632_y017408
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,720.69,5936.0,17824.0,35,35,115.5,0.954,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x005632_y017408
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,419.02,6187.0,17415.0,38,19,97.7,0.95,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x005632_y017408
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,1304.01,6304.0,17647.0,44,51,156.12,0.961,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x006144_y017408
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,903.84,6235.0,17621.0,37,40,129.5,0.956,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x006144_y017408
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,1004.65,6572.0,17889.0,41,41,135.98,0.956,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x006144_y017408
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,419.02,6187.0,17415.0,38,19,97.7,0.95,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x006144_y017408
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,870.75,6875.0,17507.0,37,39,126.33,0.955,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x006656_y017408
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,1083.15,6799.0,17931.0,43,41,139.98,0.949,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x006656_y017408
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,646.04,7099.0,17555.0,39,28,109.5,0.942,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x006656_y017408
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,1082.38,7750.0,17774.0,44,41,139.64,0.961,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x007168_y017408
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,970.02,7362.0,17673.0,38,42,131.98,0.96,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x007168_y017408
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,386.32,7799.0,17792.0,17,38,96.63,0.898,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x007168_y017408
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,1082.38,7750.0,17774.0,44,41,139.64,0.962,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x007680_y017408
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,949.63,8124.0,17855.0,40,39,130.57,0.961,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x007680_y017408
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,719.92,8244.0,17878.0,35,35,115.5,0.961,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x007680_y017408
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,865.75,8185.0,17889.0,39,37,125.74,0.959,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x007680_y017408
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,829.19,8072.0,17936.0,36,38,122.33,0.947,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x007680_y017408
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,976.95,7810.0,17792.0,41,41,136.81,0.929,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x007680_y017408
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,787.64,8756.0,17561.0,37,35,119.5,0.962,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x008192_y017408
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,725.69,8244.0,17878.0,35,35,116.08,0.96,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x008192_y017408
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,672.97,8548.0,17601.0,35,32,110.67,0.96,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x008192_y017408
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,774.17,8605.0,17905.0,36,35,119.25,0.958,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x008192_y017408
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,899.61,8675.0,17879.0,38,39,128.91,0.957,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x008192_y017408
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,806.88,8657.0,17940.0,36,36,120.67,0.952,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x008192_y017408
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,255.49,8197.0,17889.0,14,35,83.46,0.933,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x008192_y017408
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,862.67,9252.0,17704.0,36,39,126.08,0.963,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x008704_y017408
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,788.79,8756.0,17561.0,37,35,118.91,0.961,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x008704_y017408
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,714.92,9022.0,17597.0,33,35,114.43,0.96,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x008704_y017408
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,808.42,9312.0,18031.0,37,34,122.18,0.94,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x008704_y017408
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,857.28,9252.0,17704.0,36,39,126.08,0.964,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x009216_y017408
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,603.33,9584.0,17509.0,32,31,104.43,0.962,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x009216_y017408
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,826.89,9480.0,17818.0,37,37,122.33,0.959,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x009216_y017408
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,804.95,9312.0,18031.0,37,34,122.77,0.946,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x009216_y017408
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,808.03,9885.0,17496.0,37,36,120.91,0.961,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x009728_y017408
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,784.94,10347.0,17490.0,34,38,118.91,0.958,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x009728_y017408
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,739.93,9924.0,17516.0,33,37,116.67,0.957,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x009728_y017408
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,647.96,10106.0,17939.0,32,32,108.77,0.943,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x009728_y017408
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,572.93,10071.0,17927.0,33,28,102.18,0.922,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x009728_y017408
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,181.23,10362.0,17782.0,10,31,71.56,0.845,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x009728_y017408
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,792.26,10347.0,17490.0,35,38,120.33,0.962,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x010240_y017408
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,715.3,10418.0,17463.0,34,34,113.84,0.961,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x010240_y017408
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,696.83,10373.0,17782.0,33,33,112.18,0.957,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x010240_y017408
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,257.8,10756.0,18041.0,34,14,81.46,0.854,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x010240_y017408
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,751.08,10951.0,17770.0,36,35,118.08,0.962,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x010752_y017408
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,646.81,11161.0,17949.0,34,31,107.84,0.947,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x010752_y017408
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,834.58,11363.0,18003.0,37,38,124.33,0.937,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x010752_y017408
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,622.57,11378.0,17970.0,26,36,110.63,0.893,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x010752_y017408
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,158.14,10760.0,18041.0,21,13,59.9,0.836,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x010752_y017408
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,966.17,11519.0,17438.0,40,40,131.98,0.964,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x011264_y017408
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,792.64,11754.0,17641.0,36,37,122.08,0.963,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x011264_y017408
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,842.66,11576.0,17598.0,36,39,124.91,0.961,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x011264_y017408
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,845.35,11363.0,18003.0,37,39,123.98,0.937,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x011264_y017408
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,716.45,11380.0,17970.0,32,36,115.6,0.936,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x011264_y017408
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,711.84,11929.0,18028.0,34,34,114.43,0.957,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x011776_y017408
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,752.24,11989.0,18033.0,39,30,121.7,0.945,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x011776_y017408
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,738.77,12726.0,17914.0,34,35,115.25,0.953,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x012288_y017408
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,318.98,12705.0,17654.0,19,28,78.87,0.936,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x012288_y017408
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,931.93,13358.0,17475.0,39,40,129.4,0.962,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x012800_y017408
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,717.22,13234.0,17693.0,34,34,113.25,0.957,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x012800_y017408
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,642.96,13427.0,17939.0,27,37,114.04,0.935,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x012800_y017408
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,739.93,13731.0,17907.0,36,34,116.67,0.962,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x013312_y017408
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,919.62,13358.0,17475.0,38,40,128.57,0.962,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x013312_y017408
Unknown_Sample,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox.czi,Gen_alg,816.5,13430.0,17939.0,36,37,122.08,0.96,20260226_246_Gen_Alg_4_8_1_Colorado2025-greenBox_x013312_y017408
