Sample_ID,CZI_File,Species,Area_um2,Centroid_X,Centroid_Y,Width_px,Height_px,Perimeter_px,Confidence,Tile
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,701.06,9319.0,14576.0,35,35,129.6,0.864,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x009216_y014336
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,682.98,9692.0,14695.0,38,34,244.73,0.863,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x009216_y014336
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,479.82,9390.0,14428.0,29,30,99.01,0.861,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x009216_y014336
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,638.73,9357.0,14543.0,34,36,160.08,0.86,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x009216_y014336
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,640.27,9414.0,14422.0,33,31,114.28,0.859,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x009216_y014336
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,531.76,9556.0,14515.0,30,31,108.77,0.856,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x009216_y014336
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,479.82,9845.0,14628.0,24,35,127.7,0.855,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x009216_y014336
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,605.25,9291.0,14572.0,32,33,122.18,0.855,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x009216_y014336
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,336.68,9848.0,14661.0,16,35,91.21,0.832,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x009216_y014336
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,423.25,9287.0,14510.0,23,27,94.49,0.78,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x009216_y014336
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,581.4,9713.0,14673.0,26,36,107.7,0.766,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x009216_y014336
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,232.79,9727.0,14697.0,19,20,66.38,0.605,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x009216_y014336
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,646.81,10102.0,14562.0,34,32,109.84,0.959,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x009728_y014336
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,752.62,10054.0,14522.0,35,36,116.91,0.959,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x009728_y014336
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,632.19,10315.0,14772.0,32,31,107.36,0.957,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x009728_y014336
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,552.54,9740.0,14363.0,26,34,104.28,0.954,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x009728_y014336
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,555.62,9793.0,14489.0,30,31,101.6,0.954,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x009728_y014336
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,626.03,10284.0,14850.0,33,32,106.67,0.952,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x009728_y014336
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,736.85,10289.0,14812.0,36,35,116.33,0.952,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x009728_y014336
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,612.95,10035.0,14785.0,32,31,105.01,0.951,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x009728_y014336
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,685.29,10278.0,14927.0,33,35,111.5,0.95,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x009728_y014336
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,636.42,10007.0,14394.0,32,33,108.43,0.95,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x009728_y014336
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,694.91,10019.0,14664.0,34,34,113.25,0.95,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x009728_y014336
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,613.72,10223.0,14576.0,32,32,105.84,0.949,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x009728_y014336
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,571.39,10310.0,14715.0,30,31,102.18,0.949,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x009728_y014336
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,542.15,10324.0,14940.0,30,30,100.18,0.949,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x009728_y014336
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,694.91,10163.0,14814.0,34,34,113.25,0.948,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x009728_y014336
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,602.56,10335.0,14804.0,32,31,104.43,0.948,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x009728_y014336
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,712.99,10338.0,14885.0,34,35,114.67,0.947,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x009728_y014336
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,593.33,9773.0,14656.0,31,32,104.43,0.945,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x009728_y014336
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,712.99,10216.0,14801.0,34,35,113.5,0.944,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x009728_y014336
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,543.69,10277.0,14578.0,30,30,100.18,0.944,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x009728_y014336
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,659.12,10193.0,14544.0,33,34,109.5,0.944,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x009728_y014336
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,740.7,10034.0,14569.0,35,35,115.5,0.943,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x009728_y014336
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,556.39,10168.0,14709.0,30,30,99.6,0.943,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x009728_y014336
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,540.61,9739.0,14648.0,24,36,106.04,0.943,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x009728_y014336
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,617.18,10118.0,14411.0,32,32,106.43,0.943,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x009728_y014336
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,609.87,9756.0,14425.0,32,32,105.84,0.942,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x009728_y014336
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,613.33,10007.0,14711.0,33,31,105.25,0.942,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x009728_y014336
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,538.3,10027.0,14361.0,30,31,101.01,0.94,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x009728_y014336
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,652.2,9883.0,14714.0,34,33,111.84,0.939,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x009728_y014336
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,686.44,10200.0,14874.0,35,33,123.5,0.939,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x009728_y014336
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,664.89,10033.0,14474.0,33,34,110.08,0.938,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x009728_y014336
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,623.72,10088.0,14497.0,35,34,116.33,0.938,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x009728_y014336
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,660.28,10141.0,14559.0,34,33,111.25,0.938,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x009728_y014336
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,527.91,10143.0,14673.0,30,30,98.43,0.937,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x009728_y014336
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,758.01,10056.0,14638.0,35,36,116.91,0.936,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x009728_y014336
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,243.18,9973.0,14669.0,21,21,68.28,0.935,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x009728_y014336
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,606.79,9771.0,14695.0,32,32,114.33,0.935,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x009728_y014336
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,682.21,10062.0,14597.0,35,33,112.67,0.935,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x009728_y014336
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,621.8,9839.0,14413.0,31,33,105.25,0.935,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x009728_y014336
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,621.03,10147.0,14736.0,31,33,106.43,0.935,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x009728_y014336
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,678.36,10052.0,14747.0,34,35,111.15,0.935,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x009728_y014336
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,566.78,9916.0,14485.0,32,31,103.84,0.934,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x009728_y014336
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,714.15,9814.0,14718.0,34,34,115.6,0.933,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x009728_y014336
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,581.01,10093.0,14629.0,31,31,102.43,0.933,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x009728_y014336
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,669.9,9882.0,14454.0,34,33,111.84,0.933,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x009728_y014336
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,243.18,9734.0,14402.0,14,31,77.8,0.933,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x009728_y014336
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,504.44,10167.0,14444.0,29,28,97.7,0.932,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x009728_y014336
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,731.08,10252.0,14883.0,35,35,127.29,0.931,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x009728_y014336
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,670.28,9970.0,14608.0,34,35,114.08,0.931,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x009728_y014336
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,548.69,10091.0,14368.0,31,30,100.43,0.931,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x009728_y014336
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,509.06,10335.0,14533.0,30,28,97.36,0.931,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x009728_y014336
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,821.11,9958.0,14569.0,38,36,124.08,0.93,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x009728_y014336
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,619.88,9996.0,14746.0,33,32,107.84,0.929,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x009728_y014336
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,724.53,10017.0,14433.0,36,34,114.33,0.929,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x009728_y014336
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,678.75,9997.0,14578.0,33,34,111.25,0.928,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x009728_y014336
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,555.62,10290.0,14962.0,32,27,103.46,0.928,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x009728_y014336
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,685.29,10067.0,14812.0,34,34,111.5,0.927,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x009728_y014336
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,609.87,10144.0,14641.0,33,32,105.5,0.927,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x009728_y014336
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,566.01,9785.0,14370.0,31,30,103.36,0.926,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x009728_y014336
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,710.3,9847.0,14481.0,34,35,116.08,0.926,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x009728_y014336
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,702.99,10350.0,14849.0,34,34,115.01,0.925,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x009728_y014336
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,775.71,9956.0,14533.0,37,35,132.33,0.925,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x009728_y014336
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,581.4,10137.0,14443.0,30,31,110.18,0.924,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x009728_y014336
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,626.8,10324.0,14560.0,33,33,109.84,0.924,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x009728_y014336
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,482.51,9936.0,14741.0,30,28,95.6,0.924,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x009728_y014336
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,608.72,9807.0,14430.0,31,32,108.43,0.922,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x009728_y014336
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,228.94,9735.0,14501.0,15,26,70.38,0.922,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x009728_y014336
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,609.1,10222.0,14735.0,32,32,116.67,0.92,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x009728_y014336
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,592.56,10100.0,14659.0,31,33,107.25,0.919,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x009728_y014336
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,627.96,10170.0,14848.0,31,35,120.43,0.919,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x009728_y014336
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,502.52,10356.0,14925.0,23,34,100.63,0.918,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x009728_y014336
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,653.74,9890.0,14639.0,33,33,109.84,0.917,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x009728_y014336
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,666.43,9805.0,14536.0,35,34,112.91,0.916,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x009728_y014336
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,703.76,9842.0,14447.0,34,35,115.84,0.916,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x009728_y014336
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,734.92,10184.0,14742.0,36,35,115.74,0.916,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x009728_y014336
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,517.52,9748.0,14766.0,32,30,100.67,0.916,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x009728_y014336
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,808.8,9786.0,14401.0,38,37,138.73,0.915,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x009728_y014336
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,683.36,10192.0,14606.0,34,35,115.25,0.915,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x009728_y014336
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,626.8,9995.0,14469.0,33,32,109.01,0.915,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x009728_y014336
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,715.3,10239.0,14764.0,36,34,125.97,0.914,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x009728_y014336
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,728.38,10296.0,14642.0,38,33,131.5,0.914,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x009728_y014336
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,704.14,10220.0,14901.0,34,34,118.43,0.914,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x009728_y014336
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,701.83,10178.0,14656.0,34,35,114.08,0.914,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x009728_y014336
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,647.19,10266.0,14610.0,33,31,112.77,0.912,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x009728_y014336
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,763.4,10125.0,14374.0,36,36,118.91,0.912,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x009728_y014336
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,693.75,9997.0,14780.0,35,35,115.15,0.911,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x009728_y014336
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,630.65,9855.0,14660.0,32,33,110.18,0.911,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x009728_y014336
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,571.78,10107.0,14695.0,30,31,102.77,0.91,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x009728_y014336
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,705.68,9838.0,14745.0,37,36,141.74,0.909,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x009728_y014336
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,489.05,9910.0,14522.0,30,29,97.01,0.909,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x009728_y014336
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,669.13,10246.0,14827.0,33,33,111.84,0.909,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x009728_y014336
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,682.59,10233.0,14618.0,34,33,115.25,0.908,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x009728_y014336
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,393.63,10358.0,14578.0,20,32,91.21,0.908,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x009728_y014336
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,640.27,9783.0,14609.0,30,35,108.43,0.907,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x009728_y014336
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,663.74,9876.0,14602.0,35,34,112.33,0.907,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x009728_y014336
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,740.7,9806.0,14674.0,36,36,123.5,0.907,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x009728_y014336
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,594.1,10233.0,14704.0,31,32,106.77,0.907,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x009728_y014336
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,534.45,10273.0,14775.0,31,30,99.84,0.906,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x009728_y014336
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,643.73,9746.0,14526.0,34,35,142.65,0.905,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x009728_y014336
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,697.98,10262.0,14724.0,33,37,120.08,0.903,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x009728_y014336
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,611.41,10313.0,14605.0,32,32,105.84,0.903,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x009728_y014336
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,507.91,10048.0,14700.0,29,30,97.6,0.902,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x009728_y014336
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,711.07,10060.0,14671.0,37,32,118.43,0.902,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x009728_y014336
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,717.61,10105.0,14759.0,34,36,116.67,0.901,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x009728_y014336
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,714.92,9816.0,14638.0,36,34,149.25,0.9,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x009728_y014336
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,554.85,10260.0,14691.0,32,31,103.25,0.899,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x009728_y014336
Unknown_Sample,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox.czi,Gen_alg,682.98,10215.0,14838.0,33,34,111.84,0.899,20260226_270_Gen_Alg_8_8_1_Colorado2025-greenBox_x009728_y014336
