Sample_ID,CZI_File,Species,Area_um2,Centroid_X,Centroid_Y,Width_px,Height_px,Perimeter_px,Confidence,Tile
Unknown_Sample,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox.czi,Gen_alg,283.58,6695.0,14286.0,19,27,78.87,0.913,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox_x006656_y013824
Unknown_Sample,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox.czi,Gen_alg,587.94,7284.0,13842.0,24,39,112.63,0.908,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox_x006656_y013824
Unknown_Sample,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox.czi,Gen_alg,866.13,6692.0,14059.0,36,40,128.67,0.887,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox_x006656_y013824
Unknown_Sample,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox.czi,Gen_alg,780.71,7652.0,14356.0,36,36,119.5,0.959,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox_x007168_y013824
Unknown_Sample,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox.czi,Gen_alg,559.08,7604.0,13981.0,32,29,101.01,0.958,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox_x007168_y013824
Unknown_Sample,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox.czi,Gen_alg,574.47,7203.0,14378.0,31,31,101.84,0.956,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox_x007168_y013824
Unknown_Sample,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox.czi,Gen_alg,598.33,7435.0,14198.0,31,32,105.01,0.956,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox_x007168_y013824
Unknown_Sample,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox.czi,Gen_alg,563.31,7667.0,14200.0,31,30,100.43,0.956,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox_x007168_y013824
Unknown_Sample,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox.czi,Gen_alg,566.78,7247.0,14399.0,30,31,101.01,0.956,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox_x007168_y013824
Unknown_Sample,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox.czi,Gen_alg,623.34,7331.0,14365.0,34,30,107.6,0.955,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox_x007168_y013824
Unknown_Sample,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox.czi,Gen_alg,704.91,7334.0,13981.0,34,35,114.08,0.955,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox_x007168_y013824
Unknown_Sample,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox.czi,Gen_alg,694.14,7345.0,14279.0,34,35,112.91,0.955,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox_x007168_y013824
Unknown_Sample,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox.czi,Gen_alg,630.65,7219.0,14012.0,35,30,106.67,0.955,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox_x007168_y013824
Unknown_Sample,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox.czi,Gen_alg,715.3,7758.0,14141.0,35,35,114.33,0.955,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox_x007168_y013824
Unknown_Sample,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox.czi,Gen_alg,633.34,7365.0,14390.0,32,33,107.25,0.954,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox_x007168_y013824
Unknown_Sample,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox.czi,Gen_alg,544.84,7568.0,14370.0,30,30,99.6,0.953,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox_x007168_y013824
Unknown_Sample,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox.czi,Gen_alg,606.02,7630.0,13949.0,32,32,105.84,0.953,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox_x007168_y013824
Unknown_Sample,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox.czi,Gen_alg,789.95,7409.0,13902.0,37,36,120.33,0.953,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox_x007168_y013824
Unknown_Sample,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox.czi,Gen_alg,574.47,7398.0,14077.0,34,27,102.18,0.953,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox_x007168_y013824
Unknown_Sample,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox.czi,Gen_alg,525.22,7609.0,13880.0,31,29,99.01,0.953,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox_x007168_y013824
Unknown_Sample,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox.czi,Gen_alg,454.42,7366.0,13834.0,34,24,99.7,0.952,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox_x007168_y013824
Unknown_Sample,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox.czi,Gen_alg,701.83,7603.0,14231.0,34,35,114.08,0.952,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox_x007168_y013824
Unknown_Sample,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox.czi,Gen_alg,546.0,7332.0,13872.0,30,30,100.18,0.952,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox_x007168_y013824
Unknown_Sample,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox.czi,Gen_alg,699.14,7371.0,14321.0,33,36,113.5,0.952,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox_x007168_y013824
Unknown_Sample,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox.czi,Gen_alg,626.03,7693.0,14390.0,33,32,106.67,0.952,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox_x007168_y013824
Unknown_Sample,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox.czi,Gen_alg,519.45,7557.0,14161.0,28,31,97.6,0.951,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox_x007168_y013824
Unknown_Sample,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox.czi,Gen_alg,723.77,7762.0,14087.0,35,36,117.5,0.95,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox_x007168_y013824
Unknown_Sample,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox.czi,Gen_alg,541.77,7214.0,14323.0,30,30,99.6,0.95,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox_x007168_y013824
Unknown_Sample,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox.czi,Gen_alg,599.87,7232.0,14061.0,34,31,106.67,0.949,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox_x007168_y013824
Unknown_Sample,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox.czi,Gen_alg,440.18,7574.0,14203.0,27,27,89.94,0.949,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox_x007168_y013824
Unknown_Sample,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox.czi,Gen_alg,458.27,7262.0,14362.0,28,27,92.53,0.949,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox_x007168_y013824
Unknown_Sample,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox.czi,Gen_alg,632.19,7282.0,14044.0,32,33,107.84,0.948,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox_x007168_y013824
Unknown_Sample,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox.czi,Gen_alg,536.38,7233.0,14121.0,31,30,101.6,0.948,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox_x007168_y013824
Unknown_Sample,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox.czi,Gen_alg,721.84,7599.0,14067.0,36,35,116.91,0.948,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox_x007168_y013824
Unknown_Sample,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox.czi,Gen_alg,480.59,7579.0,14028.0,28,29,94.18,0.945,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox_x007168_y013824
Unknown_Sample,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox.czi,Gen_alg,532.53,7609.0,14170.0,30,32,101.25,0.945,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox_x007168_y013824
Unknown_Sample,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox.czi,Gen_alg,552.54,7574.0,13899.0,31,32,103.25,0.945,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox_x007168_y013824
Unknown_Sample,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox.czi,Gen_alg,543.69,7637.0,13861.0,30,31,101.84,0.944,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox_x007168_y013824
Unknown_Sample,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox.czi,Gen_alg,556.39,7266.0,14135.0,30,32,102.43,0.943,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox_x007168_y013824
Unknown_Sample,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox.czi,Gen_alg,600.25,7580.0,13936.0,33,31,106.43,0.942,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox_x007168_y013824
Unknown_Sample,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox.czi,Gen_alg,556.39,7740.0,13888.0,32,29,100.43,0.942,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox_x007168_y013824
Unknown_Sample,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox.czi,Gen_alg,560.23,7504.0,14167.0,31,31,103.6,0.942,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox_x007168_y013824
Unknown_Sample,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox.czi,Gen_alg,596.4,7620.0,14451.0,36,26,107.11,0.941,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox_x007168_y013824
Unknown_Sample,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox.czi,Gen_alg,859.21,7390.0,14019.0,39,40,127.64,0.941,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox_x007168_y013824
Unknown_Sample,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox.czi,Gen_alg,717.22,7217.0,14160.0,35,34,114.91,0.94,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox_x007168_y013824
Unknown_Sample,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox.czi,Gen_alg,208.93,7173.0,14042.0,11,32,75.56,0.94,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox_x007168_y013824
Unknown_Sample,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox.czi,Gen_alg,263.96,7711.0,13900.0,23,19,71.8,0.939,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox_x007168_y013824
Unknown_Sample,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox.czi,Gen_alg,743.39,7319.0,14031.0,36,35,120.08,0.939,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox_x007168_y013824
Unknown_Sample,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox.czi,Gen_alg,398.63,7361.0,14448.0,27,25,84.77,0.939,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox_x007168_y013824
Unknown_Sample,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox.czi,Gen_alg,494.44,7784.0,14166.0,28,30,96.18,0.937,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox_x007168_y013824
Unknown_Sample,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox.czi,Gen_alg,995.03,7291.0,13842.0,41,40,139.25,0.936,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox_x007168_y013824
Unknown_Sample,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox.czi,Gen_alg,592.94,7793.0,14425.0,29,32,106.87,0.932,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox_x007168_y013824
Unknown_Sample,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox.czi,Gen_alg,646.81,7538.0,14094.0,33,35,111.5,0.931,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox_x007168_y013824
Unknown_Sample,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox.czi,Gen_alg,549.46,7308.0,14063.0,30,32,103.6,0.922,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox_x007168_y013824
Unknown_Sample,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox.czi,Gen_alg,624.49,7790.0,13950.0,35,30,107.84,0.921,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox_x007168_y013824
Unknown_Sample,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox.czi,Gen_alg,622.57,7559.0,13842.0,31,36,110.08,0.901,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox_x007168_y013824
Unknown_Sample,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox.czi,Gen_alg,534.84,7533.0,13860.0,30,30,100.77,0.9,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox_x007168_y013824
Unknown_Sample,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox.czi,Gen_alg,585.25,7615.0,14398.0,36,32,112.33,0.899,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox_x007168_y013824
Unknown_Sample,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox.czi,Gen_alg,579.86,7550.0,14117.0,33,35,109.15,0.894,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox_x007168_y013824
Unknown_Sample,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox.czi,Gen_alg,283.97,7800.0,13872.0,15,33,83.8,0.893,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox_x007168_y013824
Unknown_Sample,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox.czi,Gen_alg,365.92,7798.0,13922.0,20,30,87.21,0.889,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox_x007168_y013824
Unknown_Sample,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox.czi,Gen_alg,267.8,7800.0,14116.0,15,30,77.8,0.886,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox_x007168_y013824
Unknown_Sample,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox.czi,Gen_alg,622.18,7609.0,14374.0,35,30,109.01,0.876,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox_x007168_y013824
Unknown_Sample,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox.czi,Gen_alg,155.45,7537.0,13829.0,28,11,65.8,0.872,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox_x007168_y013824
Unknown_Sample,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox.czi,Gen_alg,660.66,8022.0,14353.0,34,33,109.5,0.961,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox_x007680_y013824
Unknown_Sample,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox.czi,Gen_alg,667.97,8036.0,13932.0,34,33,111.25,0.958,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox_x007680_y013824
Unknown_Sample,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox.czi,Gen_alg,510.21,8144.0,13835.0,34,25,102.28,0.958,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox_x007680_y013824
Unknown_Sample,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox.czi,Gen_alg,596.79,7994.0,14136.0,32,31,105.01,0.958,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox_x007680_y013824
Unknown_Sample,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox.czi,Gen_alg,575.63,8234.0,13890.0,30,31,103.94,0.958,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox_x007680_y013824
Unknown_Sample,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox.czi,Gen_alg,714.15,8081.0,13962.0,35,34,112.91,0.958,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox_x007680_y013824
Unknown_Sample,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox.czi,Gen_alg,591.4,7916.0,13952.0,31,31,104.18,0.958,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox_x007680_y013824
Unknown_Sample,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox.czi,Gen_alg,777.63,8117.0,14378.0,36,36,119.5,0.958,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox_x007680_y013824
Unknown_Sample,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox.czi,Gen_alg,680.29,8276.0,14417.0,30,38,112.08,0.957,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox_x007680_y013824
Unknown_Sample,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox.czi,Gen_alg,891.53,8168.0,14081.0,37,40,128.33,0.957,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox_x007680_y013824
Unknown_Sample,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox.czi,Gen_alg,758.01,7823.0,14285.0,36,36,117.74,0.956,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox_x007680_y013824
Unknown_Sample,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox.czi,Gen_alg,533.69,7996.0,14180.0,29,30,97.01,0.956,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox_x007680_y013824
Unknown_Sample,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox.czi,Gen_alg,656.04,7808.0,13872.0,34,33,110.67,0.955,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox_x007680_y013824
Unknown_Sample,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox.czi,Gen_alg,770.32,8026.0,13845.0,36,36,120.08,0.955,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox_x007680_y013824
Unknown_Sample,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox.czi,Gen_alg,716.07,7758.0,14141.0,36,35,115.15,0.955,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox_x007680_y013824
Unknown_Sample,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox.czi,Gen_alg,599.1,7975.0,13961.0,31,32,105.01,0.955,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox_x007680_y013824
Unknown_Sample,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox.czi,Gen_alg,723.38,8182.0,14148.0,34,35,115.25,0.954,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox_x007680_y013824
Unknown_Sample,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox.czi,Gen_alg,612.18,7892.0,13868.0,32,33,105.5,0.954,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox_x007680_y013824
Unknown_Sample,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox.czi,Gen_alg,583.71,7694.0,14390.0,30,32,104.18,0.954,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox_x007680_y013824
Unknown_Sample,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox.czi,Gen_alg,564.85,7960.0,14251.0,30,31,100.43,0.954,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox_x007680_y013824
Unknown_Sample,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox.czi,Gen_alg,521.37,8221.0,14373.0,32,27,99.36,0.953,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox_x007680_y013824
Unknown_Sample,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox.czi,Gen_alg,521.37,7990.0,14384.0,30,29,98.18,0.953,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox_x007680_y013824
Unknown_Sample,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox.czi,Gen_alg,566.01,8009.0,14024.0,30,30,101.36,0.952,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox_x007680_y013824
Unknown_Sample,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox.czi,Gen_alg,611.41,8128.0,14111.0,32,32,105.84,0.952,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox_x007680_y013824
Unknown_Sample,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox.czi,Gen_alg,494.05,7875.0,14083.0,28,29,94.77,0.952,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox_x007680_y013824
Unknown_Sample,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox.czi,Gen_alg,632.57,8294.0,14123.0,33,32,108.43,0.951,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox_x007680_y013824
Unknown_Sample,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox.czi,Gen_alg,559.08,7807.0,14116.0,31,30,101.01,0.951,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox_x007680_y013824
Unknown_Sample,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox.czi,Gen_alg,583.71,8230.0,14316.0,34,28,104.18,0.949,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox_x007680_y013824
Unknown_Sample,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox.czi,Gen_alg,723.77,7762.0,14087.0,35,36,117.5,0.949,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox_x007680_y013824
Unknown_Sample,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox.czi,Gen_alg,500.98,8223.0,14156.0,29,29,96.77,0.948,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox_x007680_y013824
Unknown_Sample,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox.czi,Gen_alg,749.93,7920.0,14034.0,35,37,118.33,0.947,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox_x007680_y013824
Unknown_Sample,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox.czi,Gen_alg,629.11,7794.0,14425.0,33,32,109.01,0.947,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox_x007680_y013824
Unknown_Sample,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox.czi,Gen_alg,543.3,7997.0,13880.0,30,31,101.6,0.946,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox_x007680_y013824
Unknown_Sample,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox.czi,Gen_alg,655.27,8125.0,14311.0,34,33,111.84,0.946,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox_x007680_y013824
Unknown_Sample,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox.czi,Gen_alg,175.07,8115.0,13906.0,17,17,58.73,0.946,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox_x007680_y013824
Unknown_Sample,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox.czi,Gen_alg,598.71,8133.0,14416.0,32,33,107.25,0.945,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox_x007680_y013824
Unknown_Sample,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox.czi,Gen_alg,559.85,7740.0,13888.0,32,29,101.01,0.942,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox_x007680_y013824
Unknown_Sample,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox.czi,Gen_alg,468.66,8251.0,14128.0,27,29,93.94,0.941,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox_x007680_y013824
Unknown_Sample,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox.czi,Gen_alg,569.08,7803.0,13920.0,32,30,104.18,0.941,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox_x007680_y013824
Unknown_Sample,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox.czi,Gen_alg,809.19,8235.0,13980.0,37,37,122.33,0.94,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox_x007680_y013824
Unknown_Sample,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox.czi,Gen_alg,264.73,7711.0,13900.0,23,19,71.8,0.939,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox_x007680_y013824
Unknown_Sample,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox.czi,Gen_alg,612.95,7789.0,13950.0,34,30,104.67,0.939,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox_x007680_y013824
Unknown_Sample,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox.czi,Gen_alg,749.55,8083.0,14094.0,37,34,115.74,0.938,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox_x007680_y013824
Unknown_Sample,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox.czi,Gen_alg,493.28,7783.0,14166.0,28,30,95.6,0.936,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox_x007680_y013824
Unknown_Sample,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox.czi,Gen_alg,224.71,7886.0,13829.0,34,13,80.63,0.931,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox_x007680_y013824
Unknown_Sample,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox.czi,Gen_alg,1087.76,8069.0,14051.0,40,48,143.3,0.931,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox_x007680_y013824
Unknown_Sample,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox.czi,Gen_alg,410.56,8310.0,14387.0,20,35,93.7,0.904,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox_x007680_y013824
Unknown_Sample,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox.czi,Gen_alg,153.14,8314.0,14452.0,11,23,60.49,0.858,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox_x007680_y013824
Unknown_Sample,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox.czi,Gen_alg,600.64,8234.0,13890.0,31,32,106.18,0.958,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox_x008192_y013824
Unknown_Sample,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox.czi,Gen_alg,793.41,8512.0,14270.0,36,36,120.08,0.958,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox_x008192_y013824
Unknown_Sample,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox.czi,Gen_alg,814.96,8385.0,14107.0,38,36,122.91,0.958,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox_x008192_y013824
Unknown_Sample,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox.czi,Gen_alg,686.83,8737.0,14115.0,35,33,112.67,0.958,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox_x008192_y013824
Unknown_Sample,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox.czi,Gen_alg,686.44,8276.0,14417.0,30,38,112.08,0.957,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox_x008192_y013824
Unknown_Sample,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox.czi,Gen_alg,799.18,8542.0,14417.0,35,37,120.67,0.957,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox_x008192_y013824
Unknown_Sample,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox.czi,Gen_alg,657.97,8714.0,14228.0,33,33,109.25,0.956,20260227_329_Gen_Alg_22_8_8_Colorado2025-greenBox_x008192_y013824
