Sample_ID,CZI_File,Species,Area_um2,Centroid_X,Centroid_Y,Width_px,Height_px,Perimeter_px,Confidence,Tile
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,851.13,11140.0,17755.0,38,37,123.74,0.519,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x010752_y017408
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,554.85,11103.0,17751.0,28,35,102.08,0.508,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x010752_y017408
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,730.31,11427.0,17612.0,34,36,116.08,0.952,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x011264_y017408
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,717.61,11325.0,17739.0,36,33,114.67,0.95,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x011264_y017408
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,744.16,11315.0,17529.0,35,36,116.91,0.945,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x011264_y017408
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,734.15,11558.0,17553.0,36,35,115.74,0.943,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x011264_y017408
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,290.51,11270.0,17523.0,15,32,82.38,0.942,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x011264_y017408
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,780.71,11325.0,17701.0,36,36,118.33,0.942,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x011264_y017408
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,753.39,11531.0,17510.0,37,35,117.74,0.94,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x011264_y017408
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,792.64,11807.0,17479.0,36,36,120.08,0.94,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x011264_y017408
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,672.2,11286.0,17604.0,35,33,112.67,0.94,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x011264_y017408
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,810.34,11338.0,17588.0,36,38,121.74,0.939,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x011264_y017408
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,746.85,11817.0,17530.0,33,38,117.5,0.937,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x011264_y017408
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,696.06,11599.0,17528.0,33,35,111.5,0.937,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x011264_y017408
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,778.02,11848.0,17475.0,33,40,118.57,0.937,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x011264_y017408
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,398.63,11272.0,17795.0,20,32,90.63,0.934,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x011264_y017408
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,682.21,11411.0,17678.0,33,35,112.67,0.931,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x011264_y017408
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,703.76,11642.0,17441.0,33,34,113.01,0.929,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x011264_y017408
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,429.8,11276.0,17631.0,26,27,89.7,0.928,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x011264_y017408
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,728.0,11327.0,17634.0,36,33,115.25,0.925,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x011264_y017408
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,655.27,11812.0,17442.0,34,32,112.18,0.92,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x011264_y017408
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,411.71,11765.0,17502.0,23,29,87.11,0.918,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x011264_y017408
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,800.34,11512.0,17444.0,37,37,120.57,0.915,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x011264_y017408
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,802.64,11442.0,17801.0,38,35,120.91,0.914,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x011264_y017408
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,404.02,11572.0,17487.0,32,24,92.77,0.912,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x011264_y017408
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,434.8,11841.0,17429.0,32,23,89.6,0.909,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x011264_y017408
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,629.11,11358.0,17618.0,32,34,109.84,0.898,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x011264_y017408
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,317.06,11503.0,17414.0,36,17,89.11,0.883,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x011264_y017408
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,482.13,11643.0,17502.0,27,31,97.36,0.754,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x011264_y017408
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,450.96,11452.0,17583.0,28,27,91.94,0.732,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x011264_y017408
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,525.99,11538.0,17662.0,34,25,99.36,0.599,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x011264_y017408
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,469.81,11596.0,17719.0,25,34,98.18,0.515,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x011264_y017408
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,769.94,12357.0,17784.0,37,34,118.67,0.949,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x011776_y017408
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,730.69,12325.0,17818.0,35,34,114.67,0.947,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x011776_y017408
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,779.94,12331.0,17645.0,34,37,119.84,0.946,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x011776_y017408
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,794.18,11807.0,17479.0,36,36,120.08,0.942,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x011776_y017408
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,751.08,11817.0,17530.0,33,38,118.08,0.939,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x011776_y017408
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,779.17,11848.0,17475.0,33,40,119.15,0.938,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x011776_y017408
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,785.33,12380.0,17878.0,36,37,119.15,0.937,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x011776_y017408
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,702.99,12074.0,17649.0,32,37,113.5,0.931,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x011776_y017408
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,464.81,12344.0,17593.0,27,29,92.77,0.93,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x011776_y017408
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,614.87,12119.0,17618.0,31,32,105.6,0.928,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x011776_y017408
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,656.04,11812.0,17442.0,34,32,112.18,0.924,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x011776_y017408
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,470.97,12368.0,17583.0,27,29,92.77,0.923,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x011776_y017408
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,720.69,12306.0,17919.0,34,34,113.84,0.919,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x011776_y017408
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,704.91,12044.0,17998.0,33,34,113.6,0.914,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x011776_y017408
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,829.58,12056.0,17513.0,35,39,122.91,0.911,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x011776_y017408
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,436.34,11841.0,17429.0,32,23,90.77,0.91,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x011776_y017408
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,680.29,12399.0,17722.0,32,35,111.25,0.906,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x011776_y017408
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,454.81,12190.0,17492.0,33,23,93.94,0.878,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x011776_y017408
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,418.25,12099.0,17468.0,28,24,87.7,0.87,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x011776_y017408
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,693.75,11920.0,17795.0,34,35,113.5,0.864,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x011776_y017408
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,812.65,12017.0,17490.0,36,38,122.91,0.863,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x011776_y017408
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,660.28,12056.0,17965.0,35,32,110.08,0.861,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x011776_y017408
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,218.55,12409.0,17459.0,13,29,72.97,0.855,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x011776_y017408
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,171.23,12409.0,17682.0,12,24,62.73,0.851,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x011776_y017408
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,665.28,11910.0,17758.0,35,32,110.67,0.845,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x011776_y017408
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,800.34,11965.0,17437.0,36,37,120.91,0.837,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x011776_y017408
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,453.27,12150.0,17630.0,27,27,91.11,0.831,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x011776_y017408
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,819.57,12169.0,17467.0,36,37,122.08,0.734,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x011776_y017408
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,603.71,12130.0,17655.0,31,34,105.5,0.562,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x011776_y017408
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,661.05,12657.0,17423.0,32,33,110.77,0.958,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x012288_y017408
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,489.44,12864.0,17771.0,27,30,95.94,0.956,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x012288_y017408
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,724.53,12893.0,17896.0,34,35,115.84,0.955,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x012288_y017408
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,769.17,12357.0,17784.0,37,34,118.67,0.951,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x012288_y017408
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,805.34,12762.0,17904.0,37,36,120.33,0.951,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x012288_y017408
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,778.02,12440.0,17740.0,36,35,119.25,0.95,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x012288_y017408
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,399.4,12490.0,17418.0,27,23,87.8,0.949,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x012288_y017408
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,728.77,12325.0,17818.0,35,34,115.25,0.949,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x012288_y017408
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,639.88,12865.0,17519.0,34,32,107.5,0.946,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x012288_y017408
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,789.56,12331.0,17645.0,34,38,121.25,0.946,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x012288_y017408
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,657.2,12734.0,17764.0,33,33,109.25,0.945,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x012288_y017408
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,501.36,12624.0,17903.0,26,32,97.36,0.944,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x012288_y017408
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,718.38,12756.0,17976.0,34,35,113.5,0.943,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x012288_y017408
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,701.45,12431.0,17780.0,34,34,112.67,0.943,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x012288_y017408
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,581.78,12420.0,17682.0,35,27,104.77,0.943,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x012288_y017408
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,679.9,12805.0,17886.0,33,34,111.84,0.941,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x012288_y017408
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,772.25,12381.0,17878.0,35,37,118.33,0.94,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x012288_y017408
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,707.6,12829.0,17980.0,34,35,113.5,0.939,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x012288_y017408
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,464.04,12893.0,17463.0,33,23,93.94,0.936,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x012288_y017408
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,674.9,12399.0,17722.0,32,35,110.08,0.933,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x012288_y017408
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,532.15,12416.0,17461.0,29,31,100.18,0.931,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x012288_y017408
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,458.65,12344.0,17593.0,26,29,91.94,0.929,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x012288_y017408
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,464.81,12887.0,17607.0,25,33,94.43,0.924,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x012288_y017408
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,471.74,12368.0,17583.0,27,29,92.77,0.922,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x012288_y017408
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,740.31,12305.0,17919.0,35,34,115.25,0.922,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x012288_y017408
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,495.98,12863.0,17630.0,32,27,98.18,0.919,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x012288_y017408
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,761.47,12564.0,17798.0,38,34,117.15,0.91,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x012288_y017408
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,678.75,12599.0,17808.0,35,33,110.91,0.909,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x012288_y017408
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,523.3,12567.0,17936.0,29,30,97.6,0.903,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x012288_y017408
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,773.02,12497.0,17880.0,38,34,119.5,0.898,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x012288_y017408
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,657.58,12526.0,17603.0,31,35,109.84,0.897,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x012288_y017408
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,724.53,12893.0,17896.0,34,35,115.84,0.955,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x012800_y017408
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,471.35,12865.0,17771.0,26,30,93.36,0.955,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x012800_y017408
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,688.37,13007.0,17869.0,32,36,112.67,0.954,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x012800_y017408
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,793.41,13107.0,17731.0,38,35,120.91,0.952,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x012800_y017408
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,450.96,13389.0,17640.0,26,28,89.94,0.951,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x012800_y017408
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,568.32,12953.0,17631.0,34,28,101.84,0.951,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x012800_y017408
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,685.29,13337.0,17488.0,36,31,111.84,0.951,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x012800_y017408
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,774.56,13407.0,17846.0,36,36,118.33,0.949,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x012800_y017408
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,734.15,13209.0,17440.0,35,34,115.25,0.949,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x012800_y017408
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,687.21,13414.0,17494.0,33,33,111.6,0.949,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x012800_y017408
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,705.3,13367.0,17871.0,35,34,113.5,0.949,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x012800_y017408
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,480.2,13078.0,17866.0,27,29,93.94,0.948,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x012800_y017408
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,721.07,13063.0,17802.0,35,35,113.74,0.948,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x012800_y017408
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,681.05,12950.0,17738.0,33,34,110.08,0.948,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x012800_y017408
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,639.88,12865.0,17519.0,34,32,107.5,0.947,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x012800_y017408
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,650.66,13072.0,17766.0,33,32,109.01,0.945,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x012800_y017408
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,437.88,13136.0,17605.0,27,27,91.11,0.944,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x012800_y017408
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,484.43,12809.0,17886.0,23,34,100.04,0.944,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x012800_y017408
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,753.39,13055.0,17650.0,34,37,118.08,0.943,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x012800_y017408
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,703.76,13197.0,17993.0,33,35,112.67,0.943,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x012800_y017408
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,679.52,13073.0,17950.0,33,35,110.91,0.942,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x012800_y017408
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,497.13,12980.0,17898.0,26,32,96.77,0.941,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x012800_y017408
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,712.22,12829.0,17980.0,34,35,113.5,0.938,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x012800_y017408
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,649.5,13102.0,17983.0,32,34,109.25,0.938,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x012800_y017408
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,464.04,12893.0,17463.0,33,23,93.94,0.937,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x012800_y017408
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,623.72,12985.0,17809.0,33,32,105.5,0.937,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x012800_y017408
Unknown_Sample,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox.czi,Gen_alg,575.63,13207.0,17958.0,30,32,102.43,0.937,20260227_383_Gen_Alg_16_8_4_Colorado2025-greenBox_x012800_y017408
